task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,9,4654
185,object_detection,triton_t2_large_8,4769,34,4812
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
187,speech_recognition,triton_c5_2xlarge_2,4799,180,4988
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_2,4999,17,5025
186,speech_recognition,triton_c5_2xlarge_1,4779,305,5093
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
196,speech_recognition,triton_c5_2xlarge_2,5031,181,5221
183,speech_recognition,triton_t2_large_7,4660,567,5236
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
184,speech_recognition,triton_t2_large_6,4680,562,5251
200,image_classification,triton_c5_2xlarge_1,5221,23,5255
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_6,5265,68,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
212,image_classification,triton_g4dn_xlarge_3,5357,7,5375
211,question_answering,triton_t2_large_6,5339,41,5389
213,object_detection,triton_g4dn_xlarge_3,5357,12,5390
189,speech_recognition,triton_t2_large_8,4831,592,5432
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
205,speech_recognition,triton_c5_2xlarge_1,5265,178,5452
214,image_classification,triton_t2_large_6,5400,71,5480
218,image_classification,triton_g4dn_xlarge_3,5462,14,5485
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
216,image_classification,triton_t2_large_8,5442,70,5521
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
219,image_classification,triton_t2_large_6,5489,72,5572
206,speech_recognition,triton_c5_2xlarge_2,5274,309,5593
222,image_classification,triton_t2_large_8,5493,74,5597
217,speech_recognition,triton_c5_2xlarge_1,5456,178,5645
224,image_classification,triton_t2_large_6,5564,72,5645
225,object_detection,triton_t2_large_8,5593,42,5645
226,image_classification,triton_c5_2xlarge_2,5611,24,5645
227,image_classification,triton_g4dn_xlarge_3,5701,8,5717
229,object_detection,triton_t2_large_8,5742,29,5780
228,question_answering,triton_t2_large_6,5739,37,5785
203,speech_recognition,triton_t2_large_7,5256,562,5828
230,image_classification,triton_c5_2xlarge_1,5800,22,5831
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
232,object_detection,triton_g4dn_xlarge_3,5850,15,5875
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_6,5901,26,5936
235,question_answering,triton_t2_large_8,5913,42,5964
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6048
239,question_answering,triton_t2_large_7,6024,30,6063
242,image_classification,triton_c5_2xlarge_2,6087,21,6117
241,object_detection,triton_t2_large_8,6084,25,6118
243,object_detection,triton_g4dn_xlarge_3,6136,9,6154
244,question_answering,triton_t2_large_7,6141,30,6180
246,question_answering,triton_c5_2xlarge_2,6152,19,6180
245,object_detection,triton_t2_large_8,6143,31,6183
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
236,speech_recognition,triton_c5_2xlarge_1,5946,304,6260
248,object_detection,triton_t2_large_7,6243,43,6295
250,question_answering,triton_c5_2xlarge_1,6275,13,6297
249,object_detection,triton_t2_large_8,6262,32,6304
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_t2_large_7,6429,37,6475
255,object_detection,triton_c5_2xlarge_1,6473,19,6501
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_c5_2xlarge_1,6503,15,6527
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
257,object_detection,triton_t2_large_7,6499,29,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,26,6556
254,image_classification,triton_t2_large_8,6472,77,6558
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
251,speech_recognition,triton_c5_2xlarge_2,6286,310,6605
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
263,question_answering,triton_t2_large_8,6555,46,6611
266,image_classification,triton_c5_2xlarge_1,6589,22,6621
240,speech_recognition,triton_t2_large_6,6080,559,6649
267,image_classification,triton_c5_2xlarge_2,6621,22,6653
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_t2_large_6,6657,30,6696
271,question_answering,triton_c5_2xlarge_1,6674,12,6696
270,image_classification,triton_t2_large_8,6669,70,6749
272,question_answering,triton_c5_2xlarge_2,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_t2_large_6,6784,32,6825
275,question_answering,triton_t2_large_8,6833,35,6878
277,object_detection,triton_c5_2xlarge_2,6903,18,6931
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
281,object_detection,triton_c5_2xlarge_2,6980,22,7012
279,question_answering,triton_t2_large_6,6968,36,7014
280,object_detection,triton_t2_large_8,6975,30,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7054
283,image_classification,triton_t2_large_6,7009,78,7096
262,speech_recognition,triton_t2_large_7,6538,562,7109
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7257
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
291,image_classification,triton_c5_2xlarge_1,7323,22,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_c5_2xlarge_1,7349,19,7379
294,object_detection,triton_g4dn_xlarge_3,7376,8,7394
286,speech_recognition,triton_c5_2xlarge_2,7090,310,7410
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
296,question_answering,triton_c5_2xlarge_2,7405,35,7449
298,question_answering,triton_c5_2xlarge_2,7450,19,7478
299,image_classification,triton_g4dn_xlarge_3,7546,7,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7580
300,image_classification,triton_c5_2xlarge_1,7587,23,7619
301,image_classification,triton_c5_2xlarge_2,7597,21,7628
284,speech_recognition,triton_t2_large_8,7057,591,7659
302,image_classification,triton_g4dn_xlarge_3,7659,7,7677
304,question_answering,triton_c5_2xlarge_1,7661,14,7684
288,speech_recognition,triton_t2_large_7,7116,564,7690
289,speech_recognition,triton_t2_large_6,7133,558,7702
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_2,7730,21,7760
307,question_answering,triton_t2_large_7,7772,30,7812
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_c5_2xlarge_2,7866,17,7893
308,image_classification,triton_t2_large_6,7815,76,7902
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
313,question_answering,triton_t2_large_6,7934,30,7973
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8147
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8157
320,object_detection,triton_c5_2xlarge_1,8153,17,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_c5_2xlarge_1,8217,15,8242
303,speech_recognition,triton_t2_large_8,7660,598,8268
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
315,speech_recognition,triton_c5_2xlarge_2,7976,309,8297
324,object_detection,triton_t2_large_8,8263,29,8302
327,object_detection,triton_g4dn_xlarge_3,8310,8,8328
325,image_classification,triton_c5_2xlarge_1,8300,20,8331
329,object_detection,triton_c5_2xlarge_1,8375,16,8400
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
328,image_classification,triton_t2_large_8,8350,69,8429
331,object_detection,triton_c5_2xlarge_1,8402,21,8433
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,569,8493
317,speech_recognition,triton_t2_large_6,8027,558,8595
334,question_answering,triton_t2_large_8,8565,42,8617
326,speech_recognition,triton_c5_2xlarge_2,8305,310,8625
335,object_detection,triton_c5_2xlarge_1,8599,16,8625
333,image_classification,triton_t2_large_7,8554,74,8639
337,object_detection,triton_g4dn_xlarge_3,8685,15,8710
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
341,object_detection,triton_c5_2xlarge_1,8729,15,8755
339,object_detection,triton_t2_large_6,8714,34,8758
344,object_detection,triton_g4dn_xlarge_3,8748,10,8769
343,object_detection,triton_c5_2xlarge_1,8748,17,8775
338,image_classification,triton_t2_large_7,8695,71,8777
345,question_answering,triton_t2_large_7,8788,30,8828
347,image_classification,triton_c5_2xlarge_1,8833,21,8864
346,question_answering,triton_t2_large_6,8826,35,8871
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_t2_large_6,8884,30,8924
352,object_detection,triton_g4dn_xlarge_3,8920,10,8939
336,speech_recognition,triton_c5_2xlarge_2,8618,311,8939
351,image_classification,triton_c5_2xlarge_1,8911,20,8941
355,image_classification,triton_c5_2xlarge_1,8946,20,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_6,8945,30,8986
356,image_classification,triton_c5_2xlarge_2,8958,22,8989
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
358,image_classification,triton_t2_large_6,8995,66,9071
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
363,object_detection,triton_c5_2xlarge_1,9071,17,9098
362,object_detection,triton_t2_large_6,9069,32,9111
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_t2_large_6,9112,32,9155
366,object_detection,triton_c5_2xlarge_1,9138,18,9166
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
368,image_classification,triton_t2_large_6,9193,74,9276
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
340,speech_recognition,triton_t2_large_8,8715,591,9316
376,object_detection,triton_c5_2xlarge_1,9296,21,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9342
360,speech_recognition,triton_c5_2xlarge_2,9055,309,9374
378,image_classification,triton_t2_large_8,9318,72,9400
380,image_classification,triton_c5_2xlarge_2,9425,22,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
353,speech_recognition,triton_t2_large_7,8935,567,9512
382,question_answering,triton_t2_large_7,9532,30,9572
384,object_detection,triton_c5_2xlarge_2,9586,19,9617
379,speech_recognition,triton_c5_2xlarge_1,9325,308,9643
383,image_classification,triton_t2_large_8,9576,68,9655
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
387,image_classification,triton_t2_large_8,9727,68,9807
388,object_detection,triton_c5_2xlarge_1,9798,16,9824
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
373,speech_recognition,triton_t2_large_6,9269,570,9849
389,image_classification,triton_c5_2xlarge_2,9821,22,9853
391,question_answering,triton_t2_large_8,9824,42,9876
392,image_classification,triton_c5_2xlarge_1,9858,21,9889
393,object_detection,triton_c5_2xlarge_2,9894,18,9923
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_t2_large_6,9978,71,10059
397,object_detection,triton_c5_2xlarge_1,10093,16,10120
398,object_detection,triton_c5_2xlarge_2,10096,18,10124
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
386,speech_recognition,triton_t2_large_7,9654,561,10226
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
402,question_answering,triton_c5_2xlarge_2,10209,19,10238
400,image_classification,triton_t2_large_6,10174,74,10260
404,question_answering,triton_t2_large_7,10251,30,10291
405,image_classification,triton_t2_large_6,10272,66,10348
406,object_detection,triton_c5_2xlarge_2,10353,18,10381
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_c5_2xlarge_2,10415,17,10443
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10484
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10492
412,question_answering,triton_c5_2xlarge_2,10463,18,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_c5_2xlarge_1,10553,17,10580
396,speech_recognition,triton_t2_large_8,9988,596,10594
415,object_detection,triton_c5_2xlarge_2,10579,17,10608
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
418,object_detection,triton_c5_2xlarge_1,10691,17,10718
417,image_classification,triton_t2_large_8,10676,69,10755
420,object_detection,triton_g4dn_xlarge_3,10806,15,10832
421,question_answering,triton_t2_large_8,10846,40,10896
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,16,10941
408,speech_recognition,triton_t2_large_7,10382,567,10959
409,speech_recognition,triton_t2_large_6,10388,561,10959
419,speech_recognition,triton_c5_2xlarge_2,10722,311,11043
424,object_detection,triton_t2_large_7,11039,27,11077
427,image_classification,triton_c5_2xlarge_1,11072,20,11103
428,image_classification,triton_c5_2xlarge_2,11090,21,11122
425,image_classification,triton_t2_large_6,11051,70,11132
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
426,image_classification,triton_t2_large_8,11070,93,11173
430,object_detection,triton_t2_large_7,11154,29,11194
431,object_detection,triton_t2_large_6,11163,25,11199
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
434,object_detection,triton_c5_2xlarge_2,11287,21,11318
436,question_answering,triton_t2_large_7,11292,30,11332
439,image_classification,triton_g4dn_xlarge_3,11347,11,11369
438,question_answering,triton_c5_2xlarge_2,11344,19,11373
440,object_detection,triton_t2_large_7,11356,25,11392
442,question_answering,triton_g4dn_xlarge_3,11393,4,11407
441,object_detection,triton_c5_2xlarge_2,11390,17,11419
444,object_detection,triton_c5_2xlarge_2,11487,17,11516
443,question_answering,triton_t2_large_7,11473,35,11519
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
447,object_detection,triton_c5_2xlarge_2,11552,17,11580
433,speech_recognition,triton_c5_2xlarge_1,11274,308,11592
446,object_detection,triton_t2_large_7,11543,39,11593
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
453,image_classification,triton_c5_2xlarge_1,11722,20,11753
454,object_detection,triton_c5_2xlarge_2,11728,17,11756
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_c5_2xlarge_1,11802,20,11833
432,speech_recognition,triton_t2_large_8,11243,591,11845
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
437,speech_recognition,triton_t2_large_6,11302,561,11874
459,object_detection,triton_t2_large_8,11860,27,11898
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
462,object_detection,triton_t2_large_6,11912,33,11955
464,object_detection,triton_c5_2xlarge_1,11939,16,11966
463,question_answering,triton_t2_large_8,11927,42,11981
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_6,11965,31,12006
467,object_detection,triton_t2_large_8,11974,29,12014
468,image_classification,triton_c5_2xlarge_1,12014,20,12045
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
470,question_answering,triton_t2_large_6,12079,37,12126
457,speech_recognition,triton_c5_2xlarge_2,11831,309,12151
472,object_detection,triton_c5_2xlarge_1,12128,19,12157
471,image_classification,triton_t2_large_8,12084,69,12164
473,question_answering,triton_c5_2xlarge_2,12156,15,12182
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_7,11648,560,12219
476,object_detection,triton_t2_large_6,12257,30,12297
475,image_classification,triton_t2_large_7,12209,80,12299
477,question_answering,triton_t2_large_8,12260,35,12306
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
479,image_classification,triton_c5_2xlarge_2,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12318
482,question_answering,triton_t2_large_6,12316,34,12361
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12420
487,image_classification,triton_t2_large_6,12402,67,12480
488,image_classification,triton_c5_2xlarge_1,12454,21,12486
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
491,object_detection,triton_c5_2xlarge_1,12511,16,12539
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,13,12570
490,image_classification,triton_t2_large_6,12498,66,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
497,object_detection,triton_c5_2xlarge_1,12615,16,12642
