task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
192,question_answering,triton_c5_2xlarge_2,4894,19,4921
190,question_answering,triton_t2_large_7,4883,37,4928
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
194,object_detection,triton_t2_large_7,4999,26,5033
195,image_classification,triton_c5_2xlarge_2,5004,21,5033
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
191,speech_recognition,triton_c5_2xlarge_1,4892,177,5079
197,question_answering,triton_t2_large_7,5101,30,5140
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
201,object_detection,triton_t2_large_7,5222,29,5260
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5306
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5334
204,image_classification,triton_t2_large_7,5265,66,5341
186,speech_recognition,triton_t2_large_6,4779,558,5346
199,speech_recognition,triton_c5_2xlarge_2,5162,178,5349
207,object_detection,triton_g4dn_xlarge_3,5289,10,5349
210,question_answering,triton_c5_2xlarge_2,5332,14,5365
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
209,question_answering,triton_t2_large_7,5315,43,5388
211,question_answering,triton_t2_large_6,5339,41,5388
213,object_detection,triton_c5_2xlarge_2,5357,17,5393
187,speech_recognition,triton_t2_large_8,4799,595,5402
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
218,image_classification,triton_c5_2xlarge_2,5462,21,5492
219,image_classification,triton_g4dn_xlarge_3,5489,7,5505
216,image_classification,triton_t2_large_6,5442,66,5517
220,question_answering,triton_c5_2xlarge_2,5490,29,5528
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5528
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5561
224,image_classification,triton_g4dn_xlarge_3,5564,8,5580
222,image_classification,triton_t2_large_6,5493,66,5589
225,object_detection,triton_t2_large_6,5593,27,5629
226,image_classification,triton_c5_2xlarge_1,5611,22,5644
223,speech_recognition,triton_c5_2xlarge_2,5527,178,5714
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
229,object_detection,triton_c5_2xlarge_1,5742,19,5770
228,question_answering,triton_t2_large_6,5739,37,5784
230,image_classification,triton_c5_2xlarge_2,5800,21,5830
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
232,object_detection,triton_t2_large_6,5850,32,5891
235,question_answering,triton_g4dn_xlarge_3,5913,4,5926
234,object_detection,triton_c5_2xlarge_2,5901,16,5926
215,speech_recognition,triton_t2_large_7,5415,568,5992
237,question_answering,triton_c5_2xlarge_1,6009,12,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
217,speech_recognition,triton_t2_large_8,5456,593,6059
242,image_classification,triton_c5_2xlarge_1,6087,21,6117
241,object_detection,triton_t2_large_8,6084,27,6121
243,object_detection,triton_g4dn_xlarge_3,6136,17,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
245,object_detection,triton_c5_2xlarge_1,6143,25,6177
244,question_answering,triton_t2_large_8,6141,36,6185
238,speech_recognition,triton_c5_2xlarge_2,6021,175,6205
248,object_detection,triton_c5_2xlarge_1,6243,18,6269
249,object_detection,triton_c5_2xlarge_2,6262,17,6287
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
252,image_classification,triton_c5_2xlarge_2,6380,21,6410
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
254,image_classification,triton_c5_2xlarge_2,6472,23,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
236,speech_recognition,triton_t2_large_6,5946,566,6520
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
257,object_detection,triton_c5_2xlarge_2,6499,20,6527
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6565
261,question_answering,triton_c5_2xlarge_2,6536,20,6565
263,question_answering,triton_g4dn_xlarge_3,6555,4,6580
260,image_classification,triton_t2_large_6,6521,69,6599
251,speech_recognition,triton_c5_2xlarge_1,6286,304,6599
264,image_classification,triton_c5_2xlarge_2,6566,25,6600
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
240,speech_recognition,triton_t2_large_7,6080,563,6651
267,image_classification,triton_c5_2xlarge_1,6621,22,6652
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
266,image_classification,triton_t2_large_6,6589,66,6675
268,image_classification,triton_c5_2xlarge_2,6650,21,6680
271,question_answering,triton_t2_large_6,6674,39,6722
270,image_classification,triton_t2_large_7,6669,67,6745
272,question_answering,triton_c5_2xlarge_1,6756,12,6777
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
273,object_detection,triton_c5_2xlarge_2,6780,19,6808
247,speech_recognition,triton_t2_large_8,6226,587,6822
275,question_answering,triton_t2_large_7,6833,30,6872
277,object_detection,triton_t2_large_8,6903,27,6939
280,object_detection,triton_g4dn_xlarge_3,6975,10,6993
279,question_answering,triton_c5_2xlarge_2,6968,19,6996
281,object_detection,triton_t2_large_7,6980,31,7020
283,image_classification,triton_c5_2xlarge_2,7009,21,7039
282,question_answering,triton_t2_large_8,7005,39,7054
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
287,object_detection,triton_c5_2xlarge_2,7103,19,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7143
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
278,speech_recognition,triton_c5_2xlarge_1,6953,303,7265
291,image_classification,triton_c5_2xlarge_1,7323,23,7356
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_c5_2xlarge_1,7349,22,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
276,speech_recognition,triton_t2_large_6,6870,564,7442
289,speech_recognition,triton_c5_2xlarge_2,7133,320,7462
298,question_answering,triton_t2_large_6,7450,30,7489
299,image_classification,triton_c5_2xlarge_2,7546,38,7593
300,image_classification,triton_g4dn_xlarge_3,7587,10,7606
285,speech_recognition,triton_t2_large_7,7075,562,7646
301,image_classification,triton_t2_large_6,7597,71,7677
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
286,speech_recognition,triton_t2_large_8,7090,595,7694
304,question_answering,triton_t2_large_7,7661,30,7701
302,image_classification,triton_c5_2xlarge_2,7659,39,7707
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7709
307,question_answering,triton_c5_2xlarge_1,7772,12,7793
305,image_classification,triton_t2_large_6,7730,66,7805
306,image_classification,triton_t2_large_8,7740,89,7839
308,image_classification,triton_c5_2xlarge_2,7815,38,7862
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_t2_large_7,7866,30,7906
313,question_answering,triton_c5_2xlarge_1,7934,12,7955
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_t2_large_7,8010,34,8053
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
320,object_detection,triton_g4dn_xlarge_3,8153,13,8176
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8248
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
314,speech_recognition,triton_c5_2xlarge_2,7962,310,8281
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
317,speech_recognition,triton_c5_2xlarge_1,8027,305,8341
325,image_classification,triton_c5_2xlarge_2,8300,38,8348
327,object_detection,triton_g4dn_xlarge_3,8310,11,8351
328,image_classification,triton_c5_2xlarge_1,8350,23,8382
329,object_detection,triton_c5_2xlarge_2,8375,21,8405
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_c5_2xlarge_1,8402,19,8430
332,question_answering,triton_c5_2xlarge_2,8433,19,8461
311,speech_recognition,triton_t2_large_6,7909,566,8485
312,speech_recognition,triton_t2_large_8,7914,595,8518
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_t2_large_6,8565,30,8604
335,object_detection,triton_t2_large_8,8599,35,8643
319,speech_recognition,triton_t2_large_7,8118,584,8711
338,image_classification,triton_g4dn_xlarge_3,8695,8,8712
337,object_detection,triton_c5_2xlarge_2,8685,19,8713
339,object_detection,triton_t2_large_7,8714,27,8751
341,object_detection,triton_t2_large_8,8729,29,8768
343,object_detection,triton_g4dn_xlarge_3,8748,14,8771
342,image_classification,triton_c5_2xlarge_2,8732,38,8780
344,object_detection,triton_t2_large_7,8748,31,8788
345,question_answering,triton_t2_large_8,8788,40,8838
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
346,question_answering,triton_c5_2xlarge_2,8826,19,8855
349,question_answering,triton_t2_large_8,8860,36,8905
350,question_answering,triton_c5_2xlarge_2,8884,19,8912
351,image_classification,triton_g4dn_xlarge_3,8911,8,8928
336,speech_recognition,triton_c5_2xlarge_1,8618,304,8932
352,object_detection,triton_t2_large_8,8920,27,8956
355,image_classification,triton_g4dn_xlarge_3,8946,11,8966
354,question_answering,triton_c5_2xlarge_2,8945,19,8974
357,question_answering,triton_c5_2xlarge_2,8971,18,8999
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
356,image_classification,triton_t2_large_8,8958,71,9038
359,question_answering,triton_c5_2xlarge_2,9014,19,9042
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9083
362,object_detection,triton_c5_2xlarge_2,9069,19,9099
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
361,image_classification,triton_t2_large_8,9056,71,9136
364,question_answering,triton_c5_2xlarge_2,9111,19,9140
366,object_detection,triton_t2_large_8,9138,27,9175
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
367,image_classification,triton_c5_2xlarge_2,9164,38,9211
353,speech_recognition,triton_c5_2xlarge_1,8935,288,9232
369,question_answering,triton_t2_large_8,9204,36,9249
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
340,speech_recognition,triton_t2_large_6,8715,569,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
376,object_detection,triton_c5_2xlarge_2,9296,27,9333
378,image_classification,triton_g4dn_xlarge_3,9318,7,9346
375,image_classification,triton_t2_large_6,9296,69,9374
348,speech_recognition,triton_t2_large_7,8850,558,9417
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9427
380,image_classification,triton_t2_large_7,9425,73,9507
382,question_answering,triton_c5_2xlarge_1,9532,12,9554
379,speech_recognition,triton_c5_2xlarge_2,9325,258,9592
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_t2_large_7,9586,26,9622
385,object_detection,triton_c5_2xlarge_1,9635,21,9666
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_t2_large_7,9798,33,9841
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
386,speech_recognition,triton_c5_2xlarge_2,9654,179,9844
389,image_classification,triton_c5_2xlarge_1,9821,22,9853
373,speech_recognition,triton_t2_large_8,9269,588,9867
391,question_answering,triton_t2_large_7,9824,37,9882
393,object_detection,triton_c5_2xlarge_1,9894,18,9923
392,image_classification,triton_t2_large_8,9858,81,9950
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
394,question_answering,triton_c5_2xlarge_2,9970,19,9999
381,speech_recognition,triton_t2_large_6,9452,568,10031
397,object_detection,triton_t2_large_6,10093,33,10137
398,object_detection,triton_t2_large_8,10096,33,10140
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_2,10174,41,10227
403,object_detection,triton_t2_large_8,10216,26,10253
402,question_answering,triton_t2_large_6,10209,35,10255
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
399,speech_recognition,triton_c5_2xlarge_1,10138,178,10327
406,object_detection,triton_t2_large_6,10353,32,10396
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10567
396,speech_recognition,triton_t2_large_7,9988,575,10574
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10577
415,object_detection,triton_t2_large_7,10579,26,10617
416,question_answering,triton_c5_2xlarge_1,10610,12,10634
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
417,image_classification,triton_c5_2xlarge_2,10676,38,10725
420,object_detection,triton_c5_2xlarge_1,10806,24,10842
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_c5_2xlarge_1,10925,12,10949
407,speech_recognition,triton_t2_large_8,10374,602,10987
411,speech_recognition,triton_t2_large_6,10456,562,11029
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_2,11039,19,11069
428,image_classification,triton_c5_2xlarge_1,11090,21,11122
426,image_classification,triton_t2_large_6,11070,74,11155
427,image_classification,triton_t2_large_8,11072,75,11158
430,object_detection,triton_g4dn_xlarge_3,11154,15,11180
431,object_detection,triton_t2_large_6,11163,24,11199
419,speech_recognition,triton_t2_large_7,10722,560,11293
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_t2_large_6,11292,37,11339
435,question_answering,triton_t2_large_7,11290,39,11340
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_7,11344,30,11385
442,question_answering,triton_g4dn_xlarge_3,11393,5,11409
439,image_classification,triton_t2_large_6,11347,74,11432
441,object_detection,triton_t2_large_7,11390,31,11432
429,speech_recognition,triton_c5_2xlarge_2,11132,309,11453
433,speech_recognition,triton_c5_2xlarge_1,11274,173,11459
443,question_answering,triton_t2_large_7,11473,36,11520
444,object_detection,triton_t2_large_6,11487,28,11527
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
446,object_detection,triton_c5_2xlarge_2,11543,21,11575
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
448,question_answering,triton_t2_large_7,11648,36,11696
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
454,object_detection,triton_c5_2xlarge_1,11728,17,11756
455,object_detection,triton_c5_2xlarge_2,11753,19,11784
453,image_classification,triton_t2_large_7,11722,67,11800
456,image_classification,triton_g4dn_xlarge_3,11802,7,11822
432,speech_recognition,triton_t2_large_8,11243,589,11843
459,object_detection,triton_c5_2xlarge_1,11860,17,11888
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
458,image_classification,triton_t2_large_8,11833,82,11926
462,object_detection,triton_c5_2xlarge_1,11912,22,11946
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
466,object_detection,triton_c5_2xlarge_1,11965,16,11992
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
470,question_answering,triton_c5_2xlarge_2,12079,19,12110
472,object_detection,triton_c5_2xlarge_2,12128,19,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
469,speech_recognition,triton_c5_2xlarge_1,12029,178,12218
449,speech_recognition,triton_t2_large_6,11648,561,12220
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
476,object_detection,triton_t2_large_6,12257,27,12295
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_c5_2xlarge_1,12284,26,12322
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
482,question_answering,triton_c5_2xlarge_1,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12365
484,image_classification,triton_c5_2xlarge_1,12334,26,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12393
457,speech_recognition,triton_t2_large_7,11831,564,12406
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
474,speech_recognition,triton_c5_2xlarge_2,12172,309,12494
491,object_detection,triton_g4dn_xlarge_3,12511,14,12536
490,image_classification,triton_c5_2xlarge_2,12498,29,12538
488,image_classification,triton_t2_large_7,12454,73,12539
465,speech_recognition,triton_t2_large_8,11962,591,12565
486,speech_recognition,triton_c5_2xlarge_1,12387,175,12573
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
492,object_detection,triton_t2_large_7,12539,27,12577
493,question_answering,triton_c5_2xlarge_2,12545,24,12581
