task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,speech_recognition,triton_c5_2xlarge_1,5265,179,5474
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5483
216,image_classification,triton_c5_2xlarge_2,5442,38,5489
191,speech_recognition,triton_t2_large_8,4892,600,5501
220,question_answering,triton_g4dn_xlarge_3,5490,3,5501
218,image_classification,triton_c5_2xlarge_1,5462,26,5508
219,image_classification,triton_c5_2xlarge_2,5489,37,5535
222,image_classification,triton_c5_2xlarge_1,5493,38,5550
224,image_classification,triton_g4dn_xlarge_3,5564,7,5580
225,object_detection,triton_c5_2xlarge_1,5593,16,5617
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
223,speech_recognition,triton_c5_2xlarge_2,5527,181,5716
227,image_classification,triton_c5_2xlarge_1,5701,38,5748
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_c5_2xlarge_2,5739,12,5761
203,speech_recognition,triton_t2_large_6,5256,559,5824
230,image_classification,triton_c5_2xlarge_1,5800,37,5847
231,image_classification,triton_c5_2xlarge_2,5815,38,5863
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_t2_large_6,5863,29,5902
234,object_detection,triton_c5_2xlarge_1,5901,16,5928
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
215,speech_recognition,triton_t2_large_7,5415,561,5985
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_c5_2xlarge_1,6024,19,6052
221,speech_recognition,triton_t2_large_8,5491,588,6098
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
245,object_detection,triton_g4dn_xlarge_3,6143,8,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
244,question_answering,triton_c5_2xlarge_1,6141,18,6170
243,object_detection,triton_t2_large_8,6136,34,6179
242,image_classification,triton_t2_large_7,6087,83,6180
240,speech_recognition,triton_c5_2xlarge_2,6080,177,6267
248,object_detection,triton_t2_large_8,6243,25,6278
249,object_detection,triton_c5_2xlarge_1,6262,15,6287
250,question_answering,triton_c5_2xlarge_2,6275,13,6299
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
253,question_answering,triton_c5_2xlarge_1,6429,19,6458
252,image_classification,triton_t2_large_8,6380,69,6459
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
254,image_classification,triton_c5_2xlarge_2,6472,40,6522
257,object_detection,triton_c5_2xlarge_1,6499,16,6525
259,object_detection,triton_g4dn_xlarge_3,6508,8,6527
256,question_answering,triton_t2_large_8,6491,36,6537
260,image_classification,triton_c5_2xlarge_1,6521,26,6557
261,question_answering,triton_c5_2xlarge_2,6536,12,6559
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6567
238,speech_recognition,triton_t2_large_6,6021,564,6595
264,image_classification,triton_c5_2xlarge_1,6566,20,6597
263,question_answering,triton_t2_large_8,6555,35,6599
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_c5_2xlarge_2,6589,17,6616
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_6,6621,67,6697
270,image_classification,triton_c5_2xlarge_2,6669,38,6717
268,image_classification,triton_t2_large_8,6650,74,6734
247,speech_recognition,triton_t2_large_7,6226,559,6795
272,question_answering,triton_t2_large_6,6756,29,6796
274,object_detection,triton_c5_2xlarge_1,6784,16,6810
273,object_detection,triton_t2_large_8,6780,27,6817
275,question_answering,triton_c5_2xlarge_2,6833,13,6857
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_t2_large_7,6903,34,6948
280,object_detection,triton_c5_2xlarge_1,6975,15,7000
281,object_detection,triton_c5_2xlarge_2,6980,16,7005
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
279,question_answering,triton_t2_large_8,6968,42,7020
283,image_classification,triton_t2_large_7,7009,75,7093
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
285,speech_recognition,triton_c5_2xlarge_1,7075,179,7265
286,speech_recognition,triton_c5_2xlarge_2,7090,178,7277
291,image_classification,triton_c5_2xlarge_1,7323,21,7355
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_2,7349,18,7377
294,object_detection,triton_c5_2xlarge_1,7376,16,7403
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_c5_2xlarge_1,7414,37,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,561,7524
295,speech_recognition,triton_c5_2xlarge_2,7396,181,7587
299,image_classification,triton_t2_large_6,7546,66,7622
300,image_classification,triton_c5_2xlarge_1,7587,37,7634
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
284,speech_recognition,triton_t2_large_8,7057,591,7658
302,image_classification,triton_g4dn_xlarge_3,7659,7,7676
288,speech_recognition,triton_t2_large_7,7116,565,7691
304,question_answering,triton_t2_large_8,7661,39,7710
305,image_classification,triton_c5_2xlarge_1,7730,37,7777
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_2,7740,38,7788
308,image_classification,triton_t2_large_7,7815,66,7892
310,object_detection,triton_c5_2xlarge_1,7866,16,7892
309,question_answering,triton_t2_large_8,7850,35,7896
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_t2_large_7,7934,35,7979
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8096
318,question_answering,triton_c5_2xlarge_2,8115,13,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
315,speech_recognition,triton_c5_2xlarge_1,7976,179,8166
320,object_detection,triton_c5_2xlarge_2,8153,16,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_6,7660,560,8231
322,object_detection,triton_c5_2xlarge_1,8217,16,8243
323,question_answering,triton_c5_2xlarge_2,8258,13,8281
324,object_detection,triton_g4dn_xlarge_3,8263,12,8285
327,object_detection,triton_c5_2xlarge_2,8310,16,8336
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
325,image_classification,triton_t2_large_6,8300,72,8382
329,object_detection,triton_t2_large_6,8375,29,8415
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_2,8391,37,8439
332,question_answering,triton_t2_large_6,8433,30,8473
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8490
314,speech_recognition,triton_t2_large_8,7962,590,8562
334,question_answering,triton_c5_2xlarge_1,8565,18,8594
317,speech_recognition,triton_t2_large_7,8027,565,8602
335,object_detection,triton_c5_2xlarge_2,8599,16,8625
333,image_classification,triton_t2_large_8,8554,81,8646
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
337,object_detection,triton_t2_large_7,8685,35,8730
342,image_classification,triton_g4dn_xlarge_3,8732,7,8750
339,object_detection,triton_t2_large_8,8714,31,8757
341,object_detection,triton_c5_2xlarge_2,8729,35,8776
338,image_classification,triton_t2_large_6,8695,76,8782
344,object_detection,triton_t2_large_8,8748,30,8788
343,object_detection,triton_t2_large_7,8748,38,8796
345,question_answering,triton_c5_2xlarge_2,8788,13,8811
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8902
350,question_answering,triton_c5_2xlarge_2,8884,12,8907
349,question_answering,triton_t2_large_8,8860,38,8909
347,image_classification,triton_t2_large_7,8833,75,8918
351,image_classification,triton_g4dn_xlarge_3,8911,7,8929
352,object_detection,triton_t2_large_7,8920,34,8965
354,question_answering,triton_c5_2xlarge_1,8945,19,8975
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_2,8946,44,9001
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_c5_2xlarge_2,9014,12,9038
358,image_classification,triton_c5_2xlarge_1,8995,38,9044
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_c5_2xlarge_1,9069,16,9095
363,object_detection,triton_c5_2xlarge_2,9071,16,9097
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_7,9056,66,9133
365,object_detection,triton_c5_2xlarge_1,9112,15,9137
366,object_detection,triton_c5_2xlarge_2,9138,15,9164
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
368,image_classification,triton_t2_large_7,9193,72,9275
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
375,image_classification,triton_g4dn_xlarge_3,9296,7,9315
372,question_answering,triton_t2_large_7,9268,41,9319
376,object_detection,triton_g4dn_xlarge_3,9296,9,9328
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9364
348,speech_recognition,triton_t2_large_6,8850,559,9420
370,speech_recognition,triton_c5_2xlarge_2,9244,181,9435
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9459
380,image_classification,triton_t2_large_6,9425,68,9503
353,speech_recognition,triton_t2_large_8,8935,591,9536
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,10,9597
384,object_detection,triton_t2_large_6,9586,31,9628
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_t2_large_8,9635,31,9677
387,image_classification,triton_c5_2xlarge_2,9727,38,9776
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9840
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_t2_large_8,9823,30,9863
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
377,speech_recognition,triton_t2_large_7,9303,571,9894
389,image_classification,triton_t2_large_6,9821,73,9905
393,object_detection,triton_t2_large_7,9894,30,9934
394,question_answering,triton_t2_large_6,9970,38,10018
395,image_classification,triton_t2_large_8,9978,76,10065
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_c5_2xlarge_2,10093,17,10120
396,speech_recognition,triton_c5_2xlarge_1,9988,173,10172
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
403,object_detection,triton_c5_2xlarge_2,10216,16,10243
400,image_classification,triton_t2_large_6,10174,71,10256
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_6,10272,74,10358
406,object_detection,triton_c5_2xlarge_1,10353,16,10380
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_c5_2xlarge_1,10415,15,10511
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10555
412,question_answering,triton_c5_2xlarge_1,10463,18,10561
407,speech_recognition,triton_c5_2xlarge_2,10374,179,10564
413,question_answering,triton_c5_2xlarge_2,10542,13,10635
414,object_detection,triton_g4dn_xlarge_3,10553,9,10642
415,object_detection,triton_c5_2xlarge_1,10579,15,10674
416,question_answering,triton_c5_2xlarge_2,10610,12,10703
399,speech_recognition,triton_t2_large_7,10138,569,10718
417,image_classification,triton_g4dn_xlarge_3,10676,7,10763
401,speech_recognition,triton_t2_large_8,10178,594,10782
418,object_detection,triton_t2_large_7,10691,26,10798
420,object_detection,triton_c5_2xlarge_1,10806,16,10901
421,question_answering,triton_c5_2xlarge_2,10846,12,10938
422,object_detection,triton_g4dn_xlarge_3,10914,9,11004
409,speech_recognition,triton_t2_large_6,10388,567,11035
423,question_answering,triton_t2_large_7,10925,34,11039
424,object_detection,triton_t2_large_6,11039,30,11149
427,image_classification,triton_g4dn_xlarge_3,11072,8,11160
425,image_classification,triton_c5_2xlarge_1,11051,38,11170
426,image_classification,triton_c5_2xlarge_2,11070,40,11190
428,image_classification,triton_t2_large_7,11090,66,11236
430,object_detection,triton_c5_2xlarge_1,11154,16,11250
431,object_detection,triton_c5_2xlarge_2,11163,17,11260
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11342
436,question_answering,triton_g4dn_xlarge_3,11292,3,11375
434,object_detection,triton_c5_2xlarge_1,11287,16,11385
435,question_answering,triton_c5_2xlarge_2,11290,14,11385
419,speech_recognition,triton_t2_large_8,10722,587,11389
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11401
440,object_detection,triton_c5_2xlarge_2,11356,16,11452
438,question_answering,triton_t2_large_8,11344,36,11460
439,image_classification,triton_c5_2xlarge_1,11347,38,11465
441,object_detection,triton_g4dn_xlarge_3,11390,10,11479
442,question_answering,triton_t2_large_8,11393,35,11507
443,question_answering,triton_c5_2xlarge_1,11473,18,11572
444,object_detection,triton_c5_2xlarge_2,11487,16,11584
445,question_answering,triton_g4dn_xlarge_3,11536,3,11620
447,object_detection,triton_c5_2xlarge_1,11552,16,11648
446,object_detection,triton_t2_large_8,11543,33,11655
448,question_answering,triton_c5_2xlarge_2,11648,13,11741
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11747
451,question_answering,triton_c5_2xlarge_1,11664,18,11763
429,speech_recognition,triton_t2_large_6,11132,566,11778
452,image_classification,triton_c5_2xlarge_2,11677,23,11780
450,image_classification,triton_t2_large_8,11654,73,11808
453,image_classification,triton_g4dn_xlarge_3,11722,7,11810
454,object_detection,triton_t2_large_6,11728,39,11846
455,object_detection,triton_t2_large_8,11753,26,11859
456,image_classification,triton_c5_2xlarge_1,11802,38,11919
458,image_classification,triton_g4dn_xlarge_3,11833,7,11920
433,speech_recognition,triton_t2_large_7,11274,568,11922
459,object_detection,triton_t2_large_7,11860,26,11967
460,question_answering,triton_t2_large_6,11891,34,12005
462,object_detection,triton_c5_2xlarge_1,11912,16,12008
463,question_answering,triton_g4dn_xlarge_3,11927,3,12010
464,object_detection,triton_t2_large_7,11939,34,12054
461,image_classification,triton_t2_large_8,11895,83,12058
467,object_detection,triton_g4dn_xlarge_3,11974,9,12063
466,object_detection,triton_c5_2xlarge_1,11965,23,12069
457,speech_recognition,triton_c5_2xlarge_2,11831,179,12091
468,image_classification,triton_t2_large_7,12014,72,12166
470,question_answering,triton_c5_2xlarge_1,12079,18,12178
471,image_classification,triton_c5_2xlarge_2,12084,21,12185
472,object_detection,triton_g4dn_xlarge_3,12128,10,12219
473,question_answering,triton_t2_large_7,12156,30,12268
475,image_classification,triton_c5_2xlarge_2,12209,20,12310
476,object_detection,triton_g4dn_xlarge_3,12257,9,12346
477,question_answering,triton_t2_large_7,12260,34,12374
479,image_classification,triton_g4dn_xlarge_3,12284,12,12377
478,image_classification,triton_c5_2xlarge_2,12284,25,12391
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12408
482,question_answering,triton_c5_2xlarge_2,12316,14,12411
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12426
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12433
484,image_classification,triton_c5_2xlarge_2,12334,26,12440
487,image_classification,triton_g4dn_xlarge_3,12402,8,12490
488,image_classification,triton_g4dn_xlarge_3,12454,8,12542
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12564
490,image_classification,triton_g4dn_xlarge_3,12498,11,12589
491,object_detection,triton_g4dn_xlarge_3,12511,10,12601
465,speech_recognition,triton_t2_large_6,11962,562,12604
485,speech_recognition,triton_c5_2xlarge_1,12341,173,12605
493,question_answering,triton_c5_2xlarge_1,12545,13,12638
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12645
492,object_detection,triton_t2_large_6,12539,25,12645
