task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_t2_large_6,0,36,302
215,object_detection,triton_t2_large_3,0,50,313
217,object_detection,triton_t2_large_1,0,44,317
231,object_detection,triton_g4dn_xlarge_3,0,31,328
92,object_detection,triton_c5_2xlarge_1,0,73,344
93,object_detection,triton_t2_large_8,0,50,344
94,object_detection,triton_t2_large_6,0,40,345
216,object_detection,triton_t2_large_4,0,82,345
45,object_detection,triton_t2_large_7,0,61,349
224,object_detection,triton_t2_large_1,0,33,352
225,object_detection,triton_g4dn_xlarge_3,0,28,358
95,object_detection,triton_t2_large_3,0,51,367
96,object_detection,triton_t2_large_6,0,30,376
79,object_detection,triton_t2_large_8,0,33,377
98,object_detection,triton_g4dn_xlarge_3,0,21,380
80,object_detection,triton_c5_2xlarge_1,0,42,386
49,object_detection,triton_t2_large_1,0,39,393
123,object_detection,triton_t2_large_7,0,60,408
101,object_detection,triton_g4dn_xlarge_3,0,29,410
56,object_detection,triton_t2_large_6,0,38,414
99,object_detection,triton_t2_large_3,0,49,419
97,object_detection,triton_t2_large_4,0,74,421
102,object_detection,triton_g4dn_xlarge_3,0,23,436
153,object_detection,triton_t2_large_1,0,44,437
54,object_detection,triton_c5_2xlarge_1,0,53,439
57,object_detection,triton_t2_large_7,0,33,441
100,object_detection,triton_t2_large_8,0,69,450
154,object_detection,triton_t2_large_6,0,47,462
183,object_detection,triton_g4dn_xlarge_3,0,26,462
58,object_detection,triton_t2_large_3,0,45,464
184,object_detection,triton_t2_large_1,0,40,477
50,object_detection,triton_c5_2xlarge_1,0,39,480
103,object_detection,triton_t2_large_4,0,74,498
69,object_detection,triton_t2_large_7,0,57,499
52,object_detection,triton_g4dn_xlarge_3,0,40,502
51,object_detection,triton_t2_large_8,0,52,503
53,object_detection,triton_t2_large_6,0,55,517
186,object_detection,triton_g4dn_xlarge_3,0,15,518
185,object_detection,triton_c5_2xlarge_1,0,43,524
104,object_detection,triton_t2_large_1,0,46,524
77,object_detection,triton_t2_large_3,0,65,529
105,object_detection,triton_g4dn_xlarge_3,0,15,534
106,object_detection,triton_t2_large_7,0,39,539
238,object_detection,triton_t2_large_8,0,40,544
107,object_detection,triton_t2_large_4,0,45,545
188,object_detection,triton_g4dn_xlarge_3,0,23,557
108,object_detection,triton_t2_large_6,0,41,563
187,object_detection,triton_t2_large_1,0,42,566
200,object_detection,triton_c5_2xlarge_1,0,43,568
110,object_detection,triton_t2_large_7,0,53,597
189,object_detection,triton_g4dn_xlarge_3,0,40,597
142,object_detection,triton_t2_large_8,0,58,603
109,object_detection,triton_t2_large_3,0,71,604
112,object_detection,triton_g4dn_xlarge_3,0,14,611
193,object_detection,triton_c5_2xlarge_1,0,45,613
111,object_detection,triton_t2_large_6,0,55,620
143,object_detection,triton_t2_large_1,0,56,622
157,object_detection,triton_t2_large_4,0,80,626
113,object_detection,triton_t2_large_7,0,29,626
144,object_detection,triton_g4dn_xlarge_3,0,22,633
208,object_detection,triton_c5_2xlarge_1,0,38,650
177,object_detection,triton_g4dn_xlarge_3,0,20,654
145,object_detection,triton_t2_large_6,0,34,655
114,object_detection,triton_t2_large_8,0,56,665
176,object_detection,triton_t2_large_1,0,43,666
115,object_detection,triton_t2_large_3,0,64,673
178,object_detection,triton_g4dn_xlarge_3,0,23,678
117,object_detection,triton_t2_large_7,0,55,686
118,object_detection,triton_c5_2xlarge_1,0,35,688
116,object_detection,triton_t2_large_4,0,64,694
240,object_detection,triton_g4dn_xlarge_3,0,18,697
204,object_detection,triton_t2_large_6,0,49,705
179,object_detection,triton_t2_large_1,0,40,706
168,object_detection,triton_t2_large_8,0,54,719
181,object_detection,triton_c5_2xlarge_1,0,37,725
146,object_detection,triton_g4dn_xlarge_3,0,29,726
148,object_detection,triton_t2_large_7,0,41,727
119,object_detection,triton_t2_large_3,0,72,747
121,object_detection,triton_t2_large_6,0,42,750
120,object_detection,triton_t2_large_4,0,57,753
122,object_detection,triton_t2_large_1,0,48,756
125,object_detection,triton_g4dn_xlarge_3,0,26,756
124,object_detection,triton_c5_2xlarge_1,0,39,769
147,object_detection,triton_t2_large_8,0,52,772
126,object_detection,triton_t2_large_7,0,44,773
129,object_detection,triton_g4dn_xlarge_3,0,30,792
127,object_detection,triton_t2_large_6,0,44,795
128,object_detection,triton_t2_large_3,0,50,801
131,object_detection,triton_c5_2xlarge_1,0,45,819
133,object_detection,triton_g4dn_xlarge_3,0,30,825
130,object_detection,triton_t2_large_1,0,68,830
159,object_detection,triton_t2_large_4,0,77,830
149,object_detection,triton_t2_large_7,0,62,836
132,object_detection,triton_t2_large_8,0,64,838
234,object_detection,triton_c5_2xlarge_1,0,37,857
135,object_detection,triton_g4dn_xlarge_3,0,31,857
150,object_detection,triton_t2_large_6,0,62,858
134,object_detection,triton_t2_large_3,0,63,868
141,object_detection,triton_g4dn_xlarge_3,0,26,884
136,object_detection,triton_c5_2xlarge_1,0,40,897
237,object_detection,triton_g4dn_xlarge_3,0,15,900
137,object_detection,triton_t2_large_7,0,64,900
152,object_detection,triton_t2_large_6,0,41,903
235,object_detection,triton_t2_large_1,0,73,903
151,object_detection,triton_t2_large_8,0,68,908
139,object_detection,triton_g4dn_xlarge_3,0,14,915
236,object_detection,triton_t2_large_4,0,89,920
155,object_detection,triton_t2_large_3,0,52,925
138,object_detection,triton_c5_2xlarge_1,0,31,931
140,object_detection,triton_t2_large_7,0,37,938
160,object_detection,triton_g4dn_xlarge_3,0,33,950
156,object_detection,triton_t2_large_6,0,53,960
158,object_detection,triton_t2_large_1,0,59,966
164,object_detection,triton_c5_2xlarge_1,0,44,983
161,object_detection,triton_t2_large_8,0,68,985
165,object_detection,triton_t2_large_7,0,46,985
166,object_detection,triton_g4dn_xlarge_3,0,37,986
162,object_detection,triton_t2_large_3,0,67,995
163,object_detection,triton_t2_large_4,0,80,1008
206,object_detection,triton_c5_2xlarge_1,0,26,1010
167,object_detection,triton_t2_large_6,0,57,1018
171,object_detection,triton_g4dn_xlarge_3,0,26,1018
169,object_detection,triton_t2_large_1,0,54,1025
172,object_detection,triton_t2_large_7,0,38,1031
175,object_detection,triton_c5_2xlarge_1,0,29,1043
173,object_detection,triton_t2_large_8,0,61,1054
207,object_detection,triton_t2_large_3,0,62,1057
182,object_detection,triton_g4dn_xlarge_3,0,34,1058
174,object_detection,triton_t2_large_4,0,48,1062
190,object_detection,triton_t2_large_6,0,49,1074
198,object_detection,triton_g4dn_xlarge_3,0,21,1079
192,object_detection,triton_t2_large_7,0,44,1082
197,object_detection,triton_c5_2xlarge_1,0,37,1085
191,object_detection,triton_t2_large_1,0,62,1088
199,object_detection,triton_t2_large_8,0,59,1117
201,object_detection,triton_t2_large_3,0,62,1121
203,object_detection,triton_g4dn_xlarge_3,0,42,1121
218,object_detection,triton_c5_2xlarge_1,0,43,1137
209,object_detection,triton_t2_large_7,0,58,1141
205,object_detection,triton_t2_large_6,0,62,1141
202,object_detection,triton_t2_large_4,0,72,1141
210,object_detection,triton_t2_large_1,0,55,1148
219,object_detection,triton_g4dn_xlarge_3,0,21,1149
223,object_detection,triton_g4dn_xlarge_3,0,17,1167
222,object_detection,triton_c5_2xlarge_1,0,30,1169
220,object_detection,triton_t2_large_8,0,47,1174
221,object_detection,triton_t2_large_3,0,50,1178
227,object_detection,triton_t2_large_6,0,43,1193
226,object_detection,triton_t2_large_7,0,45,1195
232,object_detection,triton_g4dn_xlarge_3,0,25,1197
228,object_detection,triton_t2_large_1,0,49,1199
230,object_detection,triton_c5_2xlarge_1,0,40,1212
229,object_detection,triton_t2_large_4,0,67,1217
243,object_detection,triton_g4dn_xlarge_3,0,30,1234
233,object_detection,triton_t2_large_8,0,57,1240
239,object_detection,triton_t2_large_3,0,57,1241
245,object_detection,triton_c5_2xlarge_1,0,36,1251
246,object_detection,triton_g4dn_xlarge_3,0,19,1255
241,object_detection,triton_t2_large_6,0,62,1255
244,object_detection,triton_t2_large_7,0,61,1265
242,object_detection,triton_t2_large_1,0,64,1268
33,object_detection,triton_t2_large_4,0,54,1271
247,object_detection,triton_t2_large_8,0,40,1287
250,object_detection,triton_g4dn_xlarge_3,0,33,1290
249,object_detection,triton_c5_2xlarge_1,0,40,1297
248,object_detection,triton_t2_large_3,0,55,1302
34,object_detection,triton_g4dn_xlarge_3,0,33,1325
24,object_detection,triton_t2_large_6,0,68,1325
26,object_detection,triton_t2_large_7,0,73,1341
25,object_detection,triton_t2_large_1,0,77,1345
30,object_detection,triton_g4dn_xlarge_3,0,14,1347
29,object_detection,triton_c5_2xlarge_1,0,57,1357
27,object_detection,triton_t2_large_4,0,82,1361
28,object_detection,triton_t2_large_8,0,71,1362
31,object_detection,triton_t2_large_6,0,30,1363
35,object_detection,triton_t2_large_3,0,60,1363
47,object_detection,triton_g4dn_xlarge_3,0,15,1372
32,object_detection,triton_t2_large_7,0,48,1392
48,object_detection,triton_t2_large_6,0,31,1399
62,object_detection,triton_g4dn_xlarge_3,0,22,1401
46,object_detection,triton_t2_large_1,0,59,1404
61,object_detection,triton_c5_2xlarge_1,0,45,1414
60,object_detection,triton_t2_large_4,0,50,1418
59,object_detection,triton_t2_large_3,0,51,1420
55,object_detection,triton_t2_large_8,0,54,1423
67,object_detection,triton_g4dn_xlarge_3,0,14,1426
64,object_detection,triton_t2_large_6,0,29,1430
63,object_detection,triton_t2_large_7,0,31,1432
66,object_detection,triton_t2_large_1,0,51,1463
73,object_detection,triton_g4dn_xlarge_3,0,38,1473
68,object_detection,triton_t2_large_3,0,57,1480
70,object_detection,triton_t2_large_4,0,59,1481
71,object_detection,triton_c5_2xlarge_1,0,59,1482
72,object_detection,triton_t2_large_8,0,61,1486
81,object_detection,triton_g4dn_xlarge_3,0,14,1493
74,object_detection,triton_t2_large_7,0,60,1495
76,object_detection,triton_t2_large_6,0,61,1496
78,object_detection,triton_t2_large_1,0,40,1508
86,object_detection,triton_g4dn_xlarge_3,0,17,1518
82,object_detection,triton_t2_large_8,0,32,1522
85,object_detection,triton_c5_2xlarge_1,0,39,1530
83,object_detection,triton_t2_large_3,0,42,1532
84,object_detection,triton_t2_large_4,0,52,1543
258,question_answering,triton_g4dn_xlarge_3,0,8,1556
259,question_answering,triton_g4dn_xlarge_3,0,4,1564
257,question_answering,triton_c5_2xlarge_1,0,25,1574
260,question_answering,triton_g4dn_xlarge_3,0,4,1575
254,question_answering,triton_t2_large_1,0,37,1585
262,question_answering,triton_g4dn_xlarge_3,0,4,1586
256,question_answering,triton_t2_large_4,0,39,1588
252,question_answering,triton_t2_large_6,0,40,1588
253,question_answering,triton_t2_large_8,0,43,1591
255,question_answering,triton_t2_large_3,0,45,1593
251,question_answering,triton_t2_large_7,0,45,1593
267,question_answering,triton_g4dn_xlarge_3,0,4,1597
261,question_answering,triton_c5_2xlarge_1,0,20,1602
269,question_answering,triton_g4dn_xlarge_3,0,4,1607
449,question_answering,triton_g4dn_xlarge_3,0,3,1610
270,question_answering,triton_g4dn_xlarge_3,0,4,1618
471,question_answering,triton_g4dn_xlarge_3,0,3,1621
263,question_answering,triton_t2_large_6,0,29,1622
268,question_answering,triton_c5_2xlarge_1,0,19,1622
266,question_answering,triton_t2_large_4,0,31,1624
265,question_answering,triton_t2_large_1,0,32,1625
275,question_answering,triton_t2_large_3,0,31,1625
264,question_answering,triton_t2_large_8,0,37,1630
274,question_answering,triton_t2_large_7,0,36,1630
277,question_answering,triton_g4dn_xlarge_3,0,4,1631
279,question_answering,triton_g4dn_xlarge_3,0,3,1641
276,question_answering,triton_c5_2xlarge_1,0,19,1646
281,question_answering,triton_g4dn_xlarge_3,0,3,1652
271,question_answering,triton_t2_large_6,0,29,1654
273,question_answering,triton_t2_large_4,0,31,1656
272,question_answering,triton_t2_large_1,0,31,1656
278,question_answering,triton_t2_large_3,0,31,1658
450,question_answering,triton_t2_large_7,0,35,1664
286,question_answering,triton_g4dn_xlarge_3,0,4,1664
451,question_answering,triton_t2_large_8,0,36,1666
280,question_answering,triton_c5_2xlarge_1,0,19,1667
290,question_answering,triton_g4dn_xlarge_3,0,4,1675
289,question_answering,triton_c5_2xlarge_1,0,13,1684
291,question_answering,triton_g4dn_xlarge_3,0,3,1685
282,question_answering,triton_t2_large_6,0,30,1690
284,question_answering,triton_t2_large_3,0,31,1691
283,question_answering,triton_t2_large_1,0,32,1692
285,question_answering,triton_t2_large_4,0,33,1693
296,question_answering,triton_g4dn_xlarge_3,0,3,1696
288,question_answering,triton_t2_large_8,0,36,1707
297,question_answering,triton_g4dn_xlarge_3,0,4,1707
287,question_answering,triton_t2_large_7,0,36,1707
295,question_answering,triton_c5_2xlarge_1,0,14,1707
298,question_answering,triton_g4dn_xlarge_3,0,3,1717
495,question_answering,triton_c5_2xlarge_1,0,12,1720
496,question_answering,triton_g4dn_xlarge_3,0,3,1720
292,question_answering,triton_t2_large_6,0,30,1722
294,question_answering,triton_t2_large_3,0,31,1723
293,question_answering,triton_t2_large_1,0,31,1724
302,question_answering,triton_t2_large_4,0,31,1725
305,question_answering,triton_g4dn_xlarge_3,0,4,1731
304,question_answering,triton_c5_2xlarge_1,0,13,1740
494,question_answering,triton_t2_large_8,0,34,1741
493,question_answering,triton_t2_large_7,0,34,1741
306,question_answering,triton_g4dn_xlarge_3,0,4,1742
310,question_answering,triton_g4dn_xlarge_3,0,4,1753
299,question_answering,triton_t2_large_6,0,29,1754
301,question_answering,triton_t2_large_3,0,30,1755
300,question_answering,triton_t2_large_1,0,31,1756
303,question_answering,triton_t2_large_4,0,32,1759
309,question_answering,triton_c5_2xlarge_1,0,13,1763
315,question_answering,triton_g4dn_xlarge_3,0,4,1764
317,question_answering,triton_g4dn_xlarge_3,0,3,1775
307,question_answering,triton_t2_large_7,0,35,1784
308,question_answering,triton_t2_large_8,0,35,1784
316,question_answering,triton_c5_2xlarge_1,0,13,1784
318,question_answering,triton_g4dn_xlarge_3,0,3,1785
311,question_answering,triton_t2_large_6,0,30,1790
313,question_answering,triton_t2_large_3,0,31,1791
312,question_answering,triton_t2_large_1,0,32,1792
314,question_answering,triton_t2_large_4,0,32,1792
326,question_answering,triton_g4dn_xlarge_3,0,4,1798
325,question_answering,triton_c5_2xlarge_1,0,14,1808
327,question_answering,triton_g4dn_xlarge_3,0,3,1808
329,question_answering,triton_g4dn_xlarge_3,0,3,1819
320,question_answering,triton_t2_large_6,0,30,1824
323,question_answering,triton_t2_large_3,0,32,1826
322,question_answering,triton_t2_large_1,0,33,1827
324,question_answering,triton_t2_large_4,0,33,1827
321,question_answering,triton_t2_large_8,0,36,1829
328,question_answering,triton_c5_2xlarge_1,0,14,1829
319,question_answering,triton_t2_large_7,0,36,1829
332,question_answering,triton_g4dn_xlarge_3,0,4,1830
334,question_answering,triton_g4dn_xlarge_3,0,3,1841
333,question_answering,triton_c5_2xlarge_1,0,14,1851
337,question_answering,triton_g4dn_xlarge_3,0,3,1851
331,question_answering,triton_t2_large_3,0,31,1857
330,question_answering,triton_t2_large_6,0,30,1857
379,question_answering,triton_t2_large_4,0,32,1860
378,question_answering,triton_t2_large_1,0,32,1860
341,question_answering,triton_g4dn_xlarge_3,0,4,1863
340,question_answering,triton_c5_2xlarge_1,0,13,1871
336,question_answering,triton_t2_large_8,0,36,1874
335,question_answering,triton_t2_large_7,0,36,1874
342,question_answering,triton_g4dn_xlarge_3,0,4,1874
343,question_answering,triton_g4dn_xlarge_3,0,4,1885
382,question_answering,triton_c5_2xlarge_1,0,13,1886
338,question_answering,triton_t2_large_6,0,29,1888
476,question_answering,triton_g4dn_xlarge_3,0,3,1888
339,question_answering,triton_t2_large_3,0,31,1890
381,question_answering,triton_t2_large_4,0,32,1894
380,question_answering,triton_t2_large_1,0,32,1894
349,question_answering,triton_g4dn_xlarge_3,0,5,1897
348,question_answering,triton_c5_2xlarge_1,0,13,1905
350,question_answering,triton_g4dn_xlarge_3,0,4,1907
439,question_answering,triton_g4dn_xlarge_3,0,3,1910
344,question_answering,triton_t2_large_7,0,34,1915
345,question_answering,triton_t2_large_8,0,35,1916
351,question_answering,triton_g4dn_xlarge_3,0,4,1918
385,question_answering,triton_c5_2xlarge_1,0,13,1919
466,question_answering,triton_g4dn_xlarge_3,0,3,1921
346,question_answering,triton_t2_large_6,0,30,1922
347,question_answering,triton_t2_large_3,0,31,1923
383,question_answering,triton_t2_large_1,0,32,1927
384,question_answering,triton_t2_large_4,0,33,1928
355,question_answering,triton_g4dn_xlarge_3,0,4,1929
354,question_answering,triton_c5_2xlarge_1,0,13,1938
356,question_answering,triton_g4dn_xlarge_3,0,3,1939
434,question_answering,triton_g4dn_xlarge_3,0,3,1942
357,question_answering,triton_g4dn_xlarge_3,0,3,1949
389,question_answering,triton_c5_2xlarge_1,0,12,1950
435,question_answering,triton_g4dn_xlarge_3,0,3,1952
387,question_answering,triton_t2_large_8,0,35,1952
386,question_answering,triton_t2_large_7,0,35,1952
352,question_answering,triton_t2_large_6,0,29,1954
353,question_answering,triton_t2_large_3,0,31,1956
433,question_answering,triton_t2_large_4,0,31,1960
388,question_answering,triton_t2_large_1,0,32,1960
363,question_answering,triton_g4dn_xlarge_3,0,4,1961
362,question_answering,triton_c5_2xlarge_1,0,13,1970
364,question_answering,triton_g4dn_xlarge_3,0,4,1972
365,question_answering,triton_g4dn_xlarge_3,0,4,1983
436,question_answering,triton_c5_2xlarge_1,0,13,1984
359,question_answering,triton_t2_large_6,0,30,1987
361,question_answering,triton_t2_large_3,0,31,1988
360,question_answering,triton_t2_large_8,0,35,1992
426,question_answering,triton_t2_large_4,0,32,1992
425,question_answering,triton_t2_large_1,0,32,1992
358,question_answering,triton_t2_large_7,0,35,1992
369,question_answering,triton_g4dn_xlarge_3,0,3,1994
368,question_answering,triton_c5_2xlarge_1,0,13,2003
370,question_answering,triton_g4dn_xlarge_3,0,4,2005
371,question_answering,triton_g4dn_xlarge_3,0,4,2016
437,question_answering,triton_c5_2xlarge_1,0,13,2017
366,question_answering,triton_t2_large_6,0,29,2020
367,question_answering,triton_t2_large_3,0,31,2021
391,question_answering,triton_t2_large_1,0,32,2024
392,question_answering,triton_t2_large_4,0,32,2024
390,question_answering,triton_t2_large_7,0,35,2026
375,question_answering,triton_g4dn_xlarge_3,0,3,2027
432,question_answering,triton_t2_large_8,0,34,2027
376,question_answering,triton_g4dn_xlarge_3,0,3,2037
374,question_answering,triton_c5_2xlarge_1,0,13,2037
475,question_answering,triton_c5_2xlarge_1,0,12,2049
394,question_answering,triton_g4dn_xlarge_3,0,3,2049
372,question_answering,triton_t2_large_6,0,30,2053
373,question_answering,triton_t2_large_3,0,31,2054
430,question_answering,triton_t2_large_4,0,31,2056
429,question_answering,triton_t2_large_1,0,31,2056
400,question_answering,triton_g4dn_xlarge_3,0,4,2061
377,question_answering,triton_t2_large_7,0,35,2069
393,question_answering,triton_t2_large_8,0,35,2070
399,question_answering,triton_c5_2xlarge_1,0,13,2070
401,question_answering,triton_g4dn_xlarge_3,0,3,2071
404,question_answering,triton_g4dn_xlarge_3,0,4,2083
395,question_answering,triton_t2_large_6,0,30,2087
397,question_answering,triton_t2_large_3,0,31,2088
396,question_answering,triton_t2_large_1,0,31,2088
398,question_answering,triton_t2_large_4,0,32,2089
403,question_answering,triton_c5_2xlarge_1,0,13,2092
409,question_answering,triton_g4dn_xlarge_3,0,3,2093
446,question_answering,triton_t2_large_7,0,35,2104
411,question_answering,triton_g4dn_xlarge_3,0,3,2104
410,question_answering,triton_c5_2xlarge_1,0,13,2113
413,question_answering,triton_g4dn_xlarge_3,0,3,2114
402,question_answering,triton_t2_large_8,0,35,2114
405,question_answering,triton_t2_large_6,0,29,2118
406,question_answering,triton_t2_large_1,0,31,2120
408,question_answering,triton_t2_large_4,0,31,2121
407,question_answering,triton_t2_large_3,0,32,2122
419,question_answering,triton_g4dn_xlarge_3,0,4,2126
418,question_answering,triton_c5_2xlarge_1,0,13,2135
420,question_answering,triton_g4dn_xlarge_3,0,3,2136
412,question_answering,triton_t2_large_7,0,34,2145
422,question_answering,triton_g4dn_xlarge_3,0,3,2147
414,question_answering,triton_t2_large_6,0,30,2151
416,question_answering,triton_t2_large_1,0,32,2153
438,question_answering,triton_t2_large_3,0,30,2153
417,question_answering,triton_t2_large_4,0,32,2153
421,question_answering,triton_c5_2xlarge_1,0,13,2157
415,question_answering,triton_t2_large_8,0,35,2157
440,question_answering,triton_g4dn_xlarge_3,0,3,2159
443,question_answering,triton_g4dn_xlarge_3,0,3,2170
442,question_answering,triton_c5_2xlarge_1,0,13,2179
444,question_answering,triton_g4dn_xlarge_3,0,3,2180
424,question_answering,triton_t2_large_6,0,30,2184
427,question_answering,triton_t2_large_1,0,31,2186
428,question_answering,triton_t2_large_3,0,31,2186
431,question_answering,triton_t2_large_4,0,32,2187
423,question_answering,triton_t2_large_7,0,35,2190
454,question_answering,triton_g4dn_xlarge_3,0,4,2193
441,question_answering,triton_t2_large_8,0,35,2201
453,question_answering,triton_c5_2xlarge_1,0,13,2202
456,question_answering,triton_g4dn_xlarge_3,0,3,2203
459,question_answering,triton_g4dn_xlarge_3,0,3,2214
445,question_answering,triton_t2_large_6,0,30,2218
448,question_answering,triton_t2_large_3,0,31,2220
447,question_answering,triton_t2_large_1,0,31,2220
452,question_answering,triton_t2_large_4,0,33,2221
458,question_answering,triton_c5_2xlarge_1,0,13,2224
464,question_answering,triton_g4dn_xlarge_3,0,4,2225
455,question_answering,triton_t2_large_7,0,35,2234
467,question_answering,triton_g4dn_xlarge_3,0,3,2235
465,question_answering,triton_c5_2xlarge_1,0,12,2244
457,question_answering,triton_t2_large_8,0,34,2245
469,question_answering,triton_g4dn_xlarge_3,0,3,2247
460,question_answering,triton_t2_large_6,0,29,2251
462,question_answering,triton_t2_large_3,0,31,2252
461,question_answering,triton_t2_large_1,0,32,2253
463,question_answering,triton_t2_large_4,0,34,2255
478,question_answering,triton_g4dn_xlarge_3,0,4,2259
477,question_answering,triton_c5_2xlarge_1,0,13,2268
480,question_answering,triton_g4dn_xlarge_3,0,3,2269
468,question_answering,triton_t2_large_7,0,34,2277
482,question_answering,triton_g4dn_xlarge_3,0,3,2280
470,question_answering,triton_t2_large_6,0,29,2284
474,question_answering,triton_t2_large_3,0,31,2286
473,question_answering,triton_t2_large_1,0,34,2288
472,question_answering,triton_t2_large_8,0,35,2289
481,question_answering,triton_c5_2xlarge_1,0,13,2289
486,question_answering,triton_g4dn_xlarge_3,0,3,2291
479,question_answering,triton_t2_large_4,0,32,2298
490,question_answering,triton_g4dn_xlarge_3,0,3,2302
489,question_answering,triton_c5_2xlarge_1,0,13,2311
492,question_answering,triton_g4dn_xlarge_3,0,3,2312
484,question_answering,triton_t2_large_6,0,29,2316
485,question_answering,triton_t2_large_3,0,31,2318
483,question_answering,triton_t2_large_7,0,34,2321
500,question_answering,triton_g4dn_xlarge_3,0,3,2323
488,question_answering,triton_t2_large_1,0,31,2329
487,question_answering,triton_t2_large_8,0,34,2332
499,question_answering,triton_c5_2xlarge_1,0,13,2332
491,question_answering,triton_t2_large_4,0,32,2341
497,question_answering,triton_t2_large_6,0,29,2348
498,question_answering,triton_t2_large_3,0,31,2350
508,image_classification,triton_g4dn_xlarge_3,0,36,2391
509,image_classification,triton_g4dn_xlarge_3,0,9,2406
510,image_classification,triton_g4dn_xlarge_3,0,8,2417
507,image_classification,triton_c5_2xlarge_1,0,65,2420
511,image_classification,triton_g4dn_xlarge_3,0,8,2428
502,image_classification,triton_t2_large_6,0,79,2434
501,image_classification,triton_t2_large_7,0,90,2444
512,image_classification,triton_g4dn_xlarge_3,0,14,2444
555,image_classification,triton_c5_2xlarge_1,0,30,2450
505,image_classification,triton_t2_large_3,0,100,2455
503,image_classification,triton_t2_large_8,0,101,2455
684,image_classification,triton_g4dn_xlarge_3,0,11,2455
661,image_classification,triton_g4dn_xlarge_3,0,10,2465
504,image_classification,triton_t2_large_1,0,110,2465
506,image_classification,triton_t2_large_4,0,112,2467
584,image_classification,triton_g4dn_xlarge_3,0,9,2474
513,image_classification,triton_c5_2xlarge_1,0,30,2481
539,image_classification,triton_g4dn_xlarge_3,0,8,2482
515,image_classification,triton_g4dn_xlarge_3,0,9,2493
516,image_classification,triton_g4dn_xlarge_3,0,8,2503
742,image_classification,triton_t2_large_6,0,73,2507
514,image_classification,triton_c5_2xlarge_1,0,26,2510
517,image_classification,triton_g4dn_xlarge_3,0,8,2514
685,image_classification,triton_t2_large_7,0,71,2515
518,image_classification,triton_g4dn_xlarge_3,0,10,2526
662,image_classification,triton_t2_large_3,0,73,2528
670,image_classification,triton_t2_large_8,0,73,2529
707,image_classification,triton_c5_2xlarge_1,0,28,2540
583,image_classification,triton_t2_large_1,0,75,2540
520,image_classification,triton_g4dn_xlarge_3,0,12,2540
672,image_classification,triton_t2_large_4,0,73,2540
569,image_classification,triton_g4dn_xlarge_3,0,11,2552
599,image_classification,triton_g4dn_xlarge_3,0,7,2560
554,image_classification,triton_g4dn_xlarge_3,0,8,2567
568,image_classification,triton_c5_2xlarge_1,0,27,2568
522,image_classification,triton_g4dn_xlarge_3,0,8,2578
564,image_classification,triton_t2_large_6,0,77,2585
523,image_classification,triton_g4dn_xlarge_3,0,8,2588
519,image_classification,triton_t2_large_7,0,73,2589
521,image_classification,triton_c5_2xlarge_1,0,23,2592
723,image_classification,triton_g4dn_xlarge_3,0,8,2596
614,image_classification,triton_g4dn_xlarge_3,0,8,2605
