task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
101,object_detection,triton_c5_2xlarge_1,0,66,500
57,object_detection,triton_g4dn_xlarge_3,0,47,510
64,object_detection,triton_t2_large_8,0,49,512
56,object_detection,triton_t2_large_3,0,88,528
108,object_detection,triton_g4dn_xlarge_3,0,25,535
107,object_detection,triton_t2_large_7,0,52,540
58,object_detection,triton_g4dn_xlarge_3,0,12,548
166,object_detection,triton_t2_large_6,0,64,554
209,object_detection,triton_t2_large_8,0,43,556
113,object_detection,triton_c5_2xlarge_1,0,57,557
85,object_detection,triton_g4dn_xlarge_3,0,13,562
65,object_detection,triton_t2_large_1,0,99,562
105,object_detection,triton_t2_large_7,0,26,567
103,object_detection,triton_t2_large_4,0,112,578
104,object_detection,triton_t2_large_3,0,49,579
120,object_detection,triton_t2_large_6,0,33,587
216,object_detection,triton_t2_large_8,0,36,591
106,object_detection,triton_g4dn_xlarge_3,0,33,596
231,object_detection,triton_t2_large_7,0,46,613
66,object_detection,triton_c5_2xlarge_1,0,57,616
121,object_detection,triton_g4dn_xlarge_3,0,23,620
109,object_detection,triton_t2_large_1,0,68,631
110,object_detection,triton_t2_large_8,0,39,634
211,object_detection,triton_g4dn_xlarge_3,0,16,636
186,object_detection,triton_t2_large_6,0,49,636
67,object_detection,triton_t2_large_3,0,57,637
111,object_detection,triton_t2_large_7,0,35,651
239,object_detection,triton_t2_large_4,0,73,652
112,object_detection,triton_c5_2xlarge_1,0,40,656
123,object_detection,triton_g4dn_xlarge_3,0,30,670
68,object_detection,triton_t2_large_8,0,46,680
154,object_detection,triton_t2_large_7,0,34,687
124,object_detection,triton_t2_large_6,0,51,691
125,object_detection,triton_g4dn_xlarge_3,0,22,693
91,object_detection,triton_c5_2xlarge_1,0,43,699
173,object_detection,triton_t2_large_1,0,75,706
153,object_detection,triton_t2_large_4,0,57,710
155,object_detection,triton_g4dn_xlarge_3,0,15,712
122,object_detection,triton_t2_large_3,0,75,714
69,object_detection,triton_t2_large_7,0,29,716
126,object_detection,triton_t2_large_8,0,40,721
127,object_detection,triton_t2_large_6,0,42,735
128,object_detection,triton_c5_2xlarge_1,0,35,738
130,object_detection,triton_g4dn_xlarge_3,0,39,753
156,object_detection,triton_t2_large_1,0,67,775
158,object_detection,triton_t2_large_7,0,57,776
129,object_detection,triton_t2_large_4,0,64,778
227,object_detection,triton_g4dn_xlarge_3,0,35,788
131,object_detection,triton_t2_large_8,0,67,792
160,object_detection,triton_c5_2xlarge_1,0,57,797
135,object_detection,triton_g4dn_xlarge_3,0,11,800
132,object_detection,triton_t2_large_6,0,67,802
133,object_detection,triton_t2_large_7,0,30,808
159,object_detection,triton_t2_large_3,0,91,810
161,object_detection,triton_t2_large_8,0,35,830
151,object_detection,triton_t2_large_4,0,51,831
162,object_detection,triton_g4dn_xlarge_3,0,34,839
134,object_detection,triton_t2_large_1,0,64,842
136,object_detection,triton_c5_2xlarge_1,0,43,842
163,object_detection,triton_t2_large_6,0,36,842
233,object_detection,triton_t2_large_7,0,47,855
193,object_detection,triton_g4dn_xlarge_3,0,32,871
139,object_detection,triton_t2_large_8,0,42,873
140,object_detection,triton_t2_large_3,0,68,878
138,object_detection,triton_t2_large_4,0,50,881
141,object_detection,triton_t2_large_6,0,49,891
206,object_detection,triton_g4dn_xlarge_3,0,19,891
143,object_detection,triton_c5_2xlarge_1,0,60,902
164,object_detection,triton_t2_large_7,0,50,911
142,object_detection,triton_t2_large_1,0,69,911
146,object_detection,triton_t2_large_8,0,45,918
167,object_detection,triton_t2_large_4,0,45,927
165,object_detection,triton_t2_large_3,0,47,929
168,object_detection,triton_g4dn_xlarge_3,0,44,938
169,object_detection,triton_t2_large_6,0,64,957
217,object_detection,triton_g4dn_xlarge_3,0,20,958
170,object_detection,triton_c5_2xlarge_1,0,56,961
171,object_detection,triton_t2_large_7,0,47,962
174,object_detection,triton_t2_large_8,0,39,965
172,object_detection,triton_t2_large_1,0,51,966
221,object_detection,triton_t2_large_4,0,46,973
191,object_detection,triton_g4dn_xlarge_3,0,14,973
175,object_detection,triton_t2_large_3,0,41,977
176,object_detection,triton_t2_large_6,0,29,987
177,object_detection,triton_t2_large_7,0,33,1002
178,object_detection,triton_t2_large_8,0,38,1007
181,object_detection,triton_g4dn_xlarge_3,0,40,1020
179,object_detection,triton_t2_large_1,0,51,1020
184,object_detection,triton_t2_large_6,0,35,1025
183,object_detection,triton_t2_large_4,0,49,1029
180,object_detection,triton_c5_2xlarge_1,0,60,1029
190,object_detection,triton_g4dn_xlarge_3,0,14,1037
192,object_detection,triton_t2_large_7,0,37,1042
182,object_detection,triton_t2_large_3,0,63,1043
185,object_detection,triton_t2_large_8,0,33,1044
194,object_detection,triton_t2_large_6,0,36,1063
187,object_detection,triton_t2_large_1,0,56,1078
197,object_detection,triton_g4dn_xlarge_3,0,41,1079
203,object_detection,triton_g4dn_xlarge_3,0,14,1095
196,object_detection,triton_c5_2xlarge_1,0,61,1099
198,object_detection,triton_t2_large_7,0,53,1102
195,object_detection,triton_t2_large_4,0,70,1108
201,object_detection,triton_t2_large_6,0,38,1108
200,object_detection,triton_t2_large_3,0,67,1116
199,object_detection,triton_t2_large_8,0,70,1119
202,object_detection,triton_t2_large_1,0,40,1121
207,object_detection,triton_g4dn_xlarge_3,0,21,1125
204,object_detection,triton_t2_large_7,0,35,1140
208,object_detection,triton_t2_large_6,0,29,1145
205,object_detection,triton_c5_2xlarge_1,0,42,1146
212,object_detection,triton_g4dn_xlarge_3,0,34,1160
74,object_detection,triton_t2_large_3,0,50,1167
214,object_detection,triton_t2_large_1,0,48,1175
213,object_detection,triton_t2_large_8,0,52,1178
210,object_detection,triton_t2_large_4,0,64,1179
75,object_detection,triton_g4dn_xlarge_3,0,30,1190
219,object_detection,triton_t2_large_6,0,44,1192
218,object_detection,triton_t2_large_7,0,50,1198
215,object_detection,triton_c5_2xlarge_1,0,51,1199
220,object_detection,triton_t2_large_3,0,53,1222
225,object_detection,triton_g4dn_xlarge_3,0,35,1226
223,object_detection,triton_t2_large_8,0,57,1238
222,object_detection,triton_t2_large_4,0,60,1240
232,object_detection,triton_g4dn_xlarge_3,0,14,1248
228,object_detection,triton_c5_2xlarge_1,0,47,1249
76,object_detection,triton_t2_large_6,0,57,1250
224,object_detection,triton_t2_large_1,0,71,1251
230,object_detection,triton_t2_large_3,0,37,1260
229,object_detection,triton_t2_large_7,0,59,1261
234,object_detection,triton_t2_large_8,0,34,1279
237,object_detection,triton_g4dn_xlarge_3,0,35,1292
235,object_detection,triton_t2_large_4,0,54,1299
236,object_detection,triton_c5_2xlarge_1,0,49,1305
238,object_detection,triton_t2_large_6,0,48,1305
240,object_detection,triton_t2_large_1,0,62,1318
241,object_detection,triton_t2_large_3,0,58,1326
244,object_detection,triton_g4dn_xlarge_3,0,26,1326
77,object_detection,triton_t2_large_8,0,46,1327
242,object_detection,triton_t2_large_7,0,59,1328
243,object_detection,triton_t2_large_4,0,51,1351
246,object_detection,triton_c5_2xlarge_1,0,42,1354
245,object_detection,triton_t2_large_6,0,49,1361
249,object_detection,triton_g4dn_xlarge_3,0,32,1366
247,object_detection,triton_t2_large_1,0,45,1367
38,object_detection,triton_t2_large_8,0,48,1382
248,object_detection,triton_t2_large_3,0,57,1391
250,object_detection,triton_t2_large_7,0,57,1391
60,object_detection,triton_g4dn_xlarge_3,0,27,1394
59,object_detection,triton_c5_2xlarge_1,0,44,1400
61,object_detection,triton_t2_large_6,0,46,1413
39,object_detection,triton_t2_large_4,0,58,1414
72,object_detection,triton_g4dn_xlarge_3,0,30,1430
70,object_detection,triton_t2_large_8,0,41,1430
62,object_detection,triton_t2_large_1,0,56,1435
149,object_detection,triton_c5_2xlarge_1,0,42,1444
71,object_detection,triton_t2_large_3,0,46,1446
73,object_detection,triton_t2_large_7,0,45,1446
78,object_detection,triton_t2_large_6,0,33,1455
80,object_detection,triton_g4dn_xlarge_3,0,32,1465
79,object_detection,triton_t2_large_4,0,68,1491
81,object_detection,triton_t2_large_8,0,59,1493
87,object_detection,triton_g4dn_xlarge_3,0,32,1497
150,object_detection,triton_c5_2xlarge_1,0,54,1500
82,object_detection,triton_t2_large_1,0,62,1506
147,object_detection,triton_g4dn_xlarge_3,0,15,1513
88,object_detection,triton_t2_large_6,0,48,1513
84,object_detection,triton_t2_large_3,0,59,1514
83,object_detection,triton_t2_large_7,0,64,1519
89,object_detection,triton_t2_large_8,0,29,1526
90,object_detection,triton_t2_large_4,0,42,1539
148,object_detection,triton_t2_large_1,0,46,1554
258,question_answering,triton_g4dn_xlarge_3,0,8,1567
259,question_answering,triton_g4dn_xlarge_3,0,4,1575
257,question_answering,triton_c5_2xlarge_1,0,19,1578
261,question_answering,triton_g4dn_xlarge_3,0,3,1585
260,question_answering,triton_c5_2xlarge_1,0,14,1595
262,question_answering,triton_g4dn_xlarge_3,0,3,1596
252,question_answering,triton_t2_large_6,0,38,1596
256,question_answering,triton_t2_large_4,0,37,1596
254,question_answering,triton_t2_large_1,0,40,1599
255,question_answering,triton_t2_large_3,0,44,1603
251,question_answering,triton_t2_large_7,0,47,1606
268,question_answering,triton_g4dn_xlarge_3,0,4,1607
253,question_answering,triton_t2_large_8,0,48,1607
270,question_answering,triton_g4dn_xlarge_3,0,4,1617
267,question_answering,triton_c5_2xlarge_1,0,14,1617
442,question_answering,triton_g4dn_xlarge_3,0,3,1621
271,question_answering,triton_g4dn_xlarge_3,0,4,1629
441,question_answering,triton_c5_2xlarge_1,0,13,1630
476,question_answering,triton_g4dn_xlarge_3,0,3,1632
263,question_answering,triton_t2_large_6,0,30,1632
265,question_answering,triton_t2_large_3,0,31,1634
264,question_answering,triton_t2_large_1,0,31,1634
266,question_answering,triton_t2_large_4,0,32,1635
394,question_answering,triton_t2_large_7,0,34,1640
277,question_answering,triton_g4dn_xlarge_3,0,3,1640
269,question_answering,triton_t2_large_8,0,35,1649
276,question_answering,triton_c5_2xlarge_1,0,14,1651
279,question_answering,triton_g4dn_xlarge_3,0,4,1651
280,question_answering,triton_g4dn_xlarge_3,0,4,1662
470,question_answering,triton_c5_2xlarge_1,0,12,1663
272,question_answering,triton_t2_large_6,0,30,1666
273,question_answering,triton_t2_large_1,0,31,1667
274,question_answering,triton_t2_large_3,0,31,1667
275,question_answering,triton_t2_large_4,0,34,1670
285,question_answering,triton_g4dn_xlarge_3,0,4,1673
278,question_answering,triton_t2_large_7,0,35,1682
284,question_answering,triton_c5_2xlarge_1,0,14,1684
286,question_answering,triton_g4dn_xlarge_3,0,4,1684
344,question_answering,triton_t2_large_8,0,36,1684
287,question_answering,triton_g4dn_xlarge_3,0,3,1695
484,question_answering,triton_c5_2xlarge_1,0,12,1696
283,question_answering,triton_t2_large_3,0,31,1700
281,question_answering,triton_t2_large_6,0,30,1700
282,question_answering,triton_t2_large_1,0,32,1702
328,question_answering,triton_t2_large_4,0,35,1706
292,question_answering,triton_g4dn_xlarge_3,0,4,1707
291,question_answering,triton_c5_2xlarge_1,0,14,1717
377,question_answering,triton_t2_large_7,0,35,1717
294,question_answering,triton_g4dn_xlarge_3,0,3,1718
288,question_answering,triton_t2_large_8,0,36,1728
500,question_answering,triton_c5_2xlarge_1,0,12,1729
295,question_answering,triton_g4dn_xlarge_3,0,3,1729
293,question_answering,triton_t2_large_6,0,30,1734
290,question_answering,triton_t2_large_3,0,31,1734
289,question_answering,triton_t2_large_1,0,32,1735
498,question_answering,triton_t2_large_4,0,33,1739
301,question_answering,triton_g4dn_xlarge_3,0,4,1741
303,question_answering,triton_g4dn_xlarge_3,0,4,1751
499,question_answering,triton_t2_large_7,0,34,1751
300,question_answering,triton_c5_2xlarge_1,0,14,1751
306,question_answering,triton_g4dn_xlarge_3,0,4,1761
296,question_answering,triton_t2_large_6,0,30,1766
298,question_answering,triton_t2_large_1,0,32,1768
299,question_answering,triton_t2_large_3,0,31,1768
305,question_answering,triton_c5_2xlarge_1,0,13,1770
310,question_answering,triton_g4dn_xlarge_3,0,4,1772
297,question_answering,triton_t2_large_8,0,36,1772
302,question_answering,triton_t2_large_4,0,32,1779
311,question_answering,triton_g4dn_xlarge_3,0,3,1783
350,question_answering,triton_c5_2xlarge_1,0,12,1783
304,question_answering,triton_t2_large_7,0,35,1792
315,question_answering,triton_g4dn_xlarge_3,0,3,1794
307,question_answering,triton_t2_large_6,0,29,1797
309,question_answering,triton_t2_large_3,0,31,1799
308,question_answering,triton_t2_large_1,0,31,1799
314,question_answering,triton_c5_2xlarge_1,0,13,1804
319,question_answering,triton_g4dn_xlarge_3,0,3,1805
313,question_answering,triton_t2_large_4,0,32,1812
320,question_answering,triton_g4dn_xlarge_3,0,3,1815
312,question_answering,triton_t2_large_8,0,35,1815
485,question_answering,triton_c5_2xlarge_1,0,12,1816
417,question_answering,triton_t2_large_7,0,34,1826
323,question_answering,triton_g4dn_xlarge_3,0,3,1826
316,question_answering,triton_t2_large_6,0,30,1831
318,question_answering,triton_t2_large_3,0,31,1832
317,question_answering,triton_t2_large_1,0,31,1833
321,question_answering,triton_c5_2xlarge_1,0,14,1836
327,question_answering,triton_g4dn_xlarge_3,0,4,1838
322,question_answering,triton_t2_large_4,0,31,1843
333,question_answering,triton_g4dn_xlarge_3,0,3,1848
332,question_answering,triton_c5_2xlarge_1,0,13,1857
324,question_answering,triton_t2_large_8,0,35,1858
334,question_answering,triton_g4dn_xlarge_3,0,3,1858
330,question_answering,triton_t2_large_6,0,30,1864
325,question_answering,triton_t2_large_1,0,31,1865
326,question_answering,triton_t2_large_3,0,31,1865
329,question_answering,triton_t2_large_7,0,35,1869
340,question_answering,triton_g4dn_xlarge_3,0,4,1871
331,question_answering,triton_t2_large_4,0,32,1876
339,question_answering,triton_c5_2xlarge_1,0,13,1880
343,question_answering,triton_g4dn_xlarge_3,0,3,1881
346,question_answering,triton_g4dn_xlarge_3,0,3,1892
335,question_answering,triton_t2_large_6,0,30,1896
337,question_answering,triton_t2_large_1,0,31,1898
338,question_answering,triton_t2_large_3,0,31,1898
336,question_answering,triton_t2_large_8,0,36,1902
345,question_answering,triton_c5_2xlarge_1,0,13,1902
351,question_answering,triton_g4dn_xlarge_3,0,3,1903
342,question_answering,triton_t2_large_4,0,31,1909
341,question_answering,triton_t2_large_7,0,36,1913
355,question_answering,triton_g4dn_xlarge_3,0,3,1914
354,question_answering,triton_c5_2xlarge_1,0,13,1923
357,question_answering,triton_g4dn_xlarge_3,0,3,1924
347,question_answering,triton_t2_large_6,0,30,1929
349,question_answering,triton_t2_large_3,0,31,1930
348,question_answering,triton_t2_large_1,0,32,1931
362,question_answering,triton_g4dn_xlarge_3,0,4,1936
353,question_answering,triton_t2_large_4,0,32,1942
361,question_answering,triton_c5_2xlarge_1,0,13,1946
352,question_answering,triton_t2_large_8,0,36,1946
364,question_answering,triton_g4dn_xlarge_3,0,3,1947
356,question_answering,triton_t2_large_7,0,35,1956
367,question_answering,triton_g4dn_xlarge_3,0,3,1958
358,question_answering,triton_t2_large_6,0,30,1962
360,question_answering,triton_t2_large_3,0,31,1964
359,question_answering,triton_t2_large_1,0,31,1964
366,question_answering,triton_c5_2xlarge_1,0,13,1967
372,question_answering,triton_g4dn_xlarge_3,0,4,1969
363,question_answering,triton_t2_large_4,0,32,1975
375,question_answering,triton_g4dn_xlarge_3,0,3,1980
374,question_answering,triton_c5_2xlarge_1,0,13,1989
376,question_answering,triton_g4dn_xlarge_3,0,3,1990
365,question_answering,triton_t2_large_8,0,35,1990
369,question_answering,triton_t2_large_6,0,30,1995
370,question_answering,triton_t2_large_1,0,31,1996
371,question_answering,triton_t2_large_3,0,31,1996
368,question_answering,triton_t2_large_7,0,35,2000
383,question_answering,triton_g4dn_xlarge_3,0,4,2002
373,question_answering,triton_t2_large_4,0,32,2008
382,question_answering,triton_c5_2xlarge_1,0,13,2011
386,question_answering,triton_g4dn_xlarge_3,0,3,2013
388,question_answering,triton_g4dn_xlarge_3,0,3,2023
378,question_answering,triton_t2_large_6,0,29,2027
381,question_answering,triton_t2_large_3,0,31,2029
380,question_answering,triton_t2_large_1,0,31,2029
379,question_answering,triton_t2_large_8,0,35,2033
387,question_answering,triton_c5_2xlarge_1,0,13,2033
392,question_answering,triton_g4dn_xlarge_3,0,4,2035
385,question_answering,triton_t2_large_4,0,31,2041
384,question_answering,triton_t2_large_7,0,35,2044
397,question_answering,triton_g4dn_xlarge_3,0,4,2046
396,question_answering,triton_c5_2xlarge_1,0,13,2055
399,question_answering,triton_g4dn_xlarge_3,0,3,2057
389,question_answering,triton_t2_large_6,0,30,2061
391,question_answering,triton_t2_large_3,0,31,2062
390,question_answering,triton_t2_large_1,0,31,2063
404,question_answering,triton_g4dn_xlarge_3,0,4,2070
395,question_answering,triton_t2_large_4,0,31,2074
393,question_answering,triton_t2_large_8,0,37,2078
403,question_answering,triton_c5_2xlarge_1,0,14,2079
406,question_answering,triton_g4dn_xlarge_3,0,4,2081
398,question_answering,triton_t2_large_7,0,35,2088
409,question_answering,triton_g4dn_xlarge_3,0,4,2092
400,question_answering,triton_t2_large_6,0,30,2095
401,question_answering,triton_t2_large_1,0,31,2097
402,question_answering,triton_t2_large_3,0,31,2097
408,question_answering,triton_c5_2xlarge_1,0,13,2101
413,question_answering,triton_g4dn_xlarge_3,0,3,2103
405,question_answering,triton_t2_large_4,0,32,2109
416,question_answering,triton_g4dn_xlarge_3,0,3,2113
407,question_answering,triton_t2_large_8,0,35,2123
415,question_answering,triton_c5_2xlarge_1,0,13,2123
455,question_answering,triton_t2_large_7,0,34,2123
418,question_answering,triton_g4dn_xlarge_3,0,3,2124
410,question_answering,triton_t2_large_6,0,30,2129
411,question_answering,triton_t2_large_1,0,31,2131
412,question_answering,triton_t2_large_3,0,31,2131
425,question_answering,triton_g4dn_xlarge_3,0,4,2136
414,question_answering,triton_t2_large_4,0,31,2141
424,question_answering,triton_c5_2xlarge_1,0,14,2146
427,question_answering,triton_g4dn_xlarge_3,0,3,2147
429,question_answering,triton_g4dn_xlarge_3,0,3,2158
420,question_answering,triton_t2_large_6,0,30,2162
423,question_answering,triton_t2_large_3,0,31,2163
422,question_answering,triton_t2_large_1,0,32,2164
419,question_answering,triton_t2_large_7,0,35,2167
428,question_answering,triton_c5_2xlarge_1,0,13,2167
421,question_answering,triton_t2_large_8,0,36,2168
433,question_answering,triton_g4dn_xlarge_3,0,4,2169
426,question_answering,triton_t2_large_4,0,32,2175
438,question_answering,triton_g4dn_xlarge_3,0,4,2180
437,question_answering,triton_c5_2xlarge_1,0,13,2190
439,question_answering,triton_g4dn_xlarge_3,0,3,2191
430,question_answering,triton_t2_large_6,0,30,2195
432,question_answering,triton_t2_large_3,0,31,2196
431,question_answering,triton_t2_large_1,0,31,2197
446,question_answering,triton_g4dn_xlarge_3,0,4,2202
436,question_answering,triton_t2_large_4,0,31,2208
434,question_answering,triton_t2_large_7,0,35,2211
448,question_answering,triton_g4dn_xlarge_3,0,3,2212
445,question_answering,triton_c5_2xlarge_1,0,13,2212
435,question_answering,triton_t2_large_8,0,35,2212
452,question_answering,triton_g4dn_xlarge_3,0,4,2225
440,question_answering,triton_t2_large_6,0,29,2228
444,question_answering,triton_t2_large_3,0,31,2229
443,question_answering,triton_t2_large_1,0,31,2229
451,question_answering,triton_c5_2xlarge_1,0,13,2234
457,question_answering,triton_g4dn_xlarge_3,0,4,2236
447,question_answering,triton_t2_large_4,0,31,2240
460,question_answering,triton_g4dn_xlarge_3,0,4,2246
459,question_answering,triton_c5_2xlarge_1,0,13,2256
449,question_answering,triton_t2_large_7,0,35,2256
450,question_answering,triton_t2_large_8,0,36,2257
461,question_answering,triton_g4dn_xlarge_3,0,3,2257
453,question_answering,triton_t2_large_6,0,31,2262
456,question_answering,triton_t2_large_3,0,31,2263
454,question_answering,triton_t2_large_1,0,31,2263
468,question_answering,triton_g4dn_xlarge_3,0,4,2269
458,question_answering,triton_t2_large_4,0,32,2274
467,question_answering,triton_c5_2xlarge_1,0,14,2279
471,question_answering,triton_g4dn_xlarge_3,0,3,2280
473,question_answering,triton_g4dn_xlarge_3,0,3,2290
463,question_answering,triton_t2_large_6,0,30,2295
466,question_answering,triton_t2_large_3,0,31,2296
465,question_answering,triton_t2_large_1,0,31,2297
462,question_answering,triton_t2_large_7,0,35,2300
472,question_answering,triton_c5_2xlarge_1,0,13,2300
464,question_answering,triton_t2_large_8,0,35,2300
478,question_answering,triton_g4dn_xlarge_3,0,3,2301
469,question_answering,triton_t2_large_4,0,32,2308
483,question_answering,triton_g4dn_xlarge_3,0,3,2313
486,question_answering,triton_g4dn_xlarge_3,0,3,2323
482,question_answering,triton_c5_2xlarge_1,0,13,2323
474,question_answering,triton_t2_large_6,0,29,2327
475,question_answering,triton_t2_large_1,0,31,2329
477,question_answering,triton_t2_large_3,0,31,2329
491,question_answering,triton_g4dn_xlarge_3,0,3,2335
481,question_answering,triton_t2_large_4,0,31,2341
479,question_answering,triton_t2_large_7,0,35,2344
490,question_answering,triton_c5_2xlarge_1,0,13,2344
480,question_answering,triton_t2_large_8,0,35,2345
493,question_answering,triton_g4dn_xlarge_3,0,3,2345
497,question_answering,triton_g4dn_xlarge_3,0,3,2357
487,question_answering,triton_t2_large_6,0,29,2361
488,question_answering,triton_t2_large_1,0,31,2362
489,question_answering,triton_t2_large_3,0,31,2362
496,question_answering,triton_c5_2xlarge_1,0,13,2366
492,question_answering,triton_t2_large_4,0,31,2373
495,question_answering,triton_t2_large_8,0,35,2388
494,question_answering,triton_t2_large_7,0,35,2388
508,image_classification,triton_g4dn_xlarge_3,0,28,2422
509,image_classification,triton_g4dn_xlarge_3,0,9,2435
507,image_classification,triton_c5_2xlarge_1,0,47,2440
510,image_classification,triton_g4dn_xlarge_3,0,8,2446
512,image_classification,triton_g4dn_xlarge_3,0,9,2457
513,image_classification,triton_g4dn_xlarge_3,0,7,2467
511,image_classification,triton_c5_2xlarge_1,0,24,2472
503,image_classification,triton_t2_large_8,0,80,2472
501,image_classification,triton_t2_large_7,0,80,2472
502,image_classification,triton_t2_large_6,0,83,2475
505,image_classification,triton_t2_large_3,0,84,2478
514,image_classification,triton_g4dn_xlarge_3,0,7,2478
504,image_classification,triton_t2_large_1,0,91,2484
515,image_classification,triton_g4dn_xlarge_3,0,9,2490
506,image_classification,triton_t2_large_4,0,99,2493
652,image_classification,triton_c5_2xlarge_1,0,25,2498
518,image_classification,triton_g4dn_xlarge_3,0,19,2511
520,image_classification,triton_g4dn_xlarge_3,0,8,2521
519,image_classification,triton_c5_2xlarge_1,0,25,2527
521,image_classification,triton_g4dn_xlarge_3,0,8,2532
522,image_classification,triton_g4dn_xlarge_3,0,8,2543
651,image_classification,triton_t2_large_8,0,71,2543
650,image_classification,triton_t2_large_7,0,72,2545
597,image_classification,triton_c5_2xlarge_1,0,22,2549
516,image_classification,triton_t2_large_6,0,76,2558
525,image_classification,triton_g4dn_xlarge_3,0,11,2558
624,image_classification,triton_t2_large_1,0,74,2559
517,image_classification,triton_t2_large_3,0,79,2560
559,image_classification,triton_g4dn_xlarge_3,0,10,2568
599,image_classification,triton_c5_2xlarge_1,0,23,2574
558,image_classification,triton_t2_large_4,0,80,2574
547,image_classification,triton_g4dn_xlarge_3,0,11,2579
561,image_classification,triton_g4dn_xlarge_3,0,12,2591
584,image_classification,triton_g4dn_xlarge_3,0,8,2600
720,image_classification,triton_c5_2xlarge_1,0,30,2604
570,image_classification,triton_g4dn_xlarge_3,0,7,2608
523,image_classification,triton_t2_large_7,0,72,2618
526,image_classification,triton_g4dn_xlarge_3,0,8,2618
524,image_classification,triton_t2_large_8,0,72,2618
601,image_classification,triton_c5_2xlarge_1,0,22,2627
560,image_classification,triton_t2_large_6,0,72,2630
575,image_classification,triton_t2_large_1,0,73,2632
529,image_classification,triton_g4dn_xlarge_3,0,12,2633
600,image_classification,triton_t2_large_3,0,73,2635
719,image_classification,triton_t2_large_4,0,77,2650
