task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,object_detection,triton_t2_large_3,0,35,1401
77,object_detection,triton_g4dn_xlarge_3,0,26,1404
74,object_detection,triton_t2_large_4,0,64,1409
71,object_detection,triton_t2_large_1,0,75,1409
111,object_detection,triton_t2_large_8,0,69,1415
76,object_detection,triton_t2_large_6,0,52,1418
128,object_detection,triton_t2_large_7,0,40,1420
129,object_detection,triton_t2_large_3,0,30,1431
114,object_detection,triton_g4dn_xlarge_3,0,34,1444
112,object_detection,triton_c5_2xlarge_1,0,45,1444
113,object_detection,triton_t2_large_4,0,54,1465
130,object_detection,triton_g4dn_xlarge_3,0,20,1474
125,object_detection,triton_t2_large_3,0,43,1475
122,object_detection,triton_t2_large_7,0,56,1476
123,object_detection,triton_t2_large_6,0,58,1479
124,object_detection,triton_t2_large_8,0,64,1485
127,object_detection,triton_c5_2xlarge_1,0,41,1496
115,object_detection,triton_t2_large_1,0,87,1498
132,object_detection,triton_g4dn_xlarge_3,0,33,1508
131,object_detection,triton_t2_large_4,0,44,1509
133,object_detection,triton_t2_large_3,0,35,1510
150,object_detection,triton_t2_large_6,0,47,1533
153,object_detection,triton_c5_2xlarge_1,0,39,1536
149,object_detection,triton_t2_large_7,0,52,1539
152,object_detection,triton_t2_large_8,0,56,1543
154,object_detection,triton_t2_large_1,0,49,1557
258,question_answering,triton_g4dn_xlarge_3,0,7,1571
259,question_answering,triton_g4dn_xlarge_3,0,4,1578
257,question_answering,triton_c5_2xlarge_1,0,20,1583
261,question_answering,triton_g4dn_xlarge_3,0,4,1589
252,question_answering,triton_t2_large_6,0,34,1596
262,question_answering,triton_g4dn_xlarge_3,0,3,1599
260,question_answering,triton_c5_2xlarge_1,0,14,1599
254,question_answering,triton_t2_large_1,0,40,1603
255,question_answering,triton_t2_large_3,0,40,1603
251,question_answering,triton_t2_large_7,0,46,1608
253,question_answering,triton_t2_large_8,0,48,1610
266,question_answering,triton_g4dn_xlarge_3,0,4,1610
256,question_answering,triton_t2_large_4,0,47,1610
265,question_answering,triton_c5_2xlarge_1,0,14,1620
269,question_answering,triton_g4dn_xlarge_3,0,3,1621
286,question_answering,triton_t2_large_6,0,29,1626
440,question_answering,triton_c5_2xlarge_1,0,13,1633
270,question_answering,triton_g4dn_xlarge_3,0,4,1633
264,question_answering,triton_t2_large_3,0,31,1637
263,question_answering,triton_t2_large_1,0,32,1638
346,question_answering,triton_t2_large_7,0,35,1643
275,question_answering,triton_g4dn_xlarge_3,0,4,1644
268,question_answering,triton_t2_large_4,0,31,1649
267,question_answering,triton_t2_large_8,0,35,1653
274,question_answering,triton_c5_2xlarge_1,0,14,1654
278,question_answering,triton_g4dn_xlarge_3,0,3,1655
271,question_answering,triton_t2_large_6,0,31,1660
280,question_answering,triton_g4dn_xlarge_3,0,4,1666
273,question_answering,triton_t2_large_3,0,31,1671
272,question_answering,triton_t2_large_1,0,32,1672
279,question_answering,triton_c5_2xlarge_1,0,14,1676
284,question_answering,triton_g4dn_xlarge_3,0,4,1677
277,question_answering,triton_t2_large_4,0,31,1683
380,question_answering,triton_t2_large_8,0,35,1687
288,question_answering,triton_g4dn_xlarge_3,0,3,1687
276,question_answering,triton_t2_large_7,0,36,1687
281,question_answering,triton_t2_large_6,0,30,1692
287,question_answering,triton_c5_2xlarge_1,0,14,1698
292,question_answering,triton_g4dn_xlarge_3,0,3,1698
283,question_answering,triton_t2_large_3,0,31,1704
282,question_answering,triton_t2_large_1,0,32,1705
296,question_answering,triton_g4dn_xlarge_3,0,3,1709
285,question_answering,triton_t2_large_4,0,31,1715
295,question_answering,triton_c5_2xlarge_1,0,13,1719
298,question_answering,triton_g4dn_xlarge_3,0,3,1719
290,question_answering,triton_t2_large_6,0,30,1725
289,question_answering,triton_t2_large_7,0,35,1729
299,question_answering,triton_g4dn_xlarge_3,0,3,1730
291,question_answering,triton_t2_large_8,0,36,1731
496,question_answering,triton_c5_2xlarge_1,0,12,1731
293,question_answering,triton_t2_large_1,0,31,1736
294,question_answering,triton_t2_large_3,0,30,1736
305,question_answering,triton_g4dn_xlarge_3,0,3,1741
297,question_answering,triton_t2_large_4,0,31,1748
304,question_answering,triton_c5_2xlarge_1,0,14,1751
308,question_answering,triton_g4dn_xlarge_3,0,3,1752
300,question_answering,triton_t2_large_6,0,29,1756
309,question_answering,triton_g4dn_xlarge_3,0,3,1763
452,question_answering,triton_c5_2xlarge_1,0,13,1764
303,question_answering,triton_t2_large_3,0,31,1768
302,question_answering,triton_t2_large_1,0,32,1769
301,question_answering,triton_t2_large_8,0,36,1773
306,question_answering,triton_t2_large_7,0,35,1773
314,question_answering,triton_g4dn_xlarge_3,0,3,1774
307,question_answering,triton_t2_large_4,0,31,1780
313,question_answering,triton_c5_2xlarge_1,0,14,1784
316,question_answering,triton_g4dn_xlarge_3,0,3,1785
310,question_answering,triton_t2_large_6,0,29,1789
317,question_answering,triton_g4dn_xlarge_3,0,3,1795
494,question_answering,triton_c5_2xlarge_1,0,12,1796
312,question_answering,triton_t2_large_3,0,31,1801
311,question_answering,triton_t2_large_1,0,32,1802
322,question_answering,triton_g4dn_xlarge_3,0,4,1807
492,question_answering,triton_t2_large_7,0,34,1807
493,question_answering,triton_t2_large_8,0,34,1807
315,question_answering,triton_t2_large_4,0,32,1813
321,question_answering,triton_c5_2xlarge_1,0,14,1817
326,question_answering,triton_g4dn_xlarge_3,0,4,1818
318,question_answering,triton_t2_large_6,0,29,1821
329,question_answering,triton_g4dn_xlarge_3,0,4,1830
320,question_answering,triton_t2_large_3,0,31,1834
319,question_answering,triton_t2_large_1,0,32,1835
328,question_answering,triton_c5_2xlarge_1,0,13,1839
332,question_answering,triton_g4dn_xlarge_3,0,3,1840
325,question_answering,triton_t2_large_4,0,31,1846
323,question_answering,triton_t2_large_7,0,35,1850
324,question_answering,triton_t2_large_8,0,35,1850
335,question_answering,triton_g4dn_xlarge_3,0,3,1851
327,question_answering,triton_t2_large_6,0,29,1855
334,question_answering,triton_c5_2xlarge_1,0,14,1861
339,question_answering,triton_g4dn_xlarge_3,0,4,1862
331,question_answering,triton_t2_large_3,0,31,1867
330,question_answering,triton_t2_large_1,0,31,1867
343,question_answering,triton_g4dn_xlarge_3,0,3,1873
333,question_answering,triton_t2_large_4,0,31,1879
342,question_answering,triton_c5_2xlarge_1,0,13,1883
345,question_answering,triton_g4dn_xlarge_3,0,3,1884
337,question_answering,triton_t2_large_6,0,30,1888
336,question_answering,triton_t2_large_7,0,35,1894
338,question_answering,triton_t2_large_8,0,35,1894
349,question_answering,triton_g4dn_xlarge_3,0,3,1895
341,question_answering,triton_t2_large_3,0,32,1901
340,question_answering,triton_t2_large_1,0,31,1901
348,question_answering,triton_c5_2xlarge_1,0,14,1905
354,question_answering,triton_g4dn_xlarge_3,0,4,1907
344,question_answering,triton_t2_large_4,0,31,1912
357,question_answering,triton_g4dn_xlarge_3,0,3,1918
347,question_answering,triton_t2_large_6,0,30,1921
356,question_answering,triton_c5_2xlarge_1,0,13,1927
359,question_answering,triton_g4dn_xlarge_3,0,3,1929
352,question_answering,triton_t2_large_1,0,31,1934
353,question_answering,triton_t2_large_3,0,33,1936
350,question_answering,triton_t2_large_7,0,35,1938
351,question_answering,triton_t2_large_8,0,35,1938
363,question_answering,triton_g4dn_xlarge_3,0,3,1939
355,question_answering,triton_t2_large_4,0,31,1946
362,question_answering,triton_c5_2xlarge_1,0,13,1949
367,question_answering,triton_g4dn_xlarge_3,0,3,1951
358,question_answering,triton_t2_large_6,0,30,1955
370,question_answering,triton_g4dn_xlarge_3,0,3,1962
360,question_answering,triton_t2_large_1,0,31,1966
361,question_answering,triton_t2_large_3,0,31,1967
369,question_answering,triton_c5_2xlarge_1,0,13,1971
373,question_answering,triton_g4dn_xlarge_3,0,3,1973
366,question_answering,triton_t2_large_4,0,31,1978
365,question_answering,triton_t2_large_8,0,35,1982
364,question_answering,triton_t2_large_7,0,35,1982
376,question_answering,triton_g4dn_xlarge_3,0,4,1984
368,question_answering,triton_t2_large_6,0,29,1987
375,question_answering,triton_c5_2xlarge_1,0,13,1994
377,question_answering,triton_g4dn_xlarge_3,0,3,1995
372,question_answering,triton_t2_large_3,0,31,2000
371,question_answering,triton_t2_large_1,0,31,2001
383,question_answering,triton_g4dn_xlarge_3,0,4,2007
374,question_answering,triton_t2_large_4,0,32,2012
441,question_answering,triton_t2_large_7,0,34,2016
382,question_answering,triton_c5_2xlarge_1,0,13,2017
442,question_answering,triton_t2_large_8,0,34,2017
385,question_answering,triton_g4dn_xlarge_3,0,4,2018
378,question_answering,triton_t2_large_6,0,29,2021
390,question_answering,triton_g4dn_xlarge_3,0,4,2030
381,question_answering,triton_t2_large_3,0,31,2035
379,question_answering,triton_t2_large_1,0,31,2035
389,question_answering,triton_c5_2xlarge_1,0,13,2039
393,question_answering,triton_g4dn_xlarge_3,0,3,2041
384,question_answering,triton_t2_large_4,0,32,2046
396,question_answering,triton_g4dn_xlarge_3,0,3,2051
387,question_answering,triton_t2_large_6,0,30,2056
386,question_answering,triton_t2_large_7,0,35,2061
395,question_answering,triton_c5_2xlarge_1,0,13,2061
388,question_answering,triton_t2_large_8,0,35,2061
398,question_answering,triton_g4dn_xlarge_3,0,3,2062
391,question_answering,triton_t2_large_1,0,31,2068
392,question_answering,triton_t2_large_3,0,31,2068
404,question_answering,triton_g4dn_xlarge_3,0,4,2075
394,question_answering,triton_t2_large_4,0,33,2080
403,question_answering,triton_c5_2xlarge_1,0,14,2085
406,question_answering,triton_g4dn_xlarge_3,0,3,2085
397,question_answering,triton_t2_large_6,0,30,2089
409,question_answering,triton_g4dn_xlarge_3,0,4,2097
402,question_answering,triton_t2_large_3,0,32,2103
401,question_answering,triton_t2_large_1,0,34,2105
399,question_answering,triton_t2_large_7,0,35,2106
400,question_answering,triton_t2_large_8,0,35,2106
408,question_answering,triton_c5_2xlarge_1,0,13,2106
411,question_answering,triton_g4dn_xlarge_3,0,4,2108
405,question_answering,triton_t2_large_4,0,32,2113
414,question_answering,triton_g4dn_xlarge_3,0,4,2118
407,question_answering,triton_t2_large_6,0,30,2123
413,question_answering,triton_c5_2xlarge_1,0,13,2128
417,question_answering,triton_g4dn_xlarge_3,0,3,2130
470,question_answering,triton_t2_large_1,0,31,2136
410,question_answering,triton_t2_large_3,0,32,2136
422,question_answering,triton_g4dn_xlarge_3,0,4,2141
412,question_answering,triton_t2_large_4,0,32,2147
421,question_answering,triton_c5_2xlarge_1,0,13,2150
415,question_answering,triton_t2_large_7,0,35,2150
424,question_answering,triton_g4dn_xlarge_3,0,3,2151
416,question_answering,triton_t2_large_8,0,36,2151
418,question_answering,triton_t2_large_6,0,30,2156
429,question_answering,triton_g4dn_xlarge_3,0,4,2163
419,question_answering,triton_t2_large_1,0,31,2168
420,question_answering,triton_t2_large_3,0,31,2169
428,question_answering,triton_c5_2xlarge_1,0,13,2172
432,question_answering,triton_g4dn_xlarge_3,0,3,2173
423,question_answering,triton_t2_large_4,0,32,2180
435,question_answering,triton_g4dn_xlarge_3,0,3,2185
426,question_answering,triton_t2_large_6,0,30,2188
434,question_answering,triton_c5_2xlarge_1,0,13,2194
427,question_answering,triton_t2_large_8,0,35,2194
425,question_answering,triton_t2_large_7,0,35,2194
437,question_answering,triton_g4dn_xlarge_3,0,3,2195
431,question_answering,triton_t2_large_3,0,31,2201
430,question_answering,triton_t2_large_1,0,31,2201
446,question_answering,triton_g4dn_xlarge_3,0,4,2207
433,question_answering,triton_t2_large_4,0,32,2213
445,question_answering,triton_c5_2xlarge_1,0,13,2216
448,question_answering,triton_g4dn_xlarge_3,0,3,2216
436,question_answering,triton_t2_large_6,0,30,2222
451,question_answering,triton_g4dn_xlarge_3,0,3,2227
443,question_answering,triton_t2_large_1,0,32,2235
444,question_answering,triton_t2_large_3,0,32,2235
450,question_answering,triton_c5_2xlarge_1,0,13,2237
453,question_answering,triton_g4dn_xlarge_3,0,3,2237
438,question_answering,triton_t2_large_7,0,35,2237
439,question_answering,triton_t2_large_8,0,35,2238
447,question_answering,triton_t2_large_4,0,31,2244
458,question_answering,triton_g4dn_xlarge_3,0,3,2249
449,question_answering,triton_t2_large_6,0,29,2253
457,question_answering,triton_c5_2xlarge_1,0,13,2259
461,question_answering,triton_g4dn_xlarge_3,0,3,2259
455,question_answering,triton_t2_large_1,0,31,2266
456,question_answering,triton_t2_large_3,0,31,2266
466,question_answering,triton_g4dn_xlarge_3,0,3,2271
454,question_answering,triton_t2_large_4,0,31,2277
459,question_answering,triton_t2_large_7,0,34,2280
460,question_answering,triton_t2_large_8,0,34,2280
465,question_answering,triton_c5_2xlarge_1,0,13,2280
468,question_answering,triton_g4dn_xlarge_3,0,3,2281
462,question_answering,triton_t2_large_6,0,29,2286
474,question_answering,triton_g4dn_xlarge_3,0,3,2293
464,question_answering,triton_t2_large_3,0,31,2298
463,question_answering,triton_t2_large_1,0,31,2298
473,question_answering,triton_c5_2xlarge_1,0,13,2302
477,question_answering,triton_g4dn_xlarge_3,0,3,2304
467,question_answering,triton_t2_large_4,0,32,2310
480,question_answering,triton_g4dn_xlarge_3,0,3,2314
471,question_answering,triton_t2_large_6,0,30,2318
472,question_answering,triton_t2_large_8,0,34,2323
479,question_answering,triton_c5_2xlarge_1,0,13,2324
482,question_answering,triton_g4dn_xlarge_3,0,3,2325
469,question_answering,triton_t2_large_7,0,36,2325
475,question_answering,triton_t2_large_1,0,31,2331
476,question_answering,triton_t2_large_3,0,31,2331
488,question_answering,triton_g4dn_xlarge_3,0,3,2336
478,question_answering,triton_t2_large_4,0,32,2343
487,question_answering,triton_c5_2xlarge_1,0,13,2346
489,question_answering,triton_g4dn_xlarge_3,0,3,2346
481,question_answering,triton_t2_large_6,0,29,2351
497,question_answering,triton_g4dn_xlarge_3,0,3,2357
486,question_answering,triton_t2_large_3,0,31,2364
485,question_answering,triton_t2_large_1,0,31,2364
484,question_answering,triton_t2_large_8,0,35,2367
483,question_answering,triton_t2_large_7,0,35,2367
495,question_answering,triton_c5_2xlarge_1,0,13,2367
500,question_answering,triton_g4dn_xlarge_3,0,3,2369
490,question_answering,triton_t2_large_6,0,29,2383
491,question_answering,triton_t2_large_4,0,32,2386
498,question_answering,triton_t2_large_1,0,31,2396
499,question_answering,triton_t2_large_3,0,32,2398
508,image_classification,triton_g4dn_xlarge_3,0,27,2429
509,image_classification,triton_g4dn_xlarge_3,0,8,2443
510,image_classification,triton_g4dn_xlarge_3,0,8,2453
511,image_classification,triton_g4dn_xlarge_3,0,8,2464
512,image_classification,triton_g4dn_xlarge_3,0,7,2474
502,image_classification,triton_t2_large_6,0,74,2476
507,image_classification,triton_c5_2xlarge_1,0,85,2488
504,image_classification,triton_t2_large_1,0,85,2488
503,image_classification,triton_t2_large_8,0,86,2488
501,image_classification,triton_t2_large_7,0,91,2493
506,image_classification,triton_t2_large_4,0,90,2493
514,image_classification,triton_g4dn_xlarge_3,0,16,2494
518,image_classification,triton_g4dn_xlarge_3,0,9,2509
521,image_classification,triton_g4dn_xlarge_3,0,8,2519
522,image_classification,triton_g4dn_xlarge_3,0,8,2529
523,image_classification,triton_g4dn_xlarge_3,0,7,2540
517,image_classification,triton_c5_2xlarge_1,0,53,2543
525,image_classification,triton_g4dn_xlarge_3,0,8,2552
513,image_classification,triton_t2_large_6,0,75,2553
515,image_classification,triton_t2_large_8,0,74,2563
516,image_classification,triton_t2_large_1,0,74,2563
519,image_classification,triton_t2_large_7,0,71,2571
527,image_classification,triton_g4dn_xlarge_3,0,17,2571
520,image_classification,triton_t2_large_4,0,72,2573
531,image_classification,triton_g4dn_xlarge_3,0,9,2586
533,image_classification,triton_g4dn_xlarge_3,0,7,2595
524,image_classification,triton_c5_2xlarge_1,0,57,2601
534,image_classification,triton_g4dn_xlarge_3,0,7,2606
535,image_classification,triton_g4dn_xlarge_3,0,7,2616
536,image_classification,triton_g4dn_xlarge_3,0,7,2627
526,image_classification,triton_t2_large_6,0,74,2628
529,image_classification,triton_t2_large_1,0,72,2638
538,image_classification,triton_g4dn_xlarge_3,0,8,2639
528,image_classification,triton_t2_large_8,0,73,2639
530,image_classification,triton_t2_large_4,0,71,2648
532,image_classification,triton_t2_large_7,0,71,2648
573,image_classification,triton_c5_2xlarge_1,0,50,2650
541,image_classification,triton_g4dn_xlarge_3,0,10,2651
545,image_classification,triton_g4dn_xlarge_3,0,10,2663
550,image_classification,triton_g4dn_xlarge_3,0,7,2672
546,image_classification,triton_g4dn_xlarge_3,0,7,2681
547,image_classification,triton_g4dn_xlarge_3,0,7,2692
537,image_classification,triton_t2_large_6,0,68,2699
548,image_classification,triton_g4dn_xlarge_3,0,7,2702
544,image_classification,triton_c5_2xlarge_1,0,52,2704
