task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_t2_large_1,0,46,502
207,object_detection,triton_t2_large_6,0,41,511
128,object_detection,triton_c5_2xlarge_1,0,32,511
136,object_detection,triton_g4dn_xlarge_3,0,40,529
137,object_detection,triton_t2_large_8,0,50,540
86,object_detection,triton_t2_large_4,0,56,543
129,object_detection,triton_t2_large_7,0,48,547
87,object_detection,triton_g4dn_xlarge_3,0,19,550
138,object_detection,triton_c5_2xlarge_1,0,43,555
64,object_detection,triton_t2_large_3,0,72,564
139,object_detection,triton_t2_large_6,0,52,564
88,object_detection,triton_t2_large_8,0,28,570
162,object_detection,triton_t2_large_1,0,69,571
89,object_detection,triton_g4dn_xlarge_3,0,21,573
203,object_detection,triton_t2_large_7,0,31,578
142,object_detection,triton_c5_2xlarge_1,0,33,589
140,object_detection,triton_t2_large_4,0,47,592
143,object_detection,triton_t2_large_6,0,41,608
91,object_detection,triton_g4dn_xlarge_3,0,41,616
45,object_detection,triton_t2_large_8,0,47,616
169,object_detection,triton_t2_large_7,0,42,621
170,object_detection,triton_c5_2xlarge_1,0,44,634
90,object_detection,triton_t2_large_1,0,65,640
94,object_detection,triton_g4dn_xlarge_3,0,24,642
145,object_detection,triton_t2_large_6,0,34,643
93,object_detection,triton_t2_large_8,0,37,656
144,object_detection,triton_t2_large_3,0,97,663
92,object_detection,triton_t2_large_4,0,69,665
248,object_detection,triton_c5_2xlarge_1,0,33,667
171,object_detection,triton_t2_large_7,0,45,667
172,object_detection,triton_g4dn_xlarge_3,0,24,668
173,object_detection,triton_t2_large_6,0,35,679
225,object_detection,triton_t2_large_8,0,46,702
95,object_detection,triton_t2_large_1,0,64,704
71,object_detection,triton_g4dn_xlarge_3,0,40,709
250,object_detection,triton_t2_large_7,0,43,711
249,object_detection,triton_c5_2xlarge_1,0,43,711
195,object_detection,triton_g4dn_xlarge_3,0,15,724
72,object_detection,triton_t2_large_6,0,48,728
174,object_detection,triton_t2_large_4,0,65,731
96,object_detection,triton_t2_large_8,0,31,735
146,object_detection,triton_t2_large_3,0,78,741
38,object_detection,triton_c5_2xlarge_1,0,33,744
37,object_detection,triton_t2_large_7,0,34,745
98,object_detection,triton_g4dn_xlarge_3,0,29,754
147,object_detection,triton_t2_large_1,0,53,759
199,object_detection,triton_t2_large_4,0,50,780
99,object_detection,triton_t2_large_8,0,51,787
102,object_detection,triton_g4dn_xlarge_3,0,30,788
100,object_detection,triton_c5_2xlarge_1,0,47,794
148,object_detection,triton_t2_large_6,0,67,797
101,object_detection,triton_t2_large_7,0,53,800
196,object_detection,triton_t2_large_3,0,68,809
103,object_detection,triton_g4dn_xlarge_3,0,25,815
149,object_detection,triton_t2_large_1,0,56,818
197,object_detection,triton_c5_2xlarge_1,0,41,835
104,object_detection,triton_t2_large_8,0,50,840
150,object_detection,triton_t2_large_4,0,60,843
105,object_detection,triton_t2_large_7,0,46,847
151,object_detection,triton_g4dn_xlarge_3,0,36,851
106,object_detection,triton_t2_large_6,0,67,869
107,object_detection,triton_t2_large_3,0,58,871
108,object_detection,triton_t2_large_1,0,55,878
111,object_detection,triton_g4dn_xlarge_3,0,29,885
152,object_detection,triton_c5_2xlarge_1,0,51,888
109,object_detection,triton_t2_large_8,0,50,894
153,object_detection,triton_t2_large_7,0,47,894
110,object_detection,triton_t2_large_4,0,71,916
154,object_detection,triton_t2_large_6,0,47,916
114,object_detection,triton_g4dn_xlarge_3,0,31,920
226,object_detection,triton_t2_large_3,0,51,922
112,object_detection,triton_t2_large_1,0,50,928
113,object_detection,triton_c5_2xlarge_1,0,40,929
115,object_detection,triton_t2_large_7,0,40,940
116,object_detection,triton_t2_large_8,0,43,943
118,object_detection,triton_g4dn_xlarge_3,0,31,953
155,object_detection,triton_t2_large_3,0,45,969
127,object_detection,triton_g4dn_xlarge_3,0,32,985
123,object_detection,triton_t2_large_7,0,45,988
117,object_detection,triton_t2_large_4,0,67,988
120,object_detection,triton_c5_2xlarge_1,0,57,989
119,object_detection,triton_t2_large_6,0,71,992
126,object_detection,triton_t2_large_8,0,55,998
131,object_detection,triton_g4dn_xlarge_3,0,18,1003
122,object_detection,triton_t2_large_1,0,72,1005
130,object_detection,triton_t2_large_3,0,40,1015
156,object_detection,triton_t2_large_7,0,43,1032
204,object_detection,triton_g4dn_xlarge_3,0,48,1051
158,object_detection,triton_c5_2xlarge_1,0,62,1052
202,object_detection,triton_t2_large_6,0,67,1059
159,object_detection,triton_t2_large_8,0,64,1065
161,object_detection,triton_g4dn_xlarge_3,0,12,1066
157,object_detection,triton_t2_large_4,0,81,1070
133,object_detection,triton_t2_large_3,0,69,1086
132,object_detection,triton_t2_large_1,0,84,1091
134,object_detection,triton_t2_large_6,0,32,1091
182,object_detection,triton_t2_large_7,0,56,1091
184,object_detection,triton_g4dn_xlarge_3,0,34,1101
160,object_detection,triton_c5_2xlarge_1,0,55,1108
183,object_detection,triton_t2_large_8,0,59,1126
166,object_detection,triton_g4dn_xlarge_3,0,21,1128
164,object_detection,triton_t2_large_6,0,35,1130
185,object_detection,triton_t2_large_3,0,51,1139
135,object_detection,triton_t2_large_7,0,49,1140
163,object_detection,triton_t2_large_4,0,74,1148
186,object_detection,triton_c5_2xlarge_1,0,45,1156
165,object_detection,triton_t2_large_1,0,60,1156
167,object_detection,triton_g4dn_xlarge_3,0,31,1159
187,object_detection,triton_t2_large_6,0,45,1177
175,object_detection,triton_t2_large_8,0,50,1179
191,object_detection,triton_t2_large_7,0,41,1183
192,object_detection,triton_g4dn_xlarge_3,0,19,1184
178,object_detection,triton_t2_large_3,0,51,1190
181,object_detection,triton_c5_2xlarge_1,0,37,1199
180,object_detection,triton_t2_large_4,0,57,1208
194,object_detection,triton_g4dn_xlarge_3,0,37,1225
193,object_detection,triton_t2_large_1,0,64,1229
198,object_detection,triton_t2_large_7,0,47,1234
237,object_detection,triton_c5_2xlarge_1,0,43,1243
201,object_detection,triton_t2_large_8,0,61,1249
208,object_detection,triton_g4dn_xlarge_3,0,19,1249
205,object_detection,triton_t2_large_3,0,52,1250
200,object_detection,triton_t2_large_6,0,69,1256
206,object_detection,triton_t2_large_4,0,47,1256
210,object_detection,triton_t2_large_7,0,32,1273
209,object_detection,triton_t2_large_1,0,49,1279
212,object_detection,triton_t2_large_3,0,42,1294
214,object_detection,triton_g4dn_xlarge_3,0,44,1296
211,object_detection,triton_t2_large_8,0,46,1298
213,object_detection,triton_c5_2xlarge_1,0,48,1300
217,object_detection,triton_t2_large_7,0,42,1316
216,object_detection,triton_t2_large_4,0,63,1326
215,object_detection,triton_t2_large_6,0,65,1328
238,object_detection,triton_g4dn_xlarge_3,0,35,1332
219,object_detection,triton_t2_large_3,0,43,1338
218,object_detection,triton_t2_large_1,0,61,1345
221,object_detection,triton_t2_large_8,0,50,1356
223,object_detection,triton_t2_large_7,0,43,1360
222,object_detection,triton_c5_2xlarge_1,0,55,1361
228,object_detection,triton_g4dn_xlarge_3,0,49,1387
227,object_detection,triton_t2_large_3,0,52,1390
224,object_detection,triton_t2_large_4,0,65,1392
239,object_detection,triton_t2_large_6,0,62,1392
229,object_detection,triton_t2_large_1,0,45,1393
234,object_detection,triton_g4dn_xlarge_3,0,13,1403
241,object_detection,triton_t2_large_7,0,50,1413
240,object_detection,triton_c5_2xlarge_1,0,50,1413
232,object_detection,triton_t2_large_8,0,55,1414
233,object_detection,triton_t2_large_3,0,40,1430
40,object_detection,triton_g4dn_xlarge_3,0,35,1441
242,object_detection,triton_t2_large_6,0,46,1442
247,object_detection,triton_t2_large_1,0,60,1456
39,object_detection,triton_t2_large_4,0,63,1459
43,object_detection,triton_c5_2xlarge_1,0,44,1461
41,object_detection,triton_t2_large_7,0,45,1462
236,object_detection,triton_g4dn_xlarge_3,0,29,1471
42,object_detection,triton_t2_large_8,0,63,1479
235,object_detection,triton_t2_large_3,0,50,1482
44,object_detection,triton_t2_large_6,0,49,1496
46,object_detection,triton_t2_large_1,0,39,1498
49,object_detection,triton_t2_large_7,0,44,1513
48,object_detection,triton_c5_2xlarge_1,0,46,1515
66,object_detection,triton_g4dn_xlarge_3,0,36,1516
47,object_detection,triton_t2_large_4,0,49,1518
65,object_detection,triton_t2_large_8,0,51,1532
67,object_detection,triton_t2_large_3,0,46,1538
68,object_detection,triton_t2_large_6,0,45,1548
69,object_detection,triton_t2_large_1,0,49,1552
70,object_detection,triton_t2_large_4,0,37,1560
258,question_answering,triton_g4dn_xlarge_3,0,8,1573
259,question_answering,triton_g4dn_xlarge_3,0,4,1581
257,question_answering,triton_c5_2xlarge_1,0,19,1584
261,question_answering,triton_g4dn_xlarge_3,0,4,1591
252,question_answering,triton_t2_large_6,0,34,1598
262,question_answering,triton_g4dn_xlarge_3,0,3,1601
260,question_answering,triton_c5_2xlarge_1,0,14,1601
254,question_answering,triton_t2_large_1,0,37,1602
255,question_answering,triton_t2_large_3,0,37,1602
253,question_answering,triton_t2_large_8,0,39,1603
251,question_answering,triton_t2_large_7,0,38,1603
256,question_answering,triton_t2_large_4,0,40,1605
268,question_answering,triton_g4dn_xlarge_3,0,4,1614
267,question_answering,triton_c5_2xlarge_1,0,14,1624
270,question_answering,triton_g4dn_xlarge_3,0,3,1624
286,question_answering,triton_t2_large_6,0,29,1628
273,question_answering,triton_g4dn_xlarge_3,0,3,1635
265,question_answering,triton_t2_large_3,0,31,1641
266,question_answering,triton_t2_large_4,0,32,1641
264,question_answering,triton_t2_large_1,0,33,1642
263,question_answering,triton_t2_large_8,0,36,1646
276,question_answering,triton_g4dn_xlarge_3,0,4,1646
269,question_answering,triton_t2_large_7,0,36,1646
272,question_answering,triton_c5_2xlarge_1,0,14,1646
278,question_answering,triton_g4dn_xlarge_3,0,3,1657
271,question_answering,triton_t2_large_6,0,29,1661
281,question_answering,triton_g4dn_xlarge_3,0,3,1667
277,question_answering,triton_c5_2xlarge_1,0,13,1667
275,question_answering,triton_t2_large_4,0,31,1673
274,question_answering,triton_t2_large_3,0,31,1673
297,question_answering,triton_t2_large_1,0,32,1675
283,question_answering,triton_g4dn_xlarge_3,0,3,1678
476,question_answering,triton_c5_2xlarge_1,0,13,1679
279,question_answering,triton_t2_large_7,0,36,1689
280,question_answering,triton_t2_large_8,0,36,1689
288,question_answering,triton_g4dn_xlarge_3,0,4,1689
282,question_answering,triton_t2_large_6,0,30,1694
287,question_answering,triton_c5_2xlarge_1,0,14,1699
292,question_answering,triton_g4dn_xlarge_3,0,4,1700
285,question_answering,triton_t2_large_4,0,31,1706
284,question_answering,triton_t2_large_3,0,31,1706
293,question_answering,triton_g4dn_xlarge_3,0,4,1711
400,question_answering,triton_c5_2xlarge_1,0,13,1712
307,question_answering,triton_t2_large_1,0,37,1713
494,question_answering,triton_g4dn_xlarge_3,0,3,1714
299,question_answering,triton_g4dn_xlarge_3,0,4,1722
290,question_answering,triton_t2_large_6,0,29,1725
289,question_answering,triton_t2_large_7,0,35,1731
298,question_answering,triton_c5_2xlarge_1,0,14,1732
291,question_answering,triton_t2_large_8,0,36,1732
301,question_answering,triton_g4dn_xlarge_3,0,4,1734
294,question_answering,triton_t2_large_3,0,31,1738
295,question_answering,triton_t2_large_4,0,31,1738
302,question_answering,triton_g4dn_xlarge_3,0,4,1744
422,question_answering,triton_c5_2xlarge_1,0,13,1746
296,question_answering,triton_t2_large_1,0,32,1751
306,question_answering,triton_g4dn_xlarge_3,0,4,1756
300,question_answering,triton_t2_large_6,0,29,1759
320,question_answering,triton_t2_large_7,0,35,1766
305,question_answering,triton_c5_2xlarge_1,0,14,1766
309,question_answering,triton_g4dn_xlarge_3,0,4,1767
421,question_answering,triton_t2_large_8,0,35,1768
303,question_answering,triton_t2_large_3,0,31,1771
304,question_answering,triton_t2_large_4,0,31,1772
314,question_answering,triton_g4dn_xlarge_3,0,4,1778
419,question_answering,triton_c5_2xlarge_1,0,13,1778
308,question_answering,triton_t2_large_1,0,33,1785
316,question_answering,triton_g4dn_xlarge_3,0,4,1788
500,question_answering,triton_g4dn_xlarge_3,0,3,1791
310,question_answering,triton_t2_large_6,0,30,1793
318,question_answering,triton_g4dn_xlarge_3,0,3,1798
315,question_answering,triton_c5_2xlarge_1,0,13,1798
420,question_answering,triton_t2_large_7,0,35,1800
445,question_answering,triton_g4dn_xlarge_3,0,3,1802
312,question_answering,triton_t2_large_3,0,31,1805
313,question_answering,triton_t2_large_4,0,32,1806
322,question_answering,triton_g4dn_xlarge_3,0,4,1809
311,question_answering,triton_t2_large_8,0,35,1809
423,question_answering,triton_c5_2xlarge_1,0,13,1810
477,question_answering,triton_g4dn_xlarge_3,0,3,1812
323,question_answering,triton_t2_large_1,0,32,1817
326,question_answering,triton_g4dn_xlarge_3,0,4,1820
480,question_answering,triton_g4dn_xlarge_3,0,3,1823
317,question_answering,triton_t2_large_6,0,29,1824
325,question_answering,triton_c5_2xlarge_1,0,13,1830
328,question_answering,triton_g4dn_xlarge_3,0,4,1831
481,question_answering,triton_g4dn_xlarge_3,0,3,1834
321,question_answering,triton_t2_large_3,0,31,1836
324,question_answering,triton_t2_large_4,0,31,1837
319,question_answering,triton_t2_large_7,0,35,1840
478,question_answering,triton_t2_large_8,0,34,1843
379,question_answering,triton_c5_2xlarge_1,0,13,1843
332,question_answering,triton_g4dn_xlarge_3,0,3,1843
329,question_answering,triton_t2_large_1,0,34,1852
335,question_answering,triton_g4dn_xlarge_3,0,3,1854
327,question_answering,triton_t2_large_6,0,29,1856
334,question_answering,triton_c5_2xlarge_1,0,13,1864
336,question_answering,triton_g4dn_xlarge_3,0,3,1865
330,question_answering,triton_t2_large_3,0,31,1870
331,question_answering,triton_t2_large_4,0,31,1871
351,question_answering,triton_t2_large_7,0,35,1875
341,question_answering,triton_g4dn_xlarge_3,0,3,1876
404,question_answering,triton_t2_large_1,0,33,1885
333,question_answering,triton_t2_large_8,0,35,1886
343,question_answering,triton_g4dn_xlarge_3,0,3,1886
340,question_answering,triton_c5_2xlarge_1,0,13,1886
337,question_answering,triton_t2_large_6,0,29,1891
345,question_answering,triton_g4dn_xlarge_3,0,4,1898
338,question_answering,triton_t2_large_3,0,31,1904
339,question_answering,triton_t2_large_4,0,31,1904
344,question_answering,triton_c5_2xlarge_1,0,14,1908
350,question_answering,triton_g4dn_xlarge_3,0,4,1910
473,question_answering,triton_t2_large_1,0,33,1918
342,question_answering,triton_t2_large_7,0,36,1919
353,question_answering,triton_g4dn_xlarge_3,0,4,1921
346,question_answering,triton_t2_large_6,0,30,1925
352,question_answering,triton_c5_2xlarge_1,0,13,1930
347,question_answering,triton_t2_large_8,0,35,1930
354,question_answering,triton_g4dn_xlarge_3,0,3,1931
349,question_answering,triton_t2_large_4,0,31,1937
348,question_answering,triton_t2_large_3,0,31,1937
361,question_answering,triton_g4dn_xlarge_3,0,4,1943
402,question_answering,triton_t2_large_1,0,33,1951
360,question_answering,triton_c5_2xlarge_1,0,13,1952
362,question_answering,triton_g4dn_xlarge_3,0,3,1953
356,question_answering,triton_t2_large_6,0,30,1958
355,question_answering,triton_t2_large_7,0,35,1963
364,question_answering,triton_g4dn_xlarge_3,0,4,1965
359,question_answering,triton_t2_large_4,0,31,1970
358,question_answering,triton_t2_large_3,0,31,1970
357,question_answering,triton_t2_large_8,0,36,1975
363,question_answering,triton_c5_2xlarge_1,0,13,1975
368,question_answering,triton_g4dn_xlarge_3,0,4,1976
433,question_answering,triton_t2_large_1,0,31,1982
373,question_answering,triton_g4dn_xlarge_3,0,4,1988
365,question_answering,triton_t2_large_6,0,30,1991
372,question_answering,triton_c5_2xlarge_1,0,13,1997
375,question_answering,triton_g4dn_xlarge_3,0,3,1998
366,question_answering,triton_t2_large_3,0,31,2003
367,question_answering,triton_t2_large_4,0,32,2004
369,question_answering,triton_t2_large_7,0,35,2008
380,question_answering,triton_g4dn_xlarge_3,0,4,2010
371,question_answering,triton_t2_large_1,0,33,2017
370,question_answering,triton_t2_large_8,0,36,2019
378,question_answering,triton_c5_2xlarge_1,0,13,2019
382,question_answering,triton_g4dn_xlarge_3,0,3,2019
374,question_answering,triton_t2_large_6,0,29,2024
384,question_answering,triton_g4dn_xlarge_3,0,3,2031
376,question_answering,triton_t2_large_3,0,31,2037
377,question_answering,triton_t2_large_4,0,31,2037
383,question_answering,triton_c5_2xlarge_1,0,13,2040
389,question_answering,triton_g4dn_xlarge_3,0,3,2042
392,question_answering,triton_t2_large_1,0,33,2049
381,question_answering,triton_t2_large_7,0,35,2051
391,question_answering,triton_g4dn_xlarge_3,0,3,2052
385,question_answering,triton_t2_large_6,0,30,2057
390,question_answering,triton_c5_2xlarge_1,0,13,2062
393,question_answering,triton_g4dn_xlarge_3,0,3,2063
386,question_answering,triton_t2_large_8,0,35,2063
387,question_answering,triton_t2_large_3,0,31,2069
388,question_answering,triton_t2_large_4,0,34,2072
399,question_answering,triton_g4dn_xlarge_3,0,3,2074
412,question_answering,triton_t2_large_1,0,33,2083
398,question_answering,triton_c5_2xlarge_1,0,13,2084
401,question_answering,triton_g4dn_xlarge_3,0,3,2085
395,question_answering,triton_t2_large_6,0,30,2090
394,question_answering,triton_t2_large_7,0,35,2095
405,question_answering,triton_g4dn_xlarge_3,0,3,2095
397,question_answering,triton_t2_large_3,0,31,2101
441,question_answering,triton_t2_large_4,0,32,2104
403,question_answering,triton_c5_2xlarge_1,0,13,2105
396,question_answering,triton_t2_large_8,0,35,2106
408,question_answering,triton_g4dn_xlarge_3,0,3,2106
469,question_answering,triton_t2_large_1,0,32,2115
410,question_answering,triton_g4dn_xlarge_3,0,3,2117
499,question_answering,triton_c5_2xlarge_1,0,12,2118
406,question_answering,triton_t2_large_6,0,29,2122
415,question_answering,triton_g4dn_xlarge_3,0,3,2127
407,question_answering,triton_t2_large_3,0,30,2133
455,question_answering,triton_t2_large_4,0,31,2135
414,question_answering,triton_c5_2xlarge_1,0,13,2137
424,question_answering,triton_g4dn_xlarge_3,0,3,2138
409,question_answering,triton_t2_large_7,0,35,2138
411,question_answering,triton_t2_large_8,0,35,2148
427,question_answering,triton_g4dn_xlarge_3,0,3,2149
416,question_answering,triton_t2_large_6,0,29,2153
413,question_answering,triton_t2_large_1,0,32,2156
426,question_answering,triton_c5_2xlarge_1,0,13,2159
431,question_answering,triton_g4dn_xlarge_3,0,4,2161
417,question_answering,triton_t2_large_3,0,31,2165
418,question_answering,triton_t2_large_4,0,31,2167
436,question_answering,triton_g4dn_xlarge_3,0,4,2173
425,question_answering,triton_t2_large_7,0,35,2181
435,question_answering,triton_c5_2xlarge_1,0,13,2182
437,question_answering,triton_g4dn_xlarge_3,0,3,2183
428,question_answering,triton_t2_large_6,0,30,2187
430,question_answering,triton_t2_large_1,0,33,2190
429,question_answering,triton_t2_large_8,0,35,2192
443,question_answering,triton_g4dn_xlarge_3,0,3,2194
432,question_answering,triton_t2_large_3,0,32,2201
434,question_answering,triton_t2_large_4,0,32,2201
442,question_answering,triton_c5_2xlarge_1,0,13,2203
448,question_answering,triton_g4dn_xlarge_3,0,3,2206
450,question_answering,triton_g4dn_xlarge_3,0,3,2216
439,question_answering,triton_t2_large_6,0,29,2220
440,question_answering,triton_t2_large_1,0,32,2223
438,question_answering,triton_t2_large_7,0,35,2225
449,question_answering,triton_c5_2xlarge_1,0,13,2226
453,question_answering,triton_g4dn_xlarge_3,0,3,2228
446,question_answering,triton_t2_large_3,0,31,2233
447,question_answering,triton_t2_large_4,0,32,2234
444,question_answering,triton_t2_large_8,0,35,2237
459,question_answering,triton_g4dn_xlarge_3,0,3,2239
458,question_answering,triton_c5_2xlarge_1,0,13,2249
461,question_answering,triton_g4dn_xlarge_3,0,3,2250
451,question_answering,triton_t2_large_6,0,29,2254
452,question_answering,triton_t2_large_1,0,32,2256
465,question_answering,triton_g4dn_xlarge_3,0,3,2260
456,question_answering,triton_t2_large_3,0,31,2267
457,question_answering,triton_t2_large_4,0,32,2268
454,question_answering,triton_t2_large_7,0,35,2270
464,question_answering,triton_c5_2xlarge_1,0,13,2270
467,question_answering,triton_g4dn_xlarge_3,0,3,2271
460,question_answering,triton_t2_large_8,0,35,2281
471,question_answering,triton_g4dn_xlarge_3,0,3,2282
462,question_answering,triton_t2_large_6,0,29,2286
463,question_answering,triton_t2_large_1,0,31,2288
468,question_answering,triton_c5_2xlarge_1,0,13,2291
482,question_answering,triton_g4dn_xlarge_3,0,3,2294
466,question_answering,triton_t2_large_3,0,31,2298
470,question_answering,triton_t2_large_4,0,31,2299
486,question_answering,triton_g4dn_xlarge_3,0,3,2305
485,question_answering,triton_c5_2xlarge_1,0,13,2314
472,question_answering,triton_t2_large_7,0,36,2315
487,question_answering,triton_g4dn_xlarge_3,0,3,2315
474,question_answering,triton_t2_large_6,0,29,2320
479,question_answering,triton_t2_large_1,0,33,2323
475,question_answering,triton_t2_large_8,0,35,2326
491,question_answering,triton_g4dn_xlarge_3,0,3,2326
483,question_answering,triton_t2_large_3,0,31,2332
484,question_answering,triton_t2_large_4,0,31,2333
490,question_answering,triton_c5_2xlarge_1,0,13,2336
497,question_answering,triton_g4dn_xlarge_3,0,4,2338
489,question_answering,triton_t2_large_6,0,29,2352
488,question_answering,triton_t2_large_7,0,35,2357
498,question_answering,triton_c5_2xlarge_1,0,13,2357
495,question_answering,triton_t2_large_3,0,31,2365
496,question_answering,triton_t2_large_4,0,31,2365
493,question_answering,triton_t2_large_1,0,32,2366
492,question_answering,triton_t2_large_8,0,35,2369
508,image_classification,triton_g4dn_xlarge_3,0,25,2399
509,image_classification,triton_g4dn_xlarge_3,0,8,2415
507,image_classification,triton_c5_2xlarge_1,0,46,2420
510,image_classification,triton_g4dn_xlarge_3,0,8,2425
512,image_classification,triton_g4dn_xlarge_3,0,10,2438
513,image_classification,triton_g4dn_xlarge_3,0,8,2447
502,image_classification,triton_t2_large_6,0,75,2448
501,image_classification,triton_t2_large_7,0,79,2453
511,image_classification,triton_c5_2xlarge_1,0,24,2453
503,image_classification,triton_t2_large_8,0,80,2454
504,image_classification,triton_t2_large_1,0,86,2460
515,image_classification,triton_g4dn_xlarge_3,0,9,2460
505,image_classification,triton_t2_large_3,0,87,2461
506,image_classification,triton_t2_large_4,0,92,2466
572,image_classification,triton_c5_2xlarge_1,0,26,2479
517,image_classification,triton_g4dn_xlarge_3,0,22,2484
529,image_classification,triton_g4dn_xlarge_3,0,8,2493
530,image_classification,triton_g4dn_xlarge_3,0,8,2504
519,image_classification,triton_c5_2xlarge_1,0,21,2504
532,image_classification,triton_g4dn_xlarge_3,0,10,2517
514,image_classification,triton_t2_large_6,0,70,2521
621,image_classification,triton_t2_large_8,0,72,2526
533,image_classification,triton_g4dn_xlarge_3,0,8,2526
571,image_classification,triton_t2_large_7,0,74,2527
531,image_classification,triton_c5_2xlarge_1,0,25,2532
535,image_classification,triton_g4dn_xlarge_3,0,11,2541
528,image_classification,triton_t2_large_3,0,83,2545
516,image_classification,triton_t2_large_1,0,84,2545
518,image_classification,triton_t2_large_4,0,76,2548
614,image_classification,triton_g4dn_xlarge_3,0,9,2552
613,image_classification,triton_c5_2xlarge_1,0,24,2556
615,image_classification,triton_g4dn_xlarge_3,0,8,2563
616,image_classification,triton_g4dn_xlarge_3,0,8,2573
523,image_classification,triton_c5_2xlarge_1,0,22,2579
582,image_classification,triton_g4dn_xlarge_3,0,7,2581
520,image_classification,triton_t2_large_6,0,66,2592
539,image_classification,triton_g4dn_xlarge_3,0,9,2593
541,image_classification,triton_g4dn_xlarge_3,0,9,2604
536,image_classification,triton_t2_large_7,0,74,2604
538,image_classification,triton_c5_2xlarge_1,0,23,2607
534,image_classification,triton_t2_large_8,0,85,2614
522,image_classification,triton_t2_large_3,0,69,2615
521,image_classification,triton_t2_large_1,0,70,2617
543,image_classification,triton_g4dn_xlarge_3,0,11,2617
