task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
270,question_answering,triton_g4dn_xlarge_3,0,3,1621
426,question_answering,triton_c5_2xlarge_1,0,13,1623
440,question_answering,triton_g4dn_xlarge_3,0,3,1624
264,question_answering,triton_t2_large_6,0,30,1626
266,question_answering,triton_t2_large_3,0,32,1628
265,question_answering,triton_t2_large_1,0,34,1630
263,question_answering,triton_t2_large_7,0,36,1631
324,question_answering,triton_t2_large_4,0,33,1631
323,question_answering,triton_t2_large_8,0,36,1633
274,question_answering,triton_g4dn_xlarge_3,0,4,1633
273,question_answering,triton_c5_2xlarge_1,0,14,1643
276,question_answering,triton_g4dn_xlarge_3,0,4,1644
490,question_answering,triton_g4dn_xlarge_3,0,3,1647
277,question_answering,triton_g4dn_xlarge_3,0,4,1655
441,question_answering,triton_c5_2xlarge_1,0,12,1655
453,question_answering,triton_g4dn_xlarge_3,0,3,1658
271,question_answering,triton_t2_large_6,0,30,1659
272,question_answering,triton_t2_large_3,0,32,1661
325,question_answering,triton_t2_large_1,0,33,1663
395,question_answering,triton_t2_large_4,0,33,1664
280,question_answering,triton_g4dn_xlarge_3,0,4,1665
396,question_answering,triton_t2_large_7,0,36,1667
369,question_answering,triton_g4dn_xlarge_3,0,3,1668
279,question_answering,triton_c5_2xlarge_1,0,13,1674
275,question_answering,triton_t2_large_8,0,36,1675
282,question_answering,triton_g4dn_xlarge_3,0,3,1675
370,question_answering,triton_g4dn_xlarge_3,0,3,1678
327,question_answering,triton_c5_2xlarge_1,0,13,1686
283,question_answering,triton_g4dn_xlarge_3,0,3,1686
371,question_answering,triton_g4dn_xlarge_3,0,3,1689
278,question_answering,triton_t2_large_6,0,29,1690
293,question_answering,triton_t2_large_3,0,32,1693
284,question_answering,triton_g4dn_xlarge_3,0,4,1696
326,question_answering,triton_t2_large_1,0,33,1696
368,question_answering,triton_t2_large_4,0,32,1697
391,question_answering,triton_c5_2xlarge_1,0,12,1699
382,question_answering,triton_g4dn_xlarge_3,0,3,1700
281,question_answering,triton_t2_large_7,0,35,1707
287,question_answering,triton_g4dn_xlarge_3,0,3,1707
380,question_answering,triton_t2_large_8,0,35,1710
354,question_answering,triton_g4dn_xlarge_3,0,3,1710
286,question_answering,triton_c5_2xlarge_1,0,12,1716
289,question_answering,triton_g4dn_xlarge_3,0,3,1718
285,question_answering,triton_t2_large_6,0,29,1722
392,question_answering,triton_g4dn_xlarge_3,0,3,1722
298,question_answering,triton_t2_large_3,0,31,1724
381,question_answering,triton_t2_large_4,0,32,1728
328,question_answering,triton_c5_2xlarge_1,0,13,1728
383,question_answering,triton_t2_large_1,0,32,1729
292,question_answering,triton_g4dn_xlarge_3,0,3,1729
398,question_answering,triton_g4dn_xlarge_3,0,4,1735
294,question_answering,triton_g4dn_xlarge_3,0,3,1740
353,question_answering,triton_t2_large_7,0,34,1741
397,question_answering,triton_c5_2xlarge_1,0,13,1744
400,question_answering,triton_g4dn_xlarge_3,0,4,1746
288,question_answering,triton_t2_large_8,0,35,1750
296,question_answering,triton_g4dn_xlarge_3,0,3,1751
290,question_answering,triton_t2_large_6,0,29,1755
402,question_answering,triton_g4dn_xlarge_3,0,3,1756
291,question_answering,triton_t2_large_3,0,31,1757
295,question_answering,triton_c5_2xlarge_1,0,13,1760
300,question_answering,triton_g4dn_xlarge_3,0,3,1762
393,question_answering,triton_t2_large_1,0,32,1763
394,question_answering,triton_t2_large_4,0,32,1763
406,question_answering,triton_g4dn_xlarge_3,0,3,1766
301,question_answering,triton_g4dn_xlarge_3,0,3,1773
405,question_answering,triton_c5_2xlarge_1,0,13,1776
407,question_answering,triton_g4dn_xlarge_3,0,3,1777
399,question_answering,triton_t2_large_7,0,35,1777
304,question_answering,triton_g4dn_xlarge_3,0,3,1784
401,question_answering,triton_t2_large_8,0,35,1787
297,question_answering,triton_t2_large_6,0,29,1788
408,question_answering,triton_g4dn_xlarge_3,0,3,1788
299,question_answering,triton_t2_large_3,0,31,1790
303,question_answering,triton_c5_2xlarge_1,0,13,1793
404,question_answering,triton_t2_large_4,0,31,1794
403,question_answering,triton_t2_large_1,0,32,1795
308,question_answering,triton_g4dn_xlarge_3,0,4,1796
432,question_answering,triton_g4dn_xlarge_3,0,3,1800
309,question_answering,triton_g4dn_xlarge_3,0,4,1806
411,question_answering,triton_c5_2xlarge_1,0,13,1809
433,question_answering,triton_g4dn_xlarge_3,0,3,1811
302,question_answering,triton_t2_large_7,0,35,1815
311,question_answering,triton_g4dn_xlarge_3,0,4,1817
305,question_answering,triton_t2_large_6,0,30,1821
434,question_answering,triton_g4dn_xlarge_3,0,3,1822
307,question_answering,triton_t2_large_3,0,32,1823
310,question_answering,triton_c5_2xlarge_1,0,13,1826
410,question_answering,triton_t2_large_4,0,32,1827
306,question_answering,triton_t2_large_8,0,35,1827
409,question_answering,triton_t2_large_1,0,33,1828
314,question_answering,triton_g4dn_xlarge_3,0,4,1829
435,question_answering,triton_g4dn_xlarge_3,0,3,1834
315,question_answering,triton_g4dn_xlarge_3,0,3,1839
415,question_answering,triton_c5_2xlarge_1,0,12,1840
438,question_answering,triton_g4dn_xlarge_3,0,3,1845
316,question_answering,triton_g4dn_xlarge_3,0,3,1850
412,question_answering,triton_t2_large_7,0,34,1851
312,question_answering,triton_t2_large_6,0,29,1854
437,question_answering,triton_c5_2xlarge_1,0,13,1854
442,question_answering,triton_g4dn_xlarge_3,0,3,1855
313,question_answering,triton_t2_large_3,0,32,1856
414,question_answering,triton_t2_large_4,0,32,1859
320,question_answering,triton_g4dn_xlarge_3,0,4,1862
436,question_answering,triton_t2_large_1,0,32,1863
413,question_answering,triton_t2_large_8,0,36,1864
445,question_answering,triton_g4dn_xlarge_3,0,3,1865
319,question_answering,triton_c5_2xlarge_1,0,13,1871
321,question_answering,triton_g4dn_xlarge_3,0,3,1873
447,question_answering,triton_g4dn_xlarge_3,0,3,1876
329,question_answering,triton_g4dn_xlarge_3,0,4,1884
443,question_answering,triton_c5_2xlarge_1,0,12,1885
439,question_answering,triton_t2_large_7,0,35,1886
492,question_answering,triton_g4dn_xlarge_3,0,3,1887
317,question_answering,triton_t2_large_6,0,30,1887
318,question_answering,triton_t2_large_3,0,32,1890
416,question_answering,triton_t2_large_4,0,33,1894
446,question_answering,triton_t2_large_1,0,32,1895
334,question_answering,triton_g4dn_xlarge_3,0,4,1896
322,question_answering,triton_t2_large_8,0,36,1905
333,question_answering,triton_c5_2xlarge_1,0,13,1906
335,question_answering,triton_g4dn_xlarge_3,0,3,1907
338,question_answering,triton_g4dn_xlarge_3,0,4,1918
331,question_answering,triton_t2_large_6,0,30,1922
332,question_answering,triton_t2_large_3,0,32,1924
444,question_answering,triton_t2_large_4,0,31,1925
337,question_answering,triton_c5_2xlarge_1,0,13,1927
330,question_answering,triton_t2_large_7,0,35,1927
342,question_answering,triton_g4dn_xlarge_3,0,3,1928
336,question_answering,triton_t2_large_1,0,33,1936
345,question_answering,triton_g4dn_xlarge_3,0,3,1940
493,question_answering,triton_t2_large_8,0,34,1940
344,question_answering,triton_c5_2xlarge_1,0,12,1949
346,question_answering,triton_g4dn_xlarge_3,0,3,1950
339,question_answering,triton_t2_large_6,0,29,1954
341,question_answering,triton_t2_large_4,0,31,1956
340,question_answering,triton_t2_large_3,0,31,1956
351,question_answering,triton_g4dn_xlarge_3,0,3,1961
366,question_answering,triton_t2_large_1,0,32,1969
343,question_answering,triton_t2_large_7,0,34,1970
350,question_answering,triton_c5_2xlarge_1,0,13,1970
355,question_answering,triton_g4dn_xlarge_3,0,3,1971
347,question_answering,triton_t2_large_8,0,35,1981
357,question_answering,triton_g4dn_xlarge_3,0,3,1983
352,question_answering,triton_t2_large_6,0,30,1988
349,question_answering,triton_t2_large_4,0,31,1989
348,question_answering,triton_t2_large_3,0,31,1989
356,question_answering,triton_c5_2xlarge_1,0,13,1992
363,question_answering,triton_g4dn_xlarge_3,0,3,1994
372,question_answering,triton_t2_large_1,0,32,2001
365,question_answering,triton_g4dn_xlarge_3,0,3,2004
367,question_answering,triton_g4dn_xlarge_3,0,3,2014
364,question_answering,triton_c5_2xlarge_1,0,13,2014
358,question_answering,triton_t2_large_7,0,35,2014
359,question_answering,triton_t2_large_6,0,30,2021
362,question_answering,triton_t2_large_4,0,31,2022
361,question_answering,triton_t2_large_3,0,31,2022
360,question_answering,triton_t2_large_8,0,35,2025
378,question_answering,triton_g4dn_xlarge_3,0,3,2026
385,question_answering,triton_t2_large_1,0,32,2034
377,question_answering,triton_c5_2xlarge_1,0,13,2035
384,question_answering,triton_g4dn_xlarge_3,0,3,2036
389,question_answering,triton_c5_2xlarge_1,0,12,2048
387,question_answering,triton_g4dn_xlarge_3,0,3,2050
374,question_answering,triton_t2_large_6,0,29,2051
375,question_answering,triton_t2_large_3,0,31,2053
376,question_answering,triton_t2_large_4,0,32,2054
373,question_answering,triton_t2_large_7,0,34,2056
420,question_answering,triton_g4dn_xlarge_3,0,4,2062
386,question_answering,triton_t2_large_1,0,32,2067
379,question_answering,triton_t2_large_8,0,35,2067
419,question_answering,triton_c5_2xlarge_1,0,13,2071
423,question_answering,triton_g4dn_xlarge_3,0,3,2072
425,question_answering,triton_g4dn_xlarge_3,0,3,2083
390,question_answering,triton_t2_large_6,0,30,2088
417,question_answering,triton_t2_large_3,0,32,2089
418,question_answering,triton_t2_large_4,0,32,2090
424,question_answering,triton_c5_2xlarge_1,0,12,2092
388,question_answering,triton_t2_large_7,0,35,2093
430,question_answering,triton_g4dn_xlarge_3,0,4,2095
422,question_answering,triton_t2_large_1,0,32,2101
421,question_answering,triton_t2_large_8,0,35,2104
450,question_answering,triton_g4dn_xlarge_3,0,3,2106
449,question_answering,triton_c5_2xlarge_1,0,13,2115
452,question_answering,triton_g4dn_xlarge_3,0,3,2117
427,question_answering,triton_t2_large_6,0,30,2120
428,question_answering,triton_t2_large_3,0,31,2122
429,question_answering,triton_t2_large_4,0,32,2123
458,question_answering,triton_g4dn_xlarge_3,0,4,2128
448,question_answering,triton_t2_large_1,0,32,2135
457,question_answering,triton_c5_2xlarge_1,0,13,2137
431,question_answering,triton_t2_large_7,0,35,2137
460,question_answering,triton_g4dn_xlarge_3,0,3,2138
451,question_answering,triton_t2_large_8,0,35,2148
463,question_answering,triton_g4dn_xlarge_3,0,3,2148
454,question_answering,triton_t2_large_6,0,30,2154
455,question_answering,triton_t2_large_3,0,32,2156
456,question_answering,triton_t2_large_4,0,32,2157
462,question_answering,triton_c5_2xlarge_1,0,12,2157
466,question_answering,triton_g4dn_xlarge_3,0,3,2159
459,question_answering,triton_t2_large_1,0,31,2166
469,question_answering,triton_g4dn_xlarge_3,0,3,2170
461,question_answering,triton_t2_large_7,0,34,2179
468,question_answering,triton_c5_2xlarge_1,0,12,2179
472,question_answering,triton_g4dn_xlarge_3,0,3,2181
464,question_answering,triton_t2_large_6,0,29,2185
467,question_answering,triton_t2_large_3,0,31,2187
471,question_answering,triton_t2_large_4,0,32,2189
465,question_answering,triton_t2_large_8,0,35,2190
477,question_answering,triton_g4dn_xlarge_3,0,3,2192
470,question_answering,triton_t2_large_1,0,32,2199
476,question_answering,triton_c5_2xlarge_1,0,13,2201
478,question_answering,triton_g4dn_xlarge_3,0,3,2202
481,question_answering,triton_g4dn_xlarge_3,0,3,2213
474,question_answering,triton_t2_large_6,0,30,2218
475,question_answering,triton_t2_large_3,0,32,2220
485,question_answering,triton_t2_large_4,0,31,2220
473,question_answering,triton_t2_large_7,0,34,2223
480,question_answering,triton_c5_2xlarge_1,0,12,2223
487,question_answering,triton_g4dn_xlarge_3,0,3,2225
486,question_answering,triton_t2_large_1,0,31,2231
479,question_answering,triton_t2_large_8,0,35,2234
494,question_answering,triton_g4dn_xlarge_3,0,3,2236
491,question_answering,triton_c5_2xlarge_1,0,12,2245
496,question_answering,triton_g4dn_xlarge_3,0,3,2246
482,question_answering,triton_t2_large_6,0,29,2251
484,question_answering,triton_t2_large_4,0,31,2252
483,question_answering,triton_t2_large_3,0,31,2253
489,question_answering,triton_t2_large_1,0,31,2264
500,question_answering,triton_c5_2xlarge_1,0,12,2266
488,question_answering,triton_t2_large_7,0,34,2267
495,question_answering,triton_t2_large_8,0,35,2278
497,question_answering,triton_t2_large_6,0,29,2283
499,question_answering,triton_t2_large_4,0,31,2285
498,question_answering,triton_t2_large_3,0,32,2286
508,image_classification,triton_g4dn_xlarge_3,0,28,2319
509,image_classification,triton_g4dn_xlarge_3,0,8,2330
510,image_classification,triton_g4dn_xlarge_3,0,8,2340
511,image_classification,triton_g4dn_xlarge_3,0,7,2351
507,image_classification,triton_c5_2xlarge_1,0,66,2357
512,image_classification,triton_g4dn_xlarge_3,0,7,2361
501,image_classification,triton_t2_large_7,0,76,2366
502,image_classification,triton_t2_large_6,0,76,2366
503,image_classification,triton_t2_large_8,0,79,2369
514,image_classification,triton_g4dn_xlarge_3,0,8,2373
505,image_classification,triton_t2_large_3,0,88,2378
504,image_classification,triton_t2_large_1,0,92,2382
516,image_classification,triton_g4dn_xlarge_3,0,10,2385
517,image_classification,triton_g4dn_xlarge_3,0,8,2395
513,image_classification,triton_c5_2xlarge_1,0,39,2403
519,image_classification,triton_g4dn_xlarge_3,0,7,2404
521,image_classification,triton_g4dn_xlarge_3,0,8,2416
522,image_classification,triton_g4dn_xlarge_3,0,8,2426
535,image_classification,triton_t2_large_6,0,69,2436
523,image_classification,triton_g4dn_xlarge_3,0,7,2437
534,image_classification,triton_t2_large_7,0,71,2437
520,image_classification,triton_c5_2xlarge_1,0,33,2440
629,image_classification,triton_t2_large_3,0,74,2454
515,image_classification,triton_t2_large_8,0,78,2454
518,image_classification,triton_t2_large_1,0,71,2458
526,image_classification,triton_g4dn_xlarge_3,0,20,2460
527,image_classification,triton_g4dn_xlarge_3,0,14,2475
605,image_classification,triton_g4dn_xlarge_3,0,7,2484
531,image_classification,triton_c5_2xlarge_1,0,55,2497
532,image_classification,triton_g4dn_xlarge_3,0,17,2502
529,image_classification,triton_g4dn_xlarge_3,0,7,2511
524,image_classification,triton_t2_large_7,0,83,2523
603,image_classification,triton_t2_large_8,0,70,2524
604,image_classification,triton_t2_large_3,0,70,2525
530,image_classification,triton_g4dn_xlarge_3,0,12,2526
525,image_classification,triton_t2_large_6,0,86,2526
606,image_classification,triton_c5_2xlarge_1,0,33,2532
528,image_classification,triton_t2_large_1,0,75,2536
539,image_classification,triton_g4dn_xlarge_3,0,16,2545
541,image_classification,triton_g4dn_xlarge_3,0,8,2559
607,image_classification,triton_c5_2xlarge_1,0,39,2571
