task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_t2_large_7,2722,66,2797
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_6,2252,560,2820
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
121,image_classification,triton_g4dn_xlarge_1,2826,8,2842
122,object_detection,triton_t2_large_7,2858,37,2903
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
128,question_answering,triton_t2_large_7,2915,34,2957
124,image_classification,triton_t2_large_8,2878,74,2961
123,image_classification,triton_t2_large_6,2874,81,2963
129,question_answering,triton_t2_large_6,2981,30,3021
130,object_detection,triton_t2_large_8,3015,27,3051
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
135,object_detection,triton_t2_large_6,3241,38,3287
137,object_detection,triton_g4dn_xlarge_3,3267,15,3290
136,object_detection,triton_t2_large_8,3265,31,3305
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
140,object_detection,triton_t2_large_6,3410,29,3448
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
145,image_classification,triton_t2_large_6,3495,71,3574
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3576
149,object_detection,triton_t2_large_6,3588,25,3621
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3699
152,image_classification,triton_g4dn_xlarge_1,3722,8,3739
134,speech_recognition,triton_t2_large_7,3230,570,3809
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
156,object_detection,triton_g4dn_xlarge_1,3889,10,3909
157,object_detection,triton_t2_large_7,3889,30,3929
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
141,speech_recognition,triton_t2_large_8,3413,594,4015
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
162,question_answering,triton_t2_large_8,4060,35,4104
161,image_classification,triton_t2_large_7,4044,82,4135
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
163,object_detection,triton_g4dn_xlarge_3,4118,15,4142
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
166,image_classification,triton_t2_large_7,4133,66,4208
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
167,image_classification,triton_t2_large_8,4156,74,4239
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
153,speech_recognition,triton_t2_large_6,3732,563,4303
171,question_answering,triton_t2_large_7,4307,38,4354
172,question_answering,triton_t2_large_6,4319,30,4358
173,object_detection,triton_t2_large_8,4335,30,4374
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_g4dn_xlarge_1,4409,3,4422
178,question_answering,triton_t2_large_6,4412,30,4450
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
177,image_classification,triton_t2_large_7,4411,66,4486
179,image_classification,triton_t2_large_8,4444,77,4529
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
185,object_detection,triton_t2_large_8,4769,34,4812
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_g4dn_xlarge_1,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
195,image_classification,triton_g4dn_xlarge_1,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
183,speech_recognition,triton_t2_large_7,4660,564,5232
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
201,object_detection,triton_g4dn_xlarge_1,5222,11,5241
184,speech_recognition,triton_t2_large_6,4680,559,5248
204,image_classification,triton_g4dn_xlarge_3,5265,8,5281
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
189,speech_recognition,triton_t2_large_8,4831,600,5440
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
219,image_classification,triton_g4dn_xlarge_1,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5518
222,image_classification,triton_g4dn_xlarge_1,5493,8,5521
216,image_classification,triton_t2_large_8,5442,73,5524
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,9,5612
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5751
229,object_detection,triton_g4dn_xlarge_1,5742,10,5761
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
202,speech_recognition,triton_t2_large_7,5249,561,5820
203,speech_recognition,triton_t2_large_6,5256,560,5825
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5902
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_6,5901,31,5941
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_t2_large_6,6024,33,6066
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
242,image_classification,triton_g4dn_xlarge_1,6087,8,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6107
223,speech_recognition,triton_t2_large_8,5527,590,6128
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
244,question_answering,triton_t2_large_8,6141,37,6187
243,object_detection,triton_t2_large_6,6136,42,6188
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_t2_large_6,6243,31,6284
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_t2_large_8,6262,34,6305
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_t2_large_6,6429,30,6469
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
257,object_detection,triton_g4dn_xlarge_1,6499,10,6518
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
258,question_answering,triton_t2_large_6,6503,29,6541
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_8,6472,75,6556
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
238,speech_recognition,triton_t2_large_7,6021,565,6597
263,question_answering,triton_t2_large_8,6555,44,6609
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,7,6687
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
267,image_classification,triton_t2_large_7,6621,74,6704
268,image_classification,triton_t2_large_8,6650,70,6730
272,question_answering,triton_t2_large_7,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_t2_large_8,6780,32,6822
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6898
277,object_detection,triton_t2_large_7,6903,33,6946
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_g4dn_xlarge_1,6980,9,6999
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_t2_large_7,7005,30,7045
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
262,speech_recognition,triton_t2_large_6,6538,562,7110
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
287,object_detection,triton_t2_large_6,7103,37,7149
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7265
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
292,object_detection,triton_g4dn_xlarge_3,7349,14,7373
294,object_detection,triton_g4dn_xlarge_1,7376,10,7397
291,image_classification,triton_t2_large_6,7323,74,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
298,question_answering,triton_t2_large_6,7450,29,7489
278,speech_recognition,triton_t2_large_8,6953,592,7555
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_g4dn_xlarge_4,7597,7,7614
299,image_classification,triton_t2_large_8,7546,84,7640
286,speech_recognition,triton_t2_large_7,7090,560,7661
302,image_classification,triton_g4dn_xlarge_1,7659,8,7677
304,question_answering,triton_t2_large_6,7661,38,7709
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
305,image_classification,triton_t2_large_8,7730,91,7831
308,image_classification,triton_g4dn_xlarge_1,7815,11,7836
309,question_answering,triton_t2_large_6,7850,30,7889
310,object_detection,triton_t2_large_8,7866,31,7907
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
303,speech_recognition,triton_t2_large_7,7660,566,8235
321,speech_recognition,triton_g4dn_xlarge_1,8201,24,8235
322,object_detection,triton_g4dn_xlarge_3,8217,14,8242
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,14,8287
327,object_detection,triton_g4dn_xlarge_4,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
325,image_classification,triton_t2_large_7,8300,67,8377
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
329,object_detection,triton_t2_large_7,8375,33,8418
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
314,speech_recognition,triton_t2_large_6,7962,561,8533
315,speech_recognition,triton_t2_large_8,7976,594,8580
334,question_answering,triton_t2_large_6,8565,48,8624
333,image_classification,triton_t2_large_7,8554,71,8635
335,object_detection,triton_t2_large_8,8599,28,8637
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
337,object_detection,triton_g4dn_xlarge_4,8685,9,8704
338,image_classification,triton_g4dn_xlarge_1,8695,8,8713
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
339,object_detection,triton_t2_large_7,8714,34,8757
341,object_detection,triton_t2_large_8,8729,28,8768
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
344,object_detection,triton_g4dn_xlarge_1,8748,13,8771
345,question_answering,triton_t2_large_7,8788,34,8833
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
346,question_answering,triton_t2_large_8,8826,40,8875
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_t2_large_7,8884,30,8924
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
354,question_answering,triton_g4dn_xlarge_1,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
351,image_classification,triton_t2_large_8,8911,70,8991
358,image_classification,triton_g4dn_xlarge_1,8995,8,9013
355,image_classification,triton_t2_large_7,8946,69,9024
359,question_answering,triton_t2_large_8,9014,35,9059
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,21,9087
362,object_detection,triton_g4dn_xlarge_1,9069,15,9095
363,object_detection,triton_t2_large_7,9071,30,9111
365,object_detection,triton_g4dn_xlarge_3,9112,14,9137
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
364,question_answering,triton_t2_large_8,9111,43,9164
367,image_classification,triton_g4dn_xlarge_1,9164,7,9181
369,question_answering,triton_t2_large_8,9204,35,9249
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_7,9193,71,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
340,speech_recognition,triton_t2_large_6,8715,564,9289
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
376,object_detection,triton_g4dn_xlarge_4,9296,12,9317
374,question_answering,triton_t2_large_8,9279,35,9324
377,speech_recognition,triton_g4dn_xlarge_1,9303,20,9333
378,image_classification,triton_t2_large_6,9318,67,9396
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_g4dn_xlarge_1,9532,3,9545
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
385,object_detection,triton_g4dn_xlarge_4,9635,9,9654
383,image_classification,triton_t2_large_6,9576,71,9658
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9683
387,image_classification,triton_t2_large_6,9727,74,9811
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_g4dn_xlarge_1,9823,10,9843
373,speech_recognition,triton_t2_large_7,9269,569,9848
391,question_answering,triton_t2_large_6,9824,30,9864
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
379,speech_recognition,triton_t2_large_8,9325,590,9925
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
395,image_classification,triton_t2_large_7,9978,67,10055
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_t2_large_8,10093,32,10135
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10168
400,image_classification,triton_g4dn_xlarge_1,10174,8,10192
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
402,question_answering,triton_t2_large_8,10209,35,10254
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10290
406,object_detection,triton_t2_large_8,10353,33,10396
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_t2_large_8,10415,28,10453
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
413,question_answering,triton_g4dn_xlarge_1,10542,4,10556
396,speech_recognition,triton_t2_large_6,9988,559,10558
414,object_detection,triton_t2_large_6,10553,38,10602
415,object_detection,triton_t2_large_8,10579,28,10617
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,14,10700
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
401,speech_recognition,triton_t2_large_7,10178,564,10753
420,object_detection,triton_t2_large_8,10806,29,10845
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,10,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
424,object_detection,triton_t2_large_7,11039,30,11079
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_g4dn_xlarge_1,11090,8,11108
425,image_classification,triton_t2_large_8,11051,74,11136
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_t2_large_8,11154,29,11194
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
419,speech_recognition,triton_t2_large_6,10722,555,11287
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
434,object_detection,triton_t2_large_6,11287,29,11327
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11330
435,question_answering,triton_t2_large_8,11290,36,11336
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_8,11356,25,11392
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
439,image_classification,triton_t2_large_6,11347,73,11431
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_6,11487,33,11531
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11573
445,question_answering,triton_t2_large_8,11536,42,11588
448,question_answering,triton_g4dn_xlarge_1,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,11,11700
429,speech_recognition,triton_t2_large_7,11132,564,11705
450,image_classification,triton_t2_large_8,11654,74,11739
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_t2_large_7,11728,41,11780
455,object_detection,triton_t2_large_8,11753,25,11789
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11859
459,object_detection,triton_t2_large_7,11860,31,11902
461,image_classification,triton_g4dn_xlarge_3,11895,7,11912
462,object_detection,triton_g4dn_xlarge_4,11912,15,11938
463,question_answering,triton_g4dn_xlarge_1,11927,4,11941
460,question_answering,triton_t2_large_8,11891,42,11944
464,object_detection,triton_t2_large_7,11939,25,11974
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
468,image_classification,triton_g4dn_xlarge_1,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
449,speech_recognition,triton_t2_large_6,11648,554,12213
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_6,12257,25,12293
478,image_classification,triton_g4dn_xlarge_4,12284,8,12302
479,image_classification,triton_g4dn_xlarge_1,12284,9,12304
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12369
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,7,12419
488,image_classification,triton_g4dn_xlarge_4,12454,8,12472
