task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12519
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
465,speech_recognition,triton_t2_large_6,11962,560,12534
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,13,12564
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
496,image_classification,triton_g4dn_xlarge_4,12567,7,12586
497,object_detection,triton_g4dn_xlarge_1,12615,10,12637
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,7,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_1,12826,12,12851
480,speech_recognition,triton_t2_large_7,12288,566,12866
481,speech_recognition,triton_t2_large_8,12310,595,12917
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
512,image_classification,triton_g4dn_xlarge_4,12955,7,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12999
516,image_classification,triton_g4dn_xlarge_4,12995,11,13018
514,image_classification,triton_t2_large_8,12961,84,13057
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
518,question_answering,triton_t2_large_8,13063,35,13110
494,speech_recognition,triton_t2_large_6,12546,559,13118
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13138
524,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_t2_large_6,13149,36,13198
523,object_detection,triton_t2_large_8,13152,34,13198
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,4,13294
528,object_detection,triton_t2_large_8,13387,29,13428
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13447
531,object_detection,triton_g4dn_xlarge_1,13428,10,13450
510,speech_recognition,triton_t2_large_7,12887,562,13461
533,object_detection,triton_g4dn_xlarge_3,13449,14,13475
532,question_answering,triton_t2_large_8,13437,40,13489
534,object_detection,triton_g4dn_xlarge_4,13509,9,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13571
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
537,object_detection,triton_t2_large_8,13547,28,13587
536,object_detection,triton_t2_large_7,13545,30,13588
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
542,object_detection,triton_t2_large_8,13762,29,13803
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_t2_large_8,13883,35,13931
548,object_detection,triton_g4dn_xlarge_4,13934,10,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
527,speech_recognition,triton_t2_large_6,13375,593,13981
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
557,question_answering,triton_g4dn_xlarge_1,14116,3,14132
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_7,13727,562,14302
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,9,14405
567,object_detection,triton_t2_large_7,14361,32,14406
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_t2_large_7,14412,30,14454
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,568,14557
551,speech_recognition,triton_t2_large_8,13997,590,14599
575,image_classification,triton_t2_large_7,14541,70,14625
577,object_detection,triton_t2_large_8,14595,29,14636
576,image_classification,triton_t2_large_6,14553,72,14637
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
581,question_answering,triton_t2_large_7,14693,38,14744
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
583,question_answering,triton_t2_large_8,14706,39,14758
586,image_classification,triton_g4dn_xlarge_1,14755,8,14776
587,question_answering,triton_t2_large_7,14779,37,14829
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14865
588,object_detection,triton_t2_large_8,14824,32,14869
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15123
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_t2_large_8,15125,32,15170
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
582,speech_recognition,triton_t2_large_6,14705,565,15282
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_8,15331,32,15376
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,9,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
606,object_detection,triton_t2_large_8,15396,26,15435
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
592,speech_recognition,triton_t2_large_7,14991,565,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_8,15544,40,15597
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_g4dn_xlarge_1,15584,15,15612
614,question_answering,triton_t2_large_7,15640,30,15683
616,object_detection,triton_g4dn_xlarge_3,15706,11,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
615,question_answering,triton_t2_large_8,15678,42,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15774
621,object_detection,triton_g4dn_xlarge_3,15842,10,15865
622,image_classification,triton_g4dn_xlarge_4,15861,8,15883
601,speech_recognition,triton_t2_large_6,15322,556,15891
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
620,image_classification,triton_t2_large_8,15841,75,15929
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
624,question_answering,triton_t2_large_6,15900,29,15942
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
629,question_answering,triton_t2_large_8,15948,35,15996
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
638,object_detection,triton_g4dn_xlarge_4,16189,9,16211
639,image_classification,triton_g4dn_xlarge_1,16200,7,16220
640,object_detection,triton_g4dn_xlarge_3,16246,12,16271
642,image_classification,triton_g4dn_xlarge_1,16267,7,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
645,object_detection,triton_g4dn_xlarge_1,16324,9,16346
619,speech_recognition,triton_t2_large_7,15784,558,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16391
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16443
652,speech_recognition,triton_g4dn_xlarge_1,16399,21,16444
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,71,16473
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16480
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
628,speech_recognition,triton_t2_large_6,15946,558,16517
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
659,question_answering,triton_t2_large_7,16529,30,16572
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
660,image_classification,triton_t2_large_6,16532,66,16612
662,image_classification,triton_g4dn_xlarge_4,16615,7,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
633,speech_recognition,triton_t2_large_8,16064,592,16670
664,image_classification,triton_t2_large_7,16683,66,16763
665,question_answering,triton_t2_large_6,16755,30,16797
666,object_detection,triton_t2_large_8,16756,31,16800
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16838
668,object_detection,triton_g4dn_xlarge_4,16869,9,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
670,object_detection,triton_t2_large_7,16930,26,16970
672,question_answering,triton_t2_large_8,16993,42,17049
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,10,17142
676,question_answering,triton_t2_large_7,17149,38,17200
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
679,image_classification,triton_g4dn_xlarge_4,17190,7,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
681,question_answering,triton_t2_large_7,17205,30,17249
683,image_classification,triton_g4dn_xlarge_4,17237,7,17258
684,object_detection,triton_g4dn_xlarge_1,17254,10,17278
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,4,17347
685,image_classification,triton_t2_large_7,17279,66,17358
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
689,question_answering,triton_t2_large_7,17380,30,17423
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
693,object_detection,triton_t2_large_7,17443,33,17490
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_6,16956,569,17539
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
699,image_classification,triton_g4dn_xlarge_4,17536,7,17557
697,image_classification,triton_t2_large_7,17510,74,17597
700,image_classification,triton_g4dn_xlarge_1,17597,11,17622
703,object_detection,triton_g4dn_xlarge_3,17669,17,17700
702,image_classification,triton_t2_large_6,17614,75,17703
705,question_answering,triton_g4dn_xlarge_1,17690,3,17707
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
677,speech_recognition,triton_t2_large_8,17156,590,17759
706,question_answering,triton_t2_large_6,17726,30,17769
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_g4dn_xlarge_4,17878,9,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17912
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
701,speech_recognition,triton_t2_large_7,17612,561,18186
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_4,18196,9,18218
724,object_detection,triton_g4dn_xlarge_1,18212,10,18235
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18277
725,image_classification,triton_t2_large_7,18220,72,18305
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_g4dn_xlarge_1,18322,11,18346
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
711,speech_recognition,triton_t2_large_6,17893,560,18467
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
712,speech_recognition,triton_t2_large_8,17935,594,18544
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
736,question_answering,triton_t2_large_6,18502,34,18550
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,12,18770
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_7,18347,563,18924
756,object_detection,triton_g4dn_xlarge_1,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
760,image_classification,triton_g4dn_xlarge_1,18990,13,19018
757,image_classification,triton_t2_large_7,18941,67,19022
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
761,image_classification,triton_t2_large_7,19019,70,19103
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_t2_large_7,19121,30,19164
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
743,speech_recognition,triton_t2_large_6,18655,558,19226
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
744,speech_recognition,triton_t2_large_8,18656,593,19263
769,object_detection,triton_t2_large_7,19244,26,19284
771,object_detection,triton_t2_large_8,19279,26,19320
770,image_classification,triton_t2_large_6,19249,66,19329
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,23,19349
774,object_detection,triton_g4dn_xlarge_1,19318,17,19349
776,question_answering,triton_t2_large_6,19330,33,19377
775,object_detection,triton_t2_large_7,19326,39,19379
777,object_detection,triton_t2_large_8,19355,35,19404
778,object_detection,triton_g4dn_xlarge_3,19418,10,19442
779,image_classification,triton_g4dn_xlarge_4,19421,7,19442
780,object_detection,triton_g4dn_xlarge_1,19441,9,19466
784,question_answering,triton_g4dn_xlarge_3,19614,4,19632
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_g4dn_xlarge_1,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
783,image_classification,triton_t2_large_8,19585,69,19668
788,object_detection,triton_g4dn_xlarge_4,19671,9,19695
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_8,19707,37,19757
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_8,19755,69,19839
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
798,object_detection,triton_t2_large_8,19875,44,19933
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
803,image_classification,triton_g4dn_xlarge_3,20080,9,20102
781,speech_recognition,triton_t2_large_7,19524,565,20104
782,speech_recognition,triton_t2_large_6,19546,561,20121
802,question_answering,triton_t2_large_8,20076,35,20125
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
808,question_answering,triton_t2_large_8,20240,35,20289
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,12,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
812,object_detection,triton_t2_large_8,20277,38,20329
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_1,20422,11,20447
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
816,image_classification,triton_t2_large_8,20388,76,20478
822,image_classification,triton_g4dn_xlarge_1,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_t2_large_8,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
827,image_classification,triton_t2_large_8,20687,77,20779
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
806,speech_recognition,triton_t2_large_7,20227,578,20819
807,speech_recognition,triton_t2_large_6,20239,574,20827
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
831,object_detection,triton_t2_large_7,20865,35,20914
832,question_answering,triton_t2_large_6,20873,34,20922
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
836,object_detection,triton_g4dn_xlarge_1,20965,11,20990
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
833,image_classification,triton_t2_large_8,20920,76,21010
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
838,question_answering,triton_t2_large_6,20975,30,21020
842,question_answering,triton_t2_large_6,21027,33,21075
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
843,image_classification,triton_t2_large_8,21044,70,21127
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
848,question_answering,triton_t2_large_8,21166,35,21216
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
847,image_classification,triton_t2_large_6,21163,72,21249
852,object_detection,triton_t2_large_8,21214,28,21256
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_6,21341,32,21388
857,image_classification,triton_t2_large_8,21413,74,21501
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_7,20975,571,21561
859,image_classification,triton_g4dn_xlarge_4,21601,9,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
862,image_classification,triton_t2_large_6,21644,71,21729
863,question_answering,triton_t2_large_8,21689,39,21743
864,object_detection,triton_g4dn_xlarge_3,21718,12,21745
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
866,question_answering,triton_g4dn_xlarge_1,21800,4,21818
867,object_detection,triton_t2_large_6,21815,30,21859
868,question_answering,triton_t2_large_8,21825,36,21877
869,object_detection,triton_g4dn_xlarge_3,21885,11,21911
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
871,question_answering,triton_g4dn_xlarge_1,21950,4,21968
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_t2_large_6,21959,38,22012
873,question_answering,triton_t2_large_8,21964,40,22019
875,object_detection,triton_g4dn_xlarge_4,22030,11,22057
876,image_classification,triton_g4dn_xlarge_1,22033,10,22057
877,image_classification,triton_t2_large_6,22037,67,22118
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
878,image_classification,triton_t2_large_8,22105,78,22198
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,568,22221
882,question_answering,triton_t2_large_6,22193,30,22237
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
883,question_answering,triton_t2_large_8,22235,40,22289
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22314
887,question_answering,triton_t2_large_7,22291,34,22339
889,object_detection,triton_t2_large_8,22306,27,22348
890,image_classification,triton_g4dn_xlarge_3,22409,9,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_7,22521,37,22572
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
894,question_answering,triton_t2_large_8,22548,36,22599
896,image_classification,triton_g4dn_xlarge_4,22576,9,22600
897,object_detection,triton_g4dn_xlarge_1,22579,13,22606
899,image_classification,triton_t2_large_8,22610,74,22699
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22717
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
902,image_classification,triton_g4dn_xlarge_1,22758,13,22786
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
888,speech_recognition,triton_t2_large_6,22293,560,22867
905,image_classification,triton_g4dn_xlarge_4,22847,7,22870
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23167
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_7,22609,568,23191
915,image_classification,triton_g4dn_xlarge_3,23220,12,23246
914,object_detection,triton_t2_large_7,23219,39,23272
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,7,23311
918,object_detection,triton_t2_large_7,23313,25,23353
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23392
903,speech_recognition,triton_t2_large_8,22777,605,23396
921,image_classification,triton_g4dn_xlarge_1,23376,7,23399
924,question_answering,triton_g4dn_xlarge_3,23477,5,23497
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_g4dn_xlarge_1,23478,13,23505
927,object_detection,triton_g4dn_xlarge_3,23520,13,23548
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
907,speech_recognition,triton_t2_large_6,22997,559,23571
929,question_answering,triton_g4dn_xlarge_1,23604,3,23623
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
935,question_answering,triton_g4dn_xlarge_4,23703,4,23722
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
937,object_detection,triton_g4dn_xlarge_3,23707,10,23742
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_g4dn_xlarge_1,23744,10,23769
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23872
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,12,23899
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,563,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24021
949,object_detection,triton_t2_large_7,24002,27,24044
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,7,24083
923,speech_recognition,triton_t2_large_8,23474,597,24085
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
930,speech_recognition,triton_t2_large_6,23617,565,24198
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
954,image_classification,triton_t2_large_8,24128,82,24225
957,question_answering,triton_g4dn_xlarge_1,24243,4,24262
956,object_detection,triton_g4dn_xlarge_4,24234,14,24263
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_6,24257,30,24303
959,question_answering,triton_t2_large_8,24275,40,24330
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_6,24384,32,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
