task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_t2_large_8,12402,69,12483
489,speech_recognition,triton_g4dn_xlarge_4,12454,22,12487
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
491,object_detection,triton_t2_large_8,12511,34,12556
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
469,speech_recognition,triton_t2_large_6,12029,560,12600
495,question_answering,triton_t2_large_8,12551,44,12605
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_1,12667,13,12691
499,image_classification,triton_t2_large_6,12626,66,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
506,question_answering,triton_g4dn_xlarge_1,12679,3,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_t2_large_6,12726,29,12767
508,speech_recognition,triton_g4dn_xlarge_3,12816,20,12847
509,object_detection,triton_g4dn_xlarge_4,12826,16,12853
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
486,speech_recognition,triton_t2_large_7,12387,564,12961
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_g4dn_xlarge_4,12957,7,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
516,image_classification,triton_g4dn_xlarge_3,12995,13,13019
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,4,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_1,13116,9,13137
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_g4dn_xlarge_1,13152,12,13175
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
500,speech_recognition,triton_t2_large_8,12633,610,13254
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_8,13387,27,13425
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
531,object_detection,triton_g4dn_xlarge_1,13428,10,13449
533,object_detection,triton_g4dn_xlarge_3,13449,13,13473
511,speech_recognition,triton_t2_large_6,12902,560,13474
532,question_answering,triton_t2_large_8,13437,35,13483
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
515,speech_recognition,triton_t2_large_7,12967,563,13541
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
539,question_answering,triton_g4dn_xlarge_3,13570,6,13587
536,object_detection,triton_t2_large_7,13545,31,13588
537,object_detection,triton_t2_large_6,13547,31,13589
538,image_classification,triton_t2_large_8,13552,69,13632
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
542,object_detection,triton_t2_large_7,13762,32,13805
543,question_answering,triton_t2_large_6,13769,29,13809
544,object_detection,triton_t2_large_8,13778,51,13841
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_7,13934,36,13981
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
554,image_classification,triton_t2_large_7,14043,74,14128
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_7,14132,33,14176
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
549,speech_recognition,triton_t2_large_6,13934,562,14507
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
550,speech_recognition,triton_t2_large_8,13976,592,14580
577,object_detection,triton_g4dn_xlarge_4,14595,11,14618
575,image_classification,triton_t2_large_6,14541,71,14623
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_8,14686,37,14735
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
579,image_classification,triton_t2_large_6,14662,66,14739
585,image_classification,triton_g4dn_xlarge_4,14736,11,14760
586,image_classification,triton_g4dn_xlarge_1,14755,7,14773
562,speech_recognition,triton_t2_large_7,14200,564,14775
587,question_answering,triton_t2_large_7,14779,32,14822
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
588,object_detection,triton_t2_large_6,14824,36,14873
589,object_detection,triton_t2_large_8,14831,49,14891
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15021
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,66,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
595,image_classification,triton_t2_large_8,15069,74,15156
599,question_answering,triton_t2_large_7,15171,30,15212
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,4,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
605,object_detection,triton_t2_large_7,15374,33,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,12,15865
600,speech_recognition,triton_t2_large_6,15309,560,15881
622,image_classification,triton_g4dn_xlarge_3,15861,11,15883
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
601,speech_recognition,triton_t2_large_8,15322,590,15923
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_g4dn_xlarge_1,15948,3,15962
626,question_answering,triton_t2_large_8,15920,44,15976
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
625,image_classification,triton_t2_large_6,15910,81,16003
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
635,image_classification,triton_g4dn_xlarge_3,16074,9,16094
632,speech_recognition,triton_g4dn_xlarge_1,16062,20,16094
609,speech_recognition,triton_t2_large_7,15533,566,16110
634,object_detection,triton_t2_large_8,16072,36,16120
636,speech_recognition,triton_g4dn_xlarge_4,16093,23,16127
637,speech_recognition,triton_g4dn_xlarge_1,16110,20,16142
638,object_detection,triton_t2_large_7,16189,26,16228
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
639,image_classification,triton_t2_large_8,16200,74,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
644,object_detection,triton_t2_large_8,16314,26,16353
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
643,image_classification,triton_t2_large_7,16304,71,16387
647,object_detection,triton_g4dn_xlarge_1,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,21,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
649,image_classification,triton_t2_large_8,16390,83,16485
658,image_classification,triton_g4dn_xlarge_1,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
659,question_answering,triton_t2_large_8,16529,35,16577
633,speech_recognition,triton_t2_large_6,16064,563,16639
662,image_classification,triton_g4dn_xlarge_1,16615,12,16640
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
664,image_classification,triton_t2_large_8,16683,79,16773
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_t2_large_8,16869,30,16910
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
648,speech_recognition,triton_t2_large_7,16383,566,16960
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_t2_large_7,16993,30,17035
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_8,17043,79,17134
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_g4dn_xlarge_1,17149,4,17166
663,speech_recognition,triton_t2_large_6,16634,559,17205
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
678,object_detection,triton_t2_large_8,17177,29,17218
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,7,17298
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
683,image_classification,triton_t2_large_8,17237,74,17322
687,question_answering,triton_t2_large_8,17330,35,17377
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
693,object_detection,triton_g4dn_xlarge_4,17443,10,17464
691,image_classification,triton_t2_large_8,17386,69,17468
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_t2_large_8,17522,69,17603
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17644
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
702,image_classification,triton_t2_large_8,17614,69,17695
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
677,speech_recognition,triton_t2_large_7,17156,562,17730
706,question_answering,triton_t2_large_7,17726,38,17776
682,speech_recognition,triton_t2_large_6,17213,559,17784
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_g4dn_xlarge_4,17878,9,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,21,17913
713,image_classification,triton_t2_large_8,17940,69,18021
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
716,question_answering,triton_g4dn_xlarge_1,18067,4,18083
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
717,object_detection,triton_t2_large_8,18085,27,18125
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
721,question_answering,triton_t2_large_8,18155,39,18207
723,image_classification,triton_g4dn_xlarge_4,18196,8,18215
724,object_detection,triton_g4dn_xlarge_1,18212,10,18235
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,9,18264
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
725,image_classification,triton_t2_large_8,18220,69,18301
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_g4dn_xlarge_1,18322,9,18344
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
711,speech_recognition,triton_t2_large_7,17893,564,18469
712,speech_recognition,triton_t2_large_6,17935,572,18518
735,question_answering,triton_g4dn_xlarge_1,18499,7,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_1,18519,10,18541
736,question_answering,triton_t2_large_7,18502,30,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18547
740,object_detection,triton_t2_large_6,18522,31,18565
741,object_detection,triton_g4dn_xlarge_3,18559,13,18585
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_t2_large_6,18697,31,18740
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18943
732,speech_recognition,triton_t2_large_8,18347,591,18950
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
759,question_answering,triton_t2_large_8,18971,36,19019
761,image_classification,triton_g4dn_xlarge_4,19019,7,19039
762,image_classification,triton_g4dn_xlarge_1,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
763,question_answering,triton_t2_large_8,19115,35,19163
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19220
744,speech_recognition,triton_t2_large_7,18656,560,19229
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_t2_large_7,19279,26,19317
773,image_classification,triton_g4dn_xlarge_4,19313,8,19333
774,object_detection,triton_g4dn_xlarge_1,19318,9,19339
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_t2_large_7,19326,30,19368
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
749,speech_recognition,triton_t2_large_6,18811,560,19384
778,object_detection,triton_t2_large_7,19418,29,19460
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_t2_large_6,19421,67,19501
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_t2_large_6,19614,29,19656
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
783,image_classification,triton_t2_large_7,19585,66,19664
788,object_detection,triton_t2_large_7,19671,25,19709
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
767,speech_recognition,triton_t2_large_8,19195,599,19806
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
797,question_answering,triton_t2_large_8,19860,35,19908
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_t2_large_8,19956,35,20004
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20180
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
789,speech_recognition,triton_t2_large_6,19698,557,20268
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20286
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
812,object_detection,triton_t2_large_6,20277,27,20317
793,speech_recognition,triton_t2_large_7,19753,558,20324
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_1,20425,9,20447
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
816,image_classification,triton_t2_large_7,20388,78,20479
823,question_answering,triton_g4dn_xlarge_1,20555,4,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_7,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
805,speech_recognition,triton_t2_large_8,20174,594,20780
828,object_detection,triton_t2_large_7,20730,37,20780
829,object_detection,triton_t2_large_8,20775,32,20821
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
817,speech_recognition,triton_t2_large_6,20392,560,20965
836,object_detection,triton_g4dn_xlarge_4,20965,10,20989
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
833,image_classification,triton_t2_large_7,20920,70,21003
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
838,question_answering,triton_t2_large_6,20975,30,21019
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,32,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
845,object_detection,triton_t2_large_6,21084,38,21134
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_t2_large_7,21185,35,21233
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_1,21218,8,21239
856,object_detection,triton_g4dn_xlarge_4,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
834,speech_recognition,triton_t2_large_8,20930,595,21539
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21628
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,13,21745
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21757
850,speech_recognition,triton_t2_large_6,21204,565,21783
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21838
854,speech_recognition,triton_t2_large_7,21277,566,21856
868,question_answering,triton_t2_large_6,21825,29,21867
869,object_detection,triton_g4dn_xlarge_3,21885,15,21913
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_t2_large_6,21964,29,22007
872,question_answering,triton_t2_large_7,21959,37,22008
875,object_detection,triton_g4dn_xlarge_4,22030,11,22053
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_t2_large_7,22037,73,22123
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22186
878,image_classification,triton_t2_large_6,22105,74,22192
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22235
861,speech_recognition,triton_t2_large_8,21638,594,22244
883,question_answering,triton_t2_large_6,22235,29,22278
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
889,object_detection,triton_t2_large_6,22306,34,22354
890,image_classification,triton_g4dn_xlarge_3,22409,9,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_6,22521,34,22568
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
896,image_classification,triton_g4dn_xlarge_1,22576,8,22597
897,object_detection,triton_t2_large_6,22579,30,22623
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22714
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
901,image_classification,triton_t2_large_6,22701,73,22788
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_g4dn_xlarge_1,22806,10,22830
884,speech_recognition,triton_t2_large_8,22235,593,22842
888,speech_recognition,triton_t2_large_7,22293,566,22872
905,image_classification,triton_t2_large_6,22847,78,22939
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23031
909,question_answering,triton_g4dn_xlarge_1,23025,3,23042
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
910,image_classification,triton_t2_large_7,23072,99,23184
914,object_detection,triton_g4dn_xlarge_1,23219,11,23243
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
915,image_classification,triton_t2_large_7,23220,73,23307
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_g4dn_xlarge_1,23313,10,23336
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
919,image_classification,triton_t2_large_7,23367,67,23447
906,speech_recognition,triton_t2_large_8,22866,592,23471
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_t2_large_8,23477,35,23526
927,object_detection,triton_g4dn_xlarge_1,23520,11,23544
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,565,23699
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
937,object_detection,triton_g4dn_xlarge_4,23707,13,23733
935,question_answering,triton_t2_large_6,23703,29,23746
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23754
939,object_detection,triton_t2_large_6,23744,28,23785
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,20,23871
944,object_detection,triton_g4dn_xlarge_3,23872,10,23895
943,question_answering,triton_t2_large_6,23866,30,23911
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,13,23972
947,question_answering,triton_t2_large_6,23968,34,24016
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
923,speech_recognition,triton_t2_large_7,23474,563,24050
950,object_detection,triton_g4dn_xlarge_1,24048,10,24071
928,speech_recognition,triton_t2_large_8,23527,592,24133
951,image_classification,triton_t2_large_7,24061,68,24142
952,object_detection,triton_t2_large_6,24105,29,24147
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,7,24150
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
956,object_detection,triton_t2_large_7,24234,30,24278
957,question_answering,triton_t2_large_6,24243,34,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
958,object_detection,triton_t2_large_8,24257,34,24304
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
963,object_detection,triton_t2_large_6,24384,32,24430
964,object_detection,triton_t2_large_8,24395,26,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,10,24444
