task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
465,speech_recognition,triton_t2_large_7,11962,567,12540
495,question_answering,triton_g4dn_xlarge_4,12551,4,12566
492,object_detection,triton_g4dn_xlarge_1,12539,16,12566
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
496,image_classification,triton_g4dn_xlarge_1,12567,8,12585
493,question_answering,triton_t2_large_7,12545,30,12586
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
497,object_detection,triton_t2_large_7,12615,35,12661
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12663
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
481,speech_recognition,triton_t2_large_6,12310,564,12885
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_1,12961,7,12979
486,speech_recognition,triton_t2_large_8,12387,589,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
519,image_classification,triton_g4dn_xlarge_3,13082,12,13106
518,question_answering,triton_t2_large_8,13063,40,13114
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13120
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,12,13175
522,question_answering,triton_t2_large_8,13149,36,13196
525,question_answering,triton_g4dn_xlarge_1,13206,3,13220
504,speech_recognition,triton_t2_large_7,12674,566,13251
526,question_answering,triton_t2_large_7,13278,29,13318
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_1,13425,10,13447
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
511,speech_recognition,triton_t2_large_6,12902,558,13471
533,object_detection,triton_g4dn_xlarge_4,13449,10,13471
531,object_detection,triton_t2_large_7,13428,34,13473
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
539,question_answering,triton_g4dn_xlarge_1,13570,3,13585
536,object_detection,triton_t2_large_6,13545,32,13588
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_g4dn_xlarge_4,13934,15,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,26,13971
527,speech_recognition,triton_t2_large_8,13375,589,13976
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_1,14034,4,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,559,14109
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_7,14116,29,14158
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14173
540,speech_recognition,triton_t2_large_6,13638,563,14212
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14290
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
550,speech_recognition,triton_t2_large_8,13976,590,14576
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
579,image_classification,triton_g4dn_xlarge_3,14662,13,14686
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_1,14693,4,14708
578,question_answering,triton_t2_large_8,14656,42,14710
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
561,speech_recognition,triton_t2_large_7,14194,560,14765
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
565,speech_recognition,triton_t2_large_6,14268,560,14839
586,image_classification,triton_t2_large_7,14755,84,14851
588,object_detection,triton_g4dn_xlarge_4,14824,15,14851
589,object_detection,triton_g4dn_xlarge_1,14831,14,14856
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
594,image_classification,triton_t2_large_7,15041,74,15127
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_t2_large_7,15138,30,15179
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
582,speech_recognition,triton_t2_large_8,14705,594,15310
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_t2_large_7,15331,27,15370
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15394
590,speech_recognition,triton_t2_large_6,14832,566,15410
603,question_answering,triton_t2_large_8,15364,35,15411
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
607,question_answering,triton_t2_large_7,15455,37,15503
608,object_detection,triton_t2_large_6,15498,30,15539
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,32,15628
614,question_answering,triton_t2_large_6,15640,34,15686
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15731
618,image_classification,triton_t2_large_7,15753,73,15838
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
622,image_classification,triton_g4dn_xlarge_1,15861,8,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
623,question_answering,triton_t2_large_7,15898,34,15944
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,20,16093
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16123
609,speech_recognition,triton_t2_large_8,15533,592,16136
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_t2_large_8,16246,27,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
643,image_classification,triton_g4dn_xlarge_1,16304,8,16323
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_t2_large_8,16314,25,16351
619,speech_recognition,triton_t2_large_6,15784,558,16353
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
649,image_classification,triton_t2_large_8,16390,82,16483
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
630,speech_recognition,triton_t2_large_7,15950,566,16528
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
659,question_answering,triton_t2_large_7,16529,34,16575
660,image_classification,triton_t2_large_8,16532,75,16619
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_t2_large_8,16755,36,16802
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16836
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
648,speech_recognition,triton_t2_large_6,16383,561,16956
670,object_detection,triton_t2_large_8,16930,30,16972
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
669,image_classification,triton_t2_large_7,16912,66,16991
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_g4dn_xlarge_1,17043,8,17062
674,question_answering,triton_t2_large_7,17099,37,17148
675,object_detection,triton_t2_large_6,17120,33,17165
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
676,question_answering,triton_t2_large_8,17149,37,17199
678,object_detection,triton_g4dn_xlarge_4,17177,11,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_t2_large_6,17205,37,17254
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_t2_large_6,17297,29,17338
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17395
689,question_answering,triton_g4dn_xlarge_1,17380,4,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_t2_large_6,17385,34,17431
693,object_detection,triton_g4dn_xlarge_1,17443,10,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17555
700,image_classification,triton_g4dn_xlarge_1,17597,14,17623
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
705,question_answering,triton_g4dn_xlarge_4,17690,5,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_1,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,565,17780
682,speech_recognition,triton_t2_large_8,17213,598,17823
707,question_answering,triton_t2_large_7,17768,46,17826
708,object_detection,triton_t2_large_8,17843,29,17884
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
694,speech_recognition,triton_t2_large_6,17451,558,18021
713,image_classification,triton_t2_large_8,17940,69,18022
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_g4dn_xlarge_1,18067,4,18084
717,object_detection,triton_t2_large_6,18085,28,18126
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18170
722,object_detection,triton_t2_large_6,18167,32,18212
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,11,18235
725,image_classification,triton_g4dn_xlarge_1,18220,7,18240
727,object_detection,triton_g4dn_xlarge_3,18242,9,18264
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18319
726,image_classification,triton_t2_large_6,18235,79,18325
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
712,speech_recognition,triton_t2_large_7,17935,567,18513
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
740,object_detection,triton_g4dn_xlarge_1,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
737,question_answering,triton_t2_large_7,18505,43,18560
741,object_detection,triton_t2_large_7,18559,29,18600
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,20,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18689
718,speech_recognition,triton_t2_large_8,18092,592,18697
745,object_detection,triton_t2_large_7,18697,33,18743
746,question_answering,triton_t2_large_8,18713,36,18761
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_t2_large_7,18829,34,18875
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_8,18855,42,18910
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
757,image_classification,triton_g4dn_xlarge_3,18941,13,18966
733,speech_recognition,triton_t2_large_6,18393,564,18969
756,object_detection,triton_t2_large_8,18919,46,18977
759,question_answering,triton_g4dn_xlarge_1,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18989
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
760,image_classification,triton_t2_large_6,18990,71,19074
761,image_classification,triton_t2_large_8,19019,73,19105
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_t2_large_6,19121,29,19162
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19253
769,object_detection,triton_g4dn_xlarge_1,19244,10,19267
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_6,19249,73,19334
773,image_classification,triton_g4dn_xlarge_1,19313,9,19335
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19344
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
776,question_answering,triton_t2_large_6,19330,39,19382
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_g4dn_xlarge_1,19421,7,19441
780,object_detection,triton_t2_large_6,19441,25,19480
755,speech_recognition,triton_t2_large_7,18911,561,19485
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19577
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
784,question_answering,triton_t2_large_7,19614,37,19664
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
785,image_classification,triton_t2_large_6,19614,70,19697
790,object_detection,triton_t2_large_6,19707,29,19749
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19784
766,speech_recognition,triton_t2_large_8,19189,589,19791
794,image_classification,triton_t2_large_6,19755,65,19833
795,question_answering,triton_t2_large_8,19810,35,19858
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,9,19897
799,question_answering,triton_t2_large_6,19912,29,19954
800,question_answering,triton_t2_large_8,19924,35,19972
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20270
789,speech_recognition,triton_t2_large_7,19698,564,20276
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
812,object_detection,triton_t2_large_7,20277,27,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20397
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
816,image_classification,triton_t2_large_7,20388,73,20474
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_t2_large_7,20555,36,20605
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20623
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
804,speech_recognition,triton_t2_large_6,20148,556,20717
827,image_classification,triton_t2_large_7,20687,67,20767
828,object_detection,triton_t2_large_6,20730,31,20775
805,speech_recognition,triton_t2_large_8,20174,601,20788
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
831,object_detection,triton_g4dn_xlarge_1,20865,14,20892
832,question_answering,triton_t2_large_7,20873,30,20916
835,image_classification,triton_g4dn_xlarge_3,20938,11,20962
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_6,20920,66,20999
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
838,question_answering,triton_t2_large_7,20975,32,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
841,image_classification,triton_t2_large_6,20990,66,21070
844,object_detection,triton_g4dn_xlarge_1,21068,11,21092
845,object_detection,triton_t2_large_7,21084,27,21124
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_1,21218,8,21239
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
856,object_detection,triton_g4dn_xlarge_1,21341,11,21365
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,11,21535
834,speech_recognition,triton_t2_large_8,20930,594,21537
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
846,speech_recognition,triton_t2_large_6,21087,558,21658
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
860,image_classification,triton_t2_large_8,21608,77,21698
863,question_answering,triton_g4dn_xlarge_1,21689,3,21705
864,object_detection,triton_t2_large_6,21718,33,21763
850,speech_recognition,triton_t2_large_7,21204,562,21780
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,11,21839
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
869,object_detection,triton_t2_large_7,21885,30,21928
870,question_answering,triton_t2_large_6,21899,34,21947
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_g4dn_xlarge_1,21964,3,21980
874,question_answering,triton_t2_large_7,21967,37,22016
876,image_classification,triton_g4dn_xlarge_3,22033,9,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_t2_large_6,22030,29,22073
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_t2_large_7,22150,32,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
865,speech_recognition,triton_t2_large_8,21726,590,22329
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
890,image_classification,triton_g4dn_xlarge_1,22409,8,22430
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
880,speech_recognition,triton_t2_large_6,22155,560,22729
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22809
884,speech_recognition,triton_t2_large_7,22235,566,22813
904,object_detection,triton_t2_large_7,22806,29,22849
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_t2_large_6,22847,75,22935
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_g4dn_xlarge_1,23015,3,23032
891,speech_recognition,triton_t2_large_8,22454,593,23060
909,question_answering,triton_t2_large_7,23025,39,23076
910,image_classification,triton_t2_large_6,23072,71,23158
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_g4dn_xlarge_1,23219,11,23244
915,image_classification,triton_t2_large_7,23220,69,23302
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
918,object_detection,triton_g4dn_xlarge_4,23313,10,23336
916,image_classification,triton_t2_large_6,23259,74,23347
919,image_classification,triton_g4dn_xlarge_1,23367,8,23388
920,question_answering,triton_t2_large_7,23373,30,23416
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_t2_large_6,23376,73,23463
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
926,object_detection,triton_t2_large_6,23478,26,23518
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
925,image_classification,triton_t2_large_7,23477,68,23559
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23559
929,question_answering,triton_g4dn_xlarge_1,23604,3,23621
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_6,23636,71,23722
936,object_detection,triton_g4dn_xlarge_4,23704,9,23726
911,speech_recognition,triton_t2_large_8,23120,595,23728
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23730
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_g4dn_xlarge_1,23744,15,23772
940,question_answering,triton_t2_large_6,23823,30,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
941,question_answering,triton_t2_large_8,23832,36,23881
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_g4dn_xlarge_1,23872,10,23895
945,question_answering,triton_t2_large_6,23932,34,23979
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
949,object_detection,triton_g4dn_xlarge_1,24002,10,24025
946,image_classification,triton_t2_large_8,23946,75,24034
950,object_detection,triton_t2_large_6,24048,24,24086
952,object_detection,triton_g4dn_xlarge_3,24105,13,24131
951,image_classification,triton_t2_large_8,24061,69,24143
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,8,24149
930,speech_recognition,triton_t2_large_7,23617,565,24196
955,image_classification,triton_t2_large_7,24194,68,24276
956,object_detection,triton_t2_large_6,24234,32,24279
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
957,question_answering,triton_t2_large_8,24243,35,24291
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,4,24297
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
963,object_detection,triton_t2_large_8,24384,30,24427
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,10,24444
