task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_7,1199,37,1244
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1287
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1294
57,object_detection,triton_t2_large_6,1287,33,1328
58,object_detection,triton_t2_large_8,1295,26,1329
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_4,1347,10,1364
61,object_detection,triton_g4dn_xlarge_1,1385,10,1404
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
62,image_classification,triton_t2_large_6,1439,75,1522
63,question_answering,triton_t2_large_8,1477,42,1528
66,object_detection,triton_g4dn_xlarge_1,1532,10,1551
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1553
69,object_detection,triton_g4dn_xlarge_3,1624,11,1643
70,image_classification,triton_g4dn_xlarge_4,1625,10,1643
71,question_answering,triton_g4dn_xlarge_1,1647,3,1658
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
68,image_classification,triton_t2_large_8,1606,76,1691
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1692
74,object_detection,triton_g4dn_xlarge_1,1678,10,1696
76,object_detection,triton_g4dn_xlarge_3,1719,9,1737
77,object_detection,triton_g4dn_xlarge_4,1721,9,1738
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_g4dn_xlarge_1,1731,10,1749
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1787
81,question_answering,triton_g4dn_xlarge_1,1778,3,1789
82,image_classification,triton_g4dn_xlarge_3,1794,8,1812
83,question_answering,triton_g4dn_xlarge_4,1803,3,1814
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
56,speech_recognition,triton_t2_large_7,1275,562,1846
86,image_classification,triton_g4dn_xlarge_3,1883,8,1899
87,object_detection,triton_g4dn_xlarge_4,1923,9,1941
88,question_answering,triton_g4dn_xlarge_1,1947,3,1959
89,object_detection,triton_g4dn_xlarge_3,1991,10,2009
90,object_detection,triton_g4dn_xlarge_4,2020,8,2037
67,speech_recognition,triton_t2_large_6,1603,565,2176
92,image_classification,triton_g4dn_xlarge_3,2164,10,2182
91,object_detection,triton_g4dn_xlarge_1,2163,12,2184
94,question_answering,triton_g4dn_xlarge_1,2242,4,2254
93,object_detection,triton_g4dn_xlarge_4,2241,10,2259
75,speech_recognition,triton_t2_large_8,1694,590,2292
96,object_detection,triton_t2_large_8,2289,35,2332
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_g4dn_xlarge_4,2365,3,2376
99,image_classification,triton_g4dn_xlarge_1,2375,8,2391
101,image_classification,triton_g4dn_xlarge_3,2394,7,2410
102,object_detection,triton_g4dn_xlarge_4,2411,9,2429
100,object_detection,triton_t2_large_8,2393,31,2432
85,speech_recognition,triton_t2_large_7,1871,561,2441
103,image_classification,triton_g4dn_xlarge_1,2441,8,2457
104,image_classification,triton_t2_large_7,2442,70,2521
105,image_classification,triton_t2_large_8,2471,69,2548
106,object_detection,triton_g4dn_xlarge_3,2535,9,2553
107,object_detection,triton_g4dn_xlarge_4,2539,9,2556
108,speech_recognition,triton_g4dn_xlarge_1,2605,20,2633
112,question_answering,triton_g4dn_xlarge_4,2633,6,2647
111,object_detection,triton_g4dn_xlarge_3,2631,12,2651
113,object_detection,triton_g4dn_xlarge_1,2653,11,2672
115,object_detection,triton_g4dn_xlarge_4,2682,8,2699
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
109,image_classification,triton_t2_large_7,2630,75,2714
110,image_classification,triton_t2_large_8,2631,76,2715
118,object_detection,triton_t2_large_8,2733,25,2766
117,image_classification,triton_t2_large_7,2722,66,2797
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_6,2252,562,2823
120,image_classification,triton_g4dn_xlarge_4,2815,7,2831
121,image_classification,triton_g4dn_xlarge_1,2826,8,2843
122,object_detection,triton_t2_large_7,2858,29,2896
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
123,image_classification,triton_t2_large_6,2874,71,2953
124,image_classification,triton_t2_large_8,2878,69,2955
128,question_answering,triton_t2_large_7,2915,36,2960
129,question_answering,triton_t2_large_6,2981,29,3019
130,object_detection,triton_t2_large_8,3015,30,3053
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3115
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
135,object_detection,triton_t2_large_6,3241,33,3282
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_t2_large_8,3265,26,3300
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,4,3372
142,object_detection,triton_g4dn_xlarge_3,3430,14,3453
140,object_detection,triton_t2_large_6,3410,37,3456
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3492
144,question_answering,triton_g4dn_xlarge_1,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3575
145,image_classification,triton_t2_large_6,3495,73,3577
149,object_detection,triton_t2_large_6,3588,32,3629
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
152,image_classification,triton_g4dn_xlarge_1,3722,8,3739
134,speech_recognition,triton_t2_large_7,3230,568,3806
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
156,object_detection,triton_g4dn_xlarge_1,3889,10,3909
157,object_detection,triton_t2_large_7,3889,34,3932
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
141,speech_recognition,triton_t2_large_8,3413,593,4014
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
162,question_answering,triton_t2_large_8,4060,36,4104
161,image_classification,triton_t2_large_7,4044,72,4126
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
166,image_classification,triton_t2_large_7,4133,66,4208
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
167,image_classification,triton_t2_large_8,4156,73,4238
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
153,speech_recognition,triton_t2_large_6,3732,571,4312
171,question_answering,triton_t2_large_7,4307,36,4353
172,question_answering,triton_t2_large_6,4319,30,4358
173,object_detection,triton_t2_large_8,4335,26,4370
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_g4dn_xlarge_1,4409,3,4421
178,question_answering,triton_t2_large_6,4412,29,4450
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
177,image_classification,triton_t2_large_7,4411,74,4494
179,image_classification,triton_t2_large_8,4444,73,4526
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_g4dn_xlarge_1,4636,8,4654
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
185,object_detection,triton_t2_large_8,4769,33,4810
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4827
188,question_answering,triton_g4dn_xlarge_1,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4920
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
194,object_detection,triton_g4dn_xlarge_4,4999,10,5017
195,image_classification,triton_g4dn_xlarge_1,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
183,speech_recognition,triton_t2_large_7,4660,561,5231
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_g4dn_xlarge_1,5222,14,5245
184,speech_recognition,triton_t2_large_6,4680,566,5255
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_1,5315,4,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
214,image_classification,triton_g4dn_xlarge_4,5400,8,5416
189,speech_recognition,triton_t2_large_8,4831,594,5434
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
218,image_classification,triton_g4dn_xlarge_4,5462,11,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
220,question_answering,triton_g4dn_xlarge_3,5490,5,5504
219,image_classification,triton_g4dn_xlarge_1,5489,8,5507
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
216,image_classification,triton_t2_large_8,5442,69,5520
222,image_classification,triton_g4dn_xlarge_1,5493,8,5522
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_1,5611,8,5630
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,11,5762
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
202,speech_recognition,triton_t2_large_7,5249,562,5820
203,speech_recognition,triton_t2_large_6,5256,558,5824
231,image_classification,triton_g4dn_xlarge_4,5815,11,5835
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_t2_large_7,5863,30,5902
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_6,5901,26,5936
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_t2_large_6,6024,29,6063
241,object_detection,triton_g4dn_xlarge_4,6084,9,6102
242,image_classification,triton_g4dn_xlarge_1,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
223,speech_recognition,triton_t2_large_8,5527,589,6125
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
243,object_detection,triton_t2_large_6,6136,25,6171
244,question_answering,triton_t2_large_8,6141,35,6186
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_6,6243,39,6291
249,object_detection,triton_t2_large_8,6262,35,6306
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_t2_large_6,6429,38,6476
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
257,object_detection,triton_g4dn_xlarge_1,6499,10,6518
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
258,question_answering,triton_t2_large_6,6503,29,6541
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_8,6472,74,6554
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
238,speech_recognition,triton_t2_large_7,6021,573,6603
263,question_answering,triton_t2_large_8,6555,43,6608
266,image_classification,triton_g4dn_xlarge_1,6589,10,6608
265,object_detection,triton_g4dn_xlarge_4,6589,11,6609
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,8,6686
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
267,image_classification,triton_t2_large_7,6621,68,6699
268,image_classification,triton_t2_large_8,6650,69,6728
272,question_answering,triton_t2_large_7,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_t2_large_8,6780,33,6823
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6899
277,object_detection,triton_t2_large_7,6903,29,6941
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_t2_large_7,7005,37,7051
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
262,speech_recognition,triton_t2_large_6,6538,563,7111
287,object_detection,triton_t2_large_6,7103,29,7142
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7264
292,object_detection,triton_g4dn_xlarge_3,7349,11,7369
293,object_detection,triton_g4dn_xlarge_4,7349,11,7370
294,object_detection,triton_g4dn_xlarge_1,7376,9,7394
291,image_classification,triton_t2_large_6,7323,75,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7417
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,11,7435
298,question_answering,triton_t2_large_6,7450,37,7496
278,speech_recognition,triton_t2_large_8,6953,600,7562
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,9,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
286,speech_recognition,triton_t2_large_7,7090,561,7660
304,question_answering,triton_t2_large_8,7661,43,7714
302,image_classification,triton_t2_large_7,7659,73,7742
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,7,7757
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
308,image_classification,triton_t2_large_7,7815,75,7899
309,question_answering,triton_t2_large_8,7850,42,7902
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_t2_large_7,7934,30,7973
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
318,question_answering,triton_t2_large_7,8115,35,8160
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
303,speech_recognition,triton_t2_large_6,7660,564,8233
322,object_detection,triton_t2_large_7,8217,32,8258
324,object_detection,triton_g4dn_xlarge_3,8263,15,8287
323,question_answering,triton_t2_large_6,8258,29,8297
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8333
327,object_detection,triton_t2_large_7,8310,26,8346
329,object_detection,triton_g4dn_xlarge_3,8375,10,8394
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_g4dn_xlarge_1,8402,11,8423
328,image_classification,triton_t2_large_6,8350,75,8435
332,question_answering,triton_t2_large_7,8433,37,8480
314,speech_recognition,triton_t2_large_8,7962,596,8567
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
334,question_answering,triton_t2_large_8,8565,45,8620
333,image_classification,triton_t2_large_6,8554,73,8638
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
342,image_classification,triton_g4dn_xlarge_4,8732,9,8751
341,object_detection,triton_g4dn_xlarge_3,8729,11,8751
339,object_detection,triton_t2_large_6,8714,30,8754
343,object_detection,triton_g4dn_xlarge_1,8748,11,8768
338,image_classification,triton_t2_large_7,8695,74,8779
344,object_detection,triton_t2_large_6,8748,32,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
347,image_classification,triton_g4dn_xlarge_1,8833,8,8851
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_6,8860,34,8904
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,11,8941
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,10,8979
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
361,image_classification,triton_g4dn_xlarge_4,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_g4dn_xlarge_1,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,11,9092
364,question_answering,triton_g4dn_xlarge_1,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9274
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,11,9318
340,speech_recognition,triton_t2_large_8,8715,601,9325
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
348,speech_recognition,triton_t2_large_7,8850,569,9430
353,speech_recognition,triton_t2_large_6,8935,564,9509
380,image_classification,triton_t2_large_7,9425,76,9512
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_4,9576,13,9599
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
385,object_detection,triton_t2_large_7,9635,32,9677
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
390,object_detection,triton_t2_large_7,9823,26,9859
392,image_classification,triton_g4dn_xlarge_4,9858,8,9877
393,object_detection,triton_g4dn_xlarge_1,9894,10,9914
395,image_classification,triton_g4dn_xlarge_3,9978,10,9999
394,question_answering,triton_t2_large_7,9970,30,10010
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10016
381,speech_recognition,triton_t2_large_8,9452,595,10059
397,object_detection,triton_g4dn_xlarge_1,10093,10,10113
398,object_detection,triton_t2_large_7,10096,31,10137
400,image_classification,triton_g4dn_xlarge_3,10174,11,10195
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,566,10231
403,object_detection,triton_t2_large_7,10216,25,10252
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_6,10251,29,10291
406,object_detection,triton_g4dn_xlarge_4,10353,9,10374
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_g4dn_xlarge_3,10415,10,10435
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_g4dn_xlarge_1,10579,9,10599
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
399,speech_recognition,triton_t2_large_8,10138,596,10745
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_4,10806,10,10826
421,question_answering,triton_g4dn_xlarge_1,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
408,speech_recognition,triton_t2_large_7,10382,562,10955
422,object_detection,triton_t2_large_8,10914,34,10958
409,speech_recognition,triton_t2_large_6,10388,567,10965
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
425,image_classification,triton_g4dn_xlarge_1,11051,9,11070
427,image_classification,triton_t2_large_6,11072,71,11153
426,image_classification,triton_t2_large_7,11070,73,11154
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
428,image_classification,triton_t2_large_8,11090,74,11174
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,10,11183
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11305
434,object_detection,triton_t2_large_8,11287,29,11328
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,10,11376
438,question_answering,triton_t2_large_8,11344,39,11394
441,object_detection,triton_g4dn_xlarge_1,11390,10,11410
442,question_answering,triton_t2_large_8,11393,35,11439
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,9,11507
445,question_answering,triton_g4dn_xlarge_1,11536,3,11550
447,object_detection,triton_g4dn_xlarge_3,11552,14,11577
446,object_detection,triton_t2_large_8,11543,30,11584
448,question_answering,triton_g4dn_xlarge_4,11648,4,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_t2_large_8,11654,79,11743
453,image_classification,triton_g4dn_xlarge_1,11722,11,11745
454,object_detection,triton_g4dn_xlarge_3,11728,11,11750
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
432,speech_recognition,triton_t2_large_7,11243,558,11812
456,image_classification,triton_g4dn_xlarge_1,11802,8,11821
433,speech_recognition,triton_t2_large_6,11274,563,11847
459,object_detection,triton_g4dn_xlarge_3,11860,10,11881
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
458,image_classification,triton_t2_large_8,11833,68,11912
461,image_classification,triton_g4dn_xlarge_1,11895,8,11913
462,object_detection,triton_t2_large_6,11912,32,11955
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
463,question_answering,triton_t2_large_8,11927,35,11973
466,object_detection,triton_g4dn_xlarge_1,11965,10,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_t2_large_6,11974,32,12016
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
468,image_classification,triton_t2_large_8,12014,69,12093
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12102
472,object_detection,triton_t2_large_6,12128,32,12171
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
473,question_answering,triton_t2_large_8,12156,35,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
477,question_answering,triton_t2_large_6,12260,37,12308
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12352
482,question_answering,triton_t2_large_6,12316,29,12356
478,image_classification,triton_t2_large_8,12284,70,12365
485,speech_recognition,triton_g4dn_xlarge_1,12341,21,12373
