task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
598,question_answering,triton_g4dn_xlarge_1,0,7,483
248,object_detection,triton_g4dn_xlarge_1,0,12,496
249,object_detection,triton_g4dn_xlarge_3,0,14,498
247,speech_recognition,triton_g4dn_xlarge_4,0,22,505
392,image_classification,triton_g4dn_xlarge_3,0,10,508
301,image_classification,triton_g4dn_xlarge_1,0,12,508
302,question_answering,triton_g4dn_xlarge_1,0,4,512
62,image_classification,triton_g4dn_xlarge_4,0,11,516
303,image_classification,triton_g4dn_xlarge_3,0,11,518
661,image_classification,triton_g4dn_xlarge_1,0,11,523
991,image_classification,triton_g4dn_xlarge_4,0,10,526
615,question_answering,triton_g4dn_xlarge_1,0,6,529
878,image_classification,triton_g4dn_xlarge_4,0,11,537
951,image_classification,triton_t2_large_1,0,80,537
187,speech_recognition,triton_g4dn_xlarge_3,0,19,537
87,object_detection,triton_g4dn_xlarge_1,0,18,547
936,object_detection,triton_g4dn_xlarge_3,0,12,550
691,question_answering,triton_g4dn_xlarge_1,0,5,552
937,object_detection,triton_g4dn_xlarge_4,0,14,552
46,object_detection,triton_g4dn_xlarge_4,0,10,562
47,object_detection,triton_g4dn_xlarge_1,0,12,563
71,question_answering,triton_g4dn_xlarge_1,0,5,568
953,speech_recognition,triton_g4dn_xlarge_3,0,22,571
997,image_classification,triton_g4dn_xlarge_4,0,10,572
518,question_answering,triton_g4dn_xlarge_1,0,6,574
795,question_answering,triton_g4dn_xlarge_3,0,10,582
797,question_answering,triton_g4dn_xlarge_4,0,10,582
933,question_answering,triton_t2_large_1,0,49,586
48,object_detection,triton_g4dn_xlarge_1,0,16,590
757,image_classification,triton_g4dn_xlarge_3,0,11,592
758,speech_recognition,triton_g4dn_xlarge_4,0,21,603
432,speech_recognition,triton_g4dn_xlarge_1,0,20,610
601,speech_recognition,triton_g4dn_xlarge_3,0,23,615
602,object_detection,triton_g4dn_xlarge_4,0,12,615
603,question_answering,triton_g4dn_xlarge_3,0,8,623
366,object_detection,triton_g4dn_xlarge_1,0,13,624
604,object_detection,triton_g4dn_xlarge_4,0,11,626
473,question_answering,triton_g4dn_xlarge_1,0,6,631
367,image_classification,triton_g4dn_xlarge_3,0,11,634
377,speech_recognition,triton_t2_large_6,0,569,634
499,image_classification,triton_g4dn_xlarge_4,0,12,638
950,object_detection,triton_g4dn_xlarge_1,0,13,644
224,image_classification,triton_g4dn_xlarge_3,0,11,646
484,image_classification,triton_g4dn_xlarge_4,0,10,648
177,question_answering,triton_g4dn_xlarge_3,0,5,651
455,object_detection,triton_g4dn_xlarge_4,0,10,658
634,object_detection,triton_g4dn_xlarge_3,0,11,662
192,speech_recognition,triton_t2_large_7,0,564,663
55,speech_recognition,triton_g4dn_xlarge_1,0,20,664
624,question_answering,triton_g4dn_xlarge_3,0,5,667
144,image_classification,triton_t2_large_1,0,87,673
373,speech_recognition,triton_g4dn_xlarge_4,0,20,678
978,speech_recognition,triton_g4dn_xlarge_3,0,20,687
77,object_detection,triton_g4dn_xlarge_4,0,11,689
793,speech_recognition,triton_g4dn_xlarge_1,0,25,689
847,image_classification,triton_g4dn_xlarge_3,0,10,697
791,speech_recognition,triton_t2_large_3,0,587,707
95,speech_recognition,triton_t2_large_4,0,582,707
15,speech_recognition,triton_g4dn_xlarge_4,0,21,710
761,image_classification,triton_g4dn_xlarge_3,0,13,710
768,question_answering,triton_t2_large_7,0,52,715
16,speech_recognition,triton_g4dn_xlarge_1,0,28,718
910,image_classification,triton_g4dn_xlarge_3,0,15,726
509,object_detection,triton_g4dn_xlarge_1,0,16,733
911,speech_recognition,triton_g4dn_xlarge_4,0,25,735
939,object_detection,triton_g4dn_xlarge_1,0,10,743
353,speech_recognition,triton_g4dn_xlarge_3,0,19,745
82,image_classification,triton_g4dn_xlarge_4,0,10,745
352,object_detection,triton_t2_large_7,0,37,753
905,image_classification,triton_g4dn_xlarge_1,0,9,753
985,image_classification,triton_g4dn_xlarge_4,0,11,756
983,speech_recognition,triton_g4dn_xlarge_3,0,21,766
657,speech_recognition,triton_g4dn_xlarge_1,0,21,773
833,image_classification,triton_g4dn_xlarge_3,0,9,775
986,speech_recognition,triton_g4dn_xlarge_4,0,22,778
584,question_answering,triton_g4dn_xlarge_1,0,5,778
702,image_classification,triton_t2_large_4,0,79,786
835,image_classification,triton_g4dn_xlarge_1,0,9,787
718,speech_recognition,triton_g4dn_xlarge_3,0,22,798
834,speech_recognition,triton_g4dn_xlarge_4,0,21,799
759,question_answering,triton_g4dn_xlarge_3,0,4,803
732,speech_recognition,triton_g4dn_xlarge_1,0,22,809
816,image_classification,triton_g4dn_xlarge_4,0,10,809
111,object_detection,triton_g4dn_xlarge_3,0,10,813
734,question_answering,triton_g4dn_xlarge_1,0,6,815
677,speech_recognition,triton_t2_large_8,0,597,825
733,speech_recognition,triton_g4dn_xlarge_4,0,21,830
658,image_classification,triton_t2_large_7,0,77,830
617,question_answering,triton_t2_large_4,0,48,834
75,speech_recognition,triton_g4dn_xlarge_3,0,22,836
206,speech_recognition,triton_g4dn_xlarge_1,0,24,839
81,question_answering,triton_g4dn_xlarge_3,0,6,842
587,question_answering,triton_g4dn_xlarge_3,0,4,846
609,speech_recognition,triton_g4dn_xlarge_4,0,25,855
422,object_detection,triton_g4dn_xlarge_1,0,16,855
57,object_detection,triton_g4dn_xlarge_3,0,17,863
819,object_detection,triton_g4dn_xlarge_4,0,12,867
820,object_detection,triton_g4dn_xlarge_1,0,13,869
610,question_answering,triton_t2_large_7,0,45,875
154,question_answering,triton_t2_large_8,0,54,879
821,image_classification,triton_g4dn_xlarge_4,0,12,879
849,object_detection,triton_g4dn_xlarge_1,0,11,880
465,speech_recognition,triton_g4dn_xlarge_3,0,22,885
794,image_classification,triton_g4dn_xlarge_4,0,10,889
850,speech_recognition,triton_g4dn_xlarge_1,0,21,901
708,object_detection,triton_g4dn_xlarge_4,0,16,905
290,speech_recognition,triton_g4dn_xlarge_3,0,23,908
811,object_detection,triton_g4dn_xlarge_1,0,12,914
792,question_answering,triton_t2_large_8,0,37,916
466,object_detection,triton_t2_large_7,0,41,916
993,image_classification,triton_t2_large_4,0,83,917
388,object_detection,triton_g4dn_xlarge_3,0,14,922
841,image_classification,triton_g4dn_xlarge_1,0,12,926
54,speech_recognition,triton_g4dn_xlarge_4,0,23,928
706,question_answering,triton_g4dn_xlarge_1,0,5,930
389,image_classification,triton_g4dn_xlarge_3,0,10,933
299,image_classification,triton_g4dn_xlarge_3,0,8,941
942,speech_recognition,triton_g4dn_xlarge_4,0,19,947
186,speech_recognition,triton_g4dn_xlarge_1,0,21,953
944,object_detection,triton_t2_large_8,0,40,956
666,object_detection,triton_g4dn_xlarge_4,0,12,959
943,question_answering,triton_t2_large_7,0,43,959
190,question_answering,triton_g4dn_xlarge_1,0,6,960
614,question_answering,triton_g4dn_xlarge_4,0,7,966
189,speech_recognition,triton_g4dn_xlarge_3,0,23,966
20,object_detection,triton_t2_large_4,0,50,967
693,object_detection,triton_g4dn_xlarge_1,0,12,973
197,question_answering,triton_g4dn_xlarge_4,0,6,973
191,question_answering,triton_g4dn_xlarge_3,0,6,973
724,object_detection,triton_g4dn_xlarge_3,0,11,983
725,image_classification,triton_g4dn_xlarge_4,0,12,985
131,speech_recognition,triton_t2_large_5,0,572,985
726,image_classification,triton_g4dn_xlarge_1,0,12,985
727,object_detection,triton_g4dn_xlarge_3,0,13,996
616,object_detection,triton_t2_large_7,0,38,997
720,question_answering,triton_g4dn_xlarge_3,0,4,1000
769,object_detection,triton_g4dn_xlarge_1,0,16,1003
318,question_answering,triton_t2_large_8,0,52,1008
908,question_answering,triton_g4dn_xlarge_3,0,7,1008
287,object_detection,triton_t2_large_4,0,40,1008
766,speech_recognition,triton_g4dn_xlarge_4,0,23,1009
571,question_answering,triton_g4dn_xlarge_3,0,5,1013
721,question_answering,triton_g4dn_xlarge_4,0,4,1014
94,question_answering,triton_g4dn_xlarge_3,0,4,1017
175,question_answering,triton_g4dn_xlarge_4,0,5,1019
572,question_answering,triton_g4dn_xlarge_4,0,4,1023
125,speech_recognition,triton_g4dn_xlarge_1,0,21,1024
771,object_detection,triton_t2_large_7,0,28,1025
98,question_answering,triton_g4dn_xlarge_4,0,5,1028
112,question_answering,triton_g4dn_xlarge_1,0,4,1028
446,object_detection,triton_g4dn_xlarge_3,0,12,1028
430,object_detection,triton_g4dn_xlarge_3,0,11,1039
431,object_detection,triton_g4dn_xlarge_4,0,12,1041
570,question_answering,triton_t2_large_4,0,35,1043
569,question_answering,triton_t2_large_8,0,38,1046
414,object_detection,triton_g4dn_xlarge_3,0,12,1051
459,object_detection,triton_g4dn_xlarge_4,0,12,1052
433,speech_recognition,triton_g4dn_xlarge_1,0,27,1055
672,question_answering,triton_g4dn_xlarge_1,0,4,1059
479,image_classification,triton_g4dn_xlarge_4,0,9,1061
180,question_answering,triton_t2_large_7,0,45,1070
770,image_classification,triton_t2_large_5,0,83,1070
419,speech_recognition,triton_g4dn_xlarge_3,0,19,1070
362,object_detection,triton_g4dn_xlarge_4,0,15,1077
574,question_answering,triton_t2_large_4,0,34,1077
207,object_detection,triton_g4dn_xlarge_3,0,12,1083
578,question_answering,triton_g4dn_xlarge_4,0,6,1083
205,speech_recognition,triton_g4dn_xlarge_1,0,24,1083
226,image_classification,triton_g4dn_xlarge_4,0,11,1095
225,object_detection,triton_g4dn_xlarge_3,0,11,1095
298,question_answering,triton_g4dn_xlarge_3,0,4,1100
208,question_answering,triton_t2_large_7,0,34,1105
300,image_classification,triton_g4dn_xlarge_4,0,9,1105
222,speech_recognition,triton_g4dn_xlarge_1,0,24,1107
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1120
577,object_detection,triton_t2_large_4,0,46,1123
184,speech_recognition,triton_g4dn_xlarge_4,0,22,1127
468,image_classification,triton_g4dn_xlarge_3,0,10,1131
913,image_classification,triton_t2_large_8,0,84,1131
304,speech_recognition,triton_g4dn_xlarge_1,0,26,1133
350,question_answering,triton_g4dn_xlarge_3,0,4,1135
74,object_detection,triton_g4dn_xlarge_4,0,12,1139
165,image_classification,triton_t2_large_5,0,76,1146
185,object_detection,triton_t2_large_7,0,43,1148
152,image_classification,triton_g4dn_xlarge_4,0,13,1152
605,object_detection,triton_t2_large_4,0,32,1155
782,speech_recognition,triton_g4dn_xlarge_3,0,22,1158
559,speech_recognition,triton_g4dn_xlarge_1,0,26,1159
294,object_detection,triton_g4dn_xlarge_4,0,11,1163
823,question_answering,triton_g4dn_xlarge_1,0,6,1165
246,question_answering,triton_g4dn_xlarge_4,0,4,1168
741,object_detection,triton_g4dn_xlarge_3,0,13,1170
488,image_classification,triton_g4dn_xlarge_1,0,9,1175
824,question_answering,triton_g4dn_xlarge_3,0,4,1175
334,question_answering,triton_g4dn_xlarge_1,0,4,1179
645,object_detection,triton_g4dn_xlarge_4,0,13,1181
349,question_answering,triton_t2_large_8,0,51,1182
497,object_detection,triton_t2_large_4,0,32,1187
335,object_detection,triton_g4dn_xlarge_3,0,12,1187
798,object_detection,triton_t2_large_5,0,45,1191
669,image_classification,triton_g4dn_xlarge_1,0,12,1191
779,image_classification,triton_g4dn_xlarge_4,0,14,1194
347,image_classification,triton_g4dn_xlarge_3,0,11,1198
223,speech_recognition,triton_t2_large_6,0,571,1206
927,object_detection,triton_g4dn_xlarge_4,0,18,1212
670,object_detection,triton_g4dn_xlarge_1,0,23,1214
832,question_answering,triton_t2_large_8,0,37,1219
676,question_answering,triton_g4dn_xlarge_4,0,4,1219
822,image_classification,triton_t2_large_7,0,76,1224
348,speech_recognition,triton_g4dn_xlarge_3,0,25,1224
346,question_answering,triton_t2_large_4,0,42,1229
122,object_detection,triton_g4dn_xlarge_4,0,12,1231
682,speech_recognition,triton_g4dn_xlarge_1,0,21,1235
644,object_detection,triton_g4dn_xlarge_3,0,12,1236
968,question_answering,triton_t2_large_6,0,39,1245
179,image_classification,triton_g4dn_xlarge_4,0,20,1251
679,image_classification,triton_g4dn_xlarge_3,0,21,1258
678,object_detection,triton_g4dn_xlarge_1,0,24,1260
994,image_classification,triton_g4dn_xlarge_4,0,11,1262
647,object_detection,triton_g4dn_xlarge_3,0,11,1269
653,speech_recognition,triton_t2_large_1,0,596,1269
107,object_detection,triton_t2_large_4,0,48,1277
683,image_classification,triton_g4dn_xlarge_3,0,9,1280
680,speech_recognition,triton_g4dn_xlarge_1,0,22,1282
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1283
701,speech_recognition,triton_t2_large_3,0,582,1289
753,question_answering,triton_g4dn_xlarge_4,0,7,1291
643,image_classification,triton_t2_large_7,0,69,1293
684,object_detection,triton_g4dn_xlarge_3,0,11,1293
742,image_classification,triton_g4dn_xlarge_1,0,10,1293
491,object_detection,triton_t2_large_6,0,56,1301
121,image_classification,triton_t2_large_8,0,84,1303
561,speech_recognition,triton_g4dn_xlarge_4,0,20,1311
739,speech_recognition,triton_g4dn_xlarge_1,0,22,1315
681,question_answering,triton_t2_large_1,0,51,1322
743,speech_recognition,triton_g4dn_xlarge_3,0,28,1322
494,question_answering,triton_g4dn_xlarge_3,0,4,1328
492,object_detection,triton_g4dn_xlarge_4,0,17,1329
740,object_detection,triton_t2_large_7,0,41,1334
533,object_detection,triton_t2_large_6,0,35,1336
890,image_classification,triton_g4dn_xlarge_4,0,9,1338
744,speech_recognition,triton_g4dn_xlarge_1,0,27,1343
848,question_answering,triton_g4dn_xlarge_4,0,5,1343
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1348
110,image_classification,triton_g4dn_xlarge_1,0,10,1353
113,object_detection,triton_g4dn_xlarge_4,0,12,1355
198,question_answering,triton_g4dn_xlarge_4,0,5,1360
722,object_detection,triton_g4dn_xlarge_3,0,11,1360
99,image_classification,triton_g4dn_xlarge_1,0,9,1362
723,image_classification,triton_g4dn_xlarge_3,0,10,1370
452,image_classification,triton_t2_large_3,0,81,1370
580,question_answering,triton_t2_large_6,0,40,1376
685,image_classification,triton_t2_large_8,0,74,1377
622,image_classification,triton_g4dn_xlarge_3,0,11,1381
728,speech_recognition,triton_g4dn_xlarge_4,0,22,1381
623,question_answering,triton_g4dn_xlarge_3,0,5,1386
928,speech_recognition,triton_g4dn_xlarge_1,0,24,1386
692,question_answering,triton_g4dn_xlarge_4,0,5,1388
119,question_answering,triton_g4dn_xlarge_3,0,5,1391
257,object_detection,triton_g4dn_xlarge_4,0,10,1397
625,image_classification,triton_g4dn_xlarge_3,0,10,1401
174,image_classification,triton_g4dn_xlarge_4,0,9,1407
114,speech_recognition,triton_g4dn_xlarge_1,0,23,1409
400,image_classification,triton_g4dn_xlarge_3,0,9,1410
974,image_classification,triton_g4dn_xlarge_4,0,8,1415
176,image_classification,triton_g4dn_xlarge_1,0,10,1419
621,object_detection,triton_t2_large_3,0,50,1420
133,question_answering,triton_g4dn_xlarge_1,0,4,1423
442,question_answering,triton_g4dn_xlarge_1,0,4,1429
256,question_answering,triton_t2_large_8,0,53,1430
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1431
696,speech_recognition,triton_g4dn_xlarge_4,0,19,1434
443,question_answering,triton_g4dn_xlarge_4,0,4,1440
155,image_classification,triton_g4dn_xlarge_3,0,10,1441
72,question_answering,triton_g4dn_xlarge_4,0,4,1444
30,speech_recognition,triton_g4dn_xlarge_1,0,22,1451
130,object_detection,triton_g4dn_xlarge_3,0,10,1452
64,question_answering,triton_g4dn_xlarge_1,0,4,1454
384,object_detection,triton_g4dn_xlarge_4,0,12,1456
216,image_classification,triton_t2_large_6,0,84,1460
101,image_classification,triton_g4dn_xlarge_3,0,10,1462
404,question_answering,triton_g4dn_xlarge_4,0,6,1462
395,image_classification,triton_g4dn_xlarge_1,0,10,1465
22,question_answering,triton_g4dn_xlarge_3,0,4,1466
23,image_classification,triton_g4dn_xlarge_4,0,9,1471
70,object_detection,triton_t2_large_8,0,42,1471
270,image_classification,triton_g4dn_xlarge_1,0,10,1474
815,question_answering,triton_g4dn_xlarge_4,0,5,1476
427,image_classification,triton_g4dn_xlarge_3,0,10,1476
307,question_answering,triton_g4dn_xlarge_3,0,5,1481
308,image_classification,triton_g4dn_xlarge_4,0,9,1485
137,object_detection,triton_g4dn_xlarge_1,0,10,1485
83,question_answering,triton_g4dn_xlarge_1,0,4,1489
710,speech_recognition,triton_g4dn_xlarge_3,0,20,1501
444,object_detection,triton_g4dn_xlarge_1,0,11,1501
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1506
445,question_answering,triton_g4dn_xlarge_3,0,5,1506
765,question_answering,triton_t2_large_6,0,48,1508
447,object_detection,triton_g4dn_xlarge_1,0,10,1512
921,image_classification,triton_g4dn_xlarge_3,0,10,1516
448,question_answering,triton_g4dn_xlarge_1,0,5,1518
28,question_answering,triton_g4dn_xlarge_1,0,3,1521
922,speech_recognition,triton_g4dn_xlarge_4,0,23,1529
127,question_answering,triton_g4dn_xlarge_4,0,4,1533
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
139,question_answering,triton_t2_large_6,0,32,1541
450,image_classification,triton_g4dn_xlarge_4,0,9,1544
629,question_answering,triton_g4dn_xlarge_3,0,6,1544
449,speech_recognition,triton_g4dn_xlarge_1,0,20,1545
451,question_answering,triton_g4dn_xlarge_3,0,5,1550
453,image_classification,triton_g4dn_xlarge_4,0,10,1556
454,object_detection,triton_g4dn_xlarge_1,0,11,1557
456,image_classification,triton_g4dn_xlarge_4,0,9,1566
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1571
102,object_detection,triton_t2_large_6,0,35,1576
483,speech_recognition,triton_g4dn_xlarge_1,0,20,1578
836,object_detection,triton_g4dn_xlarge_3,0,12,1583
458,image_classification,triton_g4dn_xlarge_1,0,9,1588
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1588
831,object_detection,triton_g4dn_xlarge_3,0,12,1595
874,question_answering,triton_g4dn_xlarge_3,0,4,1599
461,image_classification,triton_g4dn_xlarge_4,0,10,1600
462,object_detection,triton_g4dn_xlarge_1,0,13,1604
463,question_answering,triton_g4dn_xlarge_4,0,5,1607
464,object_detection,triton_g4dn_xlarge_3,0,12,1613
919,image_classification,triton_g4dn_xlarge_4,0,9,1616
460,question_answering,triton_t2_large_6,0,40,1619
668,object_detection,triton_g4dn_xlarge_4,0,12,1628
535,speech_recognition,triton_g4dn_xlarge_1,0,24,1628
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1634
674,question_answering,triton_g4dn_xlarge_1,0,6,1634
673,image_classification,triton_g4dn_xlarge_4,0,9,1637
467,object_detection,triton_g4dn_xlarge_3,0,12,1646
536,object_detection,triton_g4dn_xlarge_4,0,10,1648
49,object_detection,triton_t2_large_6,0,36,1656
469,speech_recognition,triton_g4dn_xlarge_1,0,23,1658
537,object_detection,triton_g4dn_xlarge_3,0,12,1660
538,image_classification,triton_g4dn_xlarge_4,0,12,1660
539,question_answering,triton_g4dn_xlarge_1,0,5,1665
595,image_classification,triton_g4dn_xlarge_3,0,9,1669
93,object_detection,triton_g4dn_xlarge_1,0,11,1675
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1681
998,image_classification,triton_g4dn_xlarge_1,0,9,1684
540,speech_recognition,triton_g4dn_xlarge_3,0,19,1689
597,object_detection,triton_g4dn_xlarge_4,0,9,1691
774,object_detection,triton_g4dn_xlarge_1,0,10,1694
470,question_answering,triton_t2_large_6,0,44,1701
638,object_detection,triton_g4dn_xlarge_1,0,17,1711
542,object_detection,triton_g4dn_xlarge_4,0,19,1711
541,speech_recognition,triton_g4dn_xlarge_3,0,21,1713
435,question_answering,triton_g4dn_xlarge_1,0,4,1715
699,image_classification,triton_g4dn_xlarge_1,0,9,1726
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1732
543,question_answering,triton_t2_large_6,0,33,1735
592,speech_recognition,triton_g4dn_xlarge_3,0,23,1737
703,object_detection,triton_g4dn_xlarge_1,0,11,1739
173,object_detection,triton_g4dn_xlarge_4,0,11,1743
707,question_answering,triton_g4dn_xlarge_1,0,4,1744
705,question_answering,triton_g4dn_xlarge_3,0,6,1745
178,question_answering,triton_g4dn_xlarge_4,0,5,1748
268,image_classification,triton_g4dn_xlarge_1,0,9,1753
330,image_classification,triton_g4dn_xlarge_3,0,9,1754
59,question_answering,triton_g4dn_xlarge_1,0,4,1757
709,object_detection,triton_g4dn_xlarge_4,0,10,1760
402,question_answering,triton_g4dn_xlarge_1,0,4,1761
671,speech_recognition,triton_t2_large_5,0,577,1768
544,object_detection,triton_t2_large_6,0,36,1771
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1781
289,speech_recognition,triton_g4dn_xlarge_3,0,27,1781
749,speech_recognition,triton_g4dn_xlarge_1,0,21,1782
751,question_answering,triton_g4dn_xlarge_3,0,4,1786
754,question_answering,triton_g4dn_xlarge_1,0,4,1786
291,image_classification,triton_g4dn_xlarge_3,0,10,1796
293,object_detection,triton_g4dn_xlarge_1,0,10,1797
269,question_answering,triton_g4dn_xlarge_3,0,4,1800
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1802
690,image_classification,triton_g4dn_xlarge_4,0,9,1811
750,question_answering,triton_t2_large_6,0,44,1816
295,speech_recognition,triton_g4dn_xlarge_1,0,21,1818
512,image_classification,triton_g4dn_xlarge_4,0,8,1819
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1822
296,question_answering,triton_g4dn_xlarge_1,0,4,1822
553,question_answering,triton_g4dn_xlarge_3,0,6,1828
