task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
647,object_detection,triton_t2_large_1,0,53,376
937,object_detection,triton_g4dn_xlarge_3,0,14,378
536,object_detection,triton_t2_large_8,0,30,378
537,object_detection,triton_g4dn_xlarge_4,0,16,387
632,speech_recognition,triton_g4dn_xlarge_1,0,27,387
23,image_classification,triton_g4dn_xlarge_3,0,12,391
731,object_detection,triton_g4dn_xlarge_1,0,13,400
730,speech_recognition,triton_g4dn_xlarge_4,0,22,409
27,speech_recognition,triton_g4dn_xlarge_3,0,20,411
707,question_answering,triton_g4dn_xlarge_4,0,11,419
861,speech_recognition,triton_g4dn_xlarge_1,0,23,422
26,question_answering,triton_t2_large_8,0,47,426
869,object_detection,triton_g4dn_xlarge_3,0,18,428
661,image_classification,triton_g4dn_xlarge_4,0,12,431
282,question_answering,triton_g4dn_xlarge_3,0,7,436
522,question_answering,triton_g4dn_xlarge_4,0,7,438
945,question_answering,triton_g4dn_xlarge_3,0,5,441
891,speech_recognition,triton_g4dn_xlarge_1,0,24,446
397,object_detection,triton_g4dn_xlarge_3,0,12,453
985,image_classification,triton_t2_large_1,0,77,454
835,image_classification,triton_g4dn_xlarge_1,0,12,458
203,speech_recognition,triton_g4dn_xlarge_4,0,22,461
438,question_answering,triton_g4dn_xlarge_3,0,7,461
163,object_detection,triton_t2_large_8,0,41,466
979,speech_recognition,triton_g4dn_xlarge_3,0,21,482
846,speech_recognition,triton_g4dn_xlarge_1,0,23,482
980,speech_recognition,triton_g4dn_xlarge_4,0,22,483
893,question_answering,triton_g4dn_xlarge_1,0,6,488
892,question_answering,triton_g4dn_xlarge_3,0,6,488
936,object_detection,triton_g4dn_xlarge_4,0,12,495
332,question_answering,triton_g4dn_xlarge_1,0,7,495
333,image_classification,triton_g4dn_xlarge_3,0,12,500
523,object_detection,triton_t2_large_1,0,46,500
939,object_detection,triton_g4dn_xlarge_1,0,13,508
938,speech_recognition,triton_g4dn_xlarge_4,0,25,520
463,question_answering,triton_t2_large_8,0,54,520
294,object_detection,triton_g4dn_xlarge_3,0,20,520
997,image_classification,triton_g4dn_xlarge_1,0,18,527
999,image_classification,triton_g4dn_xlarge_3,0,12,533
1000,image_classification,triton_g4dn_xlarge_4,0,12,533
467,object_detection,triton_g4dn_xlarge_1,0,14,540
293,object_detection,triton_t2_large_1,0,40,541
61,object_detection,triton_g4dn_xlarge_4,0,15,548
60,object_detection,triton_g4dn_xlarge_3,0,15,548
594,image_classification,triton_g4dn_xlarge_1,0,12,553
210,question_answering,triton_g4dn_xlarge_4,0,6,555
209,question_answering,triton_g4dn_xlarge_3,0,6,555
634,object_detection,triton_g4dn_xlarge_1,0,11,564
700,image_classification,triton_g4dn_xlarge_3,0,11,566
581,question_answering,triton_g4dn_xlarge_1,0,4,569
701,speech_recognition,triton_g4dn_xlarge_4,0,23,578
749,speech_recognition,triton_g4dn_xlarge_3,0,20,586
816,image_classification,triton_g4dn_xlarge_4,0,10,588
942,speech_recognition,triton_g4dn_xlarge_1,0,27,596
402,question_answering,triton_g4dn_xlarge_1,0,8,604
998,image_classification,triton_t2_large_8,0,83,604
521,object_detection,triton_g4dn_xlarge_3,0,18,604
703,object_detection,triton_g4dn_xlarge_4,0,19,607
595,image_classification,triton_t2_large_1,0,75,616
55,speech_recognition,triton_g4dn_xlarge_3,0,23,626
56,speech_recognition,triton_g4dn_xlarge_1,0,24,628
222,speech_recognition,triton_g4dn_xlarge_4,0,21,628
98,question_answering,triton_g4dn_xlarge_4,0,6,634
17,image_classification,triton_g4dn_xlarge_3,0,11,637
99,image_classification,triton_g4dn_xlarge_1,0,12,640
627,image_classification,triton_g4dn_xlarge_4,0,11,645
852,object_detection,triton_g4dn_xlarge_3,0,12,649
532,question_answering,triton_g4dn_xlarge_4,0,6,651
95,speech_recognition,triton_g4dn_xlarge_1,0,23,663
32,image_classification,triton_g4dn_xlarge_4,0,15,666
94,question_answering,triton_t2_large_1,0,56,672
889,object_detection,triton_g4dn_xlarge_3,0,23,672
121,image_classification,triton_g4dn_xlarge_1,0,10,673
350,question_answering,triton_g4dn_xlarge_4,0,6,673
943,question_answering,triton_g4dn_xlarge_3,0,6,679
935,question_answering,triton_g4dn_xlarge_1,0,6,679
442,question_answering,triton_g4dn_xlarge_1,0,6,685
443,question_answering,triton_g4dn_xlarge_3,0,5,685
944,object_detection,triton_g4dn_xlarge_4,0,11,685
947,question_answering,triton_g4dn_xlarge_1,0,7,691
946,image_classification,triton_g4dn_xlarge_4,0,10,695
525,question_answering,triton_g4dn_xlarge_1,0,5,696
984,image_classification,triton_g4dn_xlarge_1,0,8,705
948,speech_recognition,triton_g4dn_xlarge_3,0,22,707
941,question_answering,triton_t2_large_1,0,38,711
794,image_classification,triton_g4dn_xlarge_1,0,10,715
851,speech_recognition,triton_g4dn_xlarge_4,0,21,716
949,object_detection,triton_g4dn_xlarge_3,0,13,719
622,image_classification,triton_g4dn_xlarge_1,0,11,726
713,image_classification,triton_g4dn_xlarge_4,0,12,728
950,object_detection,triton_g4dn_xlarge_3,0,12,731
519,image_classification,triton_g4dn_xlarge_1,0,11,736
160,speech_recognition,triton_t2_large_6,0,575,739
714,object_detection,triton_g4dn_xlarge_4,0,13,741
974,image_classification,triton_g4dn_xlarge_3,0,12,744
648,speech_recognition,triton_t2_large_5,0,579,749
244,question_answering,triton_t2_large_1,0,38,749
959,question_answering,triton_g4dn_xlarge_3,0,5,749
734,question_answering,triton_g4dn_xlarge_4,0,8,749
418,object_detection,triton_g4dn_xlarge_1,0,12,749
404,question_answering,triton_g4dn_xlarge_4,0,7,756
405,image_classification,triton_g4dn_xlarge_1,0,11,760
960,question_answering,triton_g4dn_xlarge_4,0,6,762
408,speech_recognition,triton_g4dn_xlarge_3,0,23,772
381,speech_recognition,triton_g4dn_xlarge_1,0,20,780
449,speech_recognition,triton_t2_large_7,0,571,780
606,object_detection,triton_t2_large_6,0,46,785
510,speech_recognition,triton_g4dn_xlarge_4,0,22,785
406,object_detection,triton_t2_large_1,0,41,791
429,speech_recognition,triton_g4dn_xlarge_3,0,24,796
498,object_detection,triton_g4dn_xlarge_4,0,17,803
141,speech_recognition,triton_g4dn_xlarge_1,0,24,804
909,question_answering,triton_g4dn_xlarge_4,0,7,809
430,object_detection,triton_g4dn_xlarge_3,0,13,809
142,object_detection,triton_t2_large_7,0,34,814
491,object_detection,triton_g4dn_xlarge_3,0,12,821
497,object_detection,triton_t2_large_6,0,36,821
492,object_detection,triton_g4dn_xlarge_4,0,15,824
80,speech_recognition,triton_g4dn_xlarge_1,0,27,832
513,image_classification,triton_g4dn_xlarge_3,0,12,834
644,object_detection,triton_g4dn_xlarge_4,0,11,835
676,question_answering,triton_g4dn_xlarge_4,0,4,840
582,speech_recognition,triton_g4dn_xlarge_3,0,21,855
561,speech_recognition,triton_t2_large_3,0,583,856
411,speech_recognition,triton_g4dn_xlarge_1,0,25,857
108,speech_recognition,triton_g4dn_xlarge_4,0,22,861
451,question_answering,triton_g4dn_xlarge_3,0,7,861
638,object_detection,triton_g4dn_xlarge_1,0,12,869
963,object_detection,triton_g4dn_xlarge_3,0,12,873
691,question_answering,triton_g4dn_xlarge_1,0,5,874
964,object_detection,triton_g4dn_xlarge_4,0,15,876
79,question_answering,triton_g4dn_xlarge_1,0,7,882
57,object_detection,triton_g4dn_xlarge_3,0,12,885
189,speech_recognition,triton_g4dn_xlarge_4,0,20,896
512,image_classification,triton_t2_large_6,0,77,898
63,question_answering,triton_g4dn_xlarge_4,0,7,903
29,speech_recognition,triton_g4dn_xlarge_3,0,22,906
739,speech_recognition,triton_g4dn_xlarge_1,0,25,906
151,speech_recognition,triton_t2_large_4,0,573,916
508,speech_recognition,triton_g4dn_xlarge_4,0,21,924
806,speech_recognition,triton_g4dn_xlarge_1,0,23,929
807,speech_recognition,triton_g4dn_xlarge_3,0,23,929
420,object_detection,triton_g4dn_xlarge_4,0,10,935
639,image_classification,triton_t2_large_3,0,80,937
225,object_detection,triton_t2_large_6,0,38,937
360,image_classification,triton_g4dn_xlarge_4,0,10,945
907,speech_recognition,triton_g4dn_xlarge_3,0,26,955
906,speech_recognition,triton_g4dn_xlarge_1,0,26,955
172,question_answering,triton_g4dn_xlarge_3,0,4,960
171,question_answering,triton_g4dn_xlarge_1,0,5,960
259,object_detection,triton_g4dn_xlarge_4,0,17,962
534,object_detection,triton_t2_large_6,0,30,967
746,question_answering,triton_t2_large_4,0,51,967
539,question_answering,triton_g4dn_xlarge_1,0,7,967
591,question_answering,triton_g4dn_xlarge_4,0,6,969
124,image_classification,triton_g4dn_xlarge_1,0,10,977
214,image_classification,triton_g4dn_xlarge_4,0,10,980
540,speech_recognition,triton_g4dn_xlarge_3,0,21,982
127,question_answering,triton_g4dn_xlarge_1,0,6,985
580,question_answering,triton_g4dn_xlarge_1,0,5,990
338,image_classification,triton_g4dn_xlarge_3,0,9,991
152,image_classification,triton_g4dn_xlarge_1,0,10,1000
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1000
126,question_answering,triton_t2_large_4,0,36,1003
234,object_detection,triton_g4dn_xlarge_3,0,12,1003
31,image_classification,triton_g4dn_xlarge_4,0,12,1012
538,image_classification,triton_t2_large_3,0,74,1012
249,object_detection,triton_g4dn_xlarge_3,0,12,1016
33,speech_recognition,triton_g4dn_xlarge_1,0,24,1024
51,object_detection,triton_g4dn_xlarge_4,0,12,1024
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1036
93,object_detection,triton_g4dn_xlarge_4,0,12,1036
96,object_detection,triton_g4dn_xlarge_1,0,20,1043
248,object_detection,triton_t2_large_4,0,43,1047
100,object_detection,triton_g4dn_xlarge_3,0,12,1048
101,image_classification,triton_g4dn_xlarge_4,0,13,1049
164,question_answering,triton_g4dn_xlarge_4,0,6,1055
103,image_classification,triton_g4dn_xlarge_3,0,10,1058
52,object_detection,triton_t2_large_3,0,48,1059
88,question_answering,triton_g4dn_xlarge_3,0,6,1064
819,object_detection,triton_g4dn_xlarge_4,0,13,1068
712,speech_recognition,triton_g4dn_xlarge_1,0,25,1068
799,question_answering,triton_g4dn_xlarge_1,0,7,1075
798,object_detection,triton_g4dn_xlarge_4,0,15,1083
434,object_detection,triton_g4dn_xlarge_1,0,11,1086
433,speech_recognition,triton_g4dn_xlarge_3,0,22,1086
359,question_answering,triton_g4dn_xlarge_3,0,6,1093
58,object_detection,triton_g4dn_xlarge_4,0,11,1094
358,image_classification,triton_g4dn_xlarge_1,0,10,1096
59,question_answering,triton_g4dn_xlarge_3,0,4,1098
261,question_answering,triton_g4dn_xlarge_1,0,6,1102
78,object_detection,triton_g4dn_xlarge_4,0,11,1105
768,question_answering,triton_g4dn_xlarge_1,0,4,1106
383,image_classification,triton_g4dn_xlarge_3,0,8,1106
81,question_answering,triton_g4dn_xlarge_4,0,5,1109
208,question_answering,triton_g4dn_xlarge_3,0,7,1113
207,object_detection,triton_g4dn_xlarge_1,0,11,1118
414,object_detection,triton_g4dn_xlarge_4,0,11,1120
45,image_classification,triton_t2_large_4,0,80,1127
769,object_detection,triton_g4dn_xlarge_3,0,16,1129
193,object_detection,triton_g4dn_xlarge_1,0,16,1134
165,image_classification,triton_t2_large_3,0,73,1134
105,image_classification,triton_g4dn_xlarge_3,0,10,1139
502,question_answering,triton_g4dn_xlarge_1,0,5,1139
353,speech_recognition,triton_g4dn_xlarge_4,0,23,1143
18,image_classification,triton_g4dn_xlarge_1,0,10,1149
427,image_classification,triton_g4dn_xlarge_4,0,9,1152
178,question_answering,triton_g4dn_xlarge_4,0,4,1156
858,object_detection,triton_g4dn_xlarge_1,0,12,1161
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1161
966,object_detection,triton_t2_large_4,0,38,1165
573,object_detection,triton_g4dn_xlarge_4,0,12,1170
853,image_classification,triton_g4dn_xlarge_3,0,11,1172
642,image_classification,triton_g4dn_xlarge_4,0,9,1178
850,speech_recognition,triton_g4dn_xlarge_1,0,20,1181
416,question_answering,triton_g4dn_xlarge_4,0,5,1183
662,image_classification,triton_g4dn_xlarge_1,0,9,1190
833,image_classification,triton_g4dn_xlarge_4,0,9,1192
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1194
54,speech_recognition,triton_t2_large_8,0,592,1196
790,object_detection,triton_g4dn_xlarge_3,0,11,1205
503,image_classification,triton_t2_large_3,0,73,1207
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1213
432,speech_recognition,triton_g4dn_xlarge_1,0,23,1213
468,image_classification,triton_g4dn_xlarge_4,0,11,1224
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1225
36,object_detection,triton_t2_large_8,0,40,1236
469,speech_recognition,triton_g4dn_xlarge_1,0,27,1240
155,image_classification,triton_t2_large_4,0,77,1242
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1247
457,speech_recognition,triton_g4dn_xlarge_4,0,23,1247
951,image_classification,triton_g4dn_xlarge_1,0,11,1251
494,question_answering,triton_g4dn_xlarge_3,0,6,1253
495,question_answering,triton_g4dn_xlarge_4,0,6,1253
46,object_detection,triton_t2_large_3,0,44,1253
885,question_answering,triton_g4dn_xlarge_1,0,7,1258
48,object_detection,triton_g4dn_xlarge_3,0,12,1265
597,object_detection,triton_t2_large_8,0,30,1266
49,object_detection,triton_g4dn_xlarge_4,0,15,1268
337,object_detection,triton_g4dn_xlarge_1,0,15,1273
615,question_answering,triton_g4dn_xlarge_1,0,4,1278
204,image_classification,triton_g4dn_xlarge_4,0,11,1280
139,question_answering,triton_g4dn_xlarge_1,0,4,1282
237,question_answering,triton_g4dn_xlarge_4,0,5,1285
138,speech_recognition,triton_g4dn_xlarge_3,0,22,1290
390,object_detection,triton_g4dn_xlarge_1,0,9,1291
616,object_detection,triton_g4dn_xlarge_4,0,10,1295
47,object_detection,triton_t2_large_3,0,49,1302
270,image_classification,triton_g4dn_xlarge_1,0,11,1303
604,object_detection,triton_g4dn_xlarge_4,0,15,1310
205,speech_recognition,triton_g4dn_xlarge_3,0,22,1311
863,question_answering,triton_g4dn_xlarge_4,0,4,1314
102,object_detection,triton_g4dn_xlarge_3,0,11,1323
285,speech_recognition,triton_g4dn_xlarge_1,0,21,1324
300,image_classification,triton_g4dn_xlarge_4,0,10,1324
129,question_answering,triton_g4dn_xlarge_4,0,5,1329
407,speech_recognition,triton_t2_large_5,0,580,1329
104,image_classification,triton_g4dn_xlarge_3,0,10,1333
130,object_detection,triton_g4dn_xlarge_1,0,11,1336
679,image_classification,triton_g4dn_xlarge_4,0,13,1343
915,object_detection,triton_g4dn_xlarge_3,0,12,1345
788,object_detection,triton_g4dn_xlarge_4,0,11,1353
206,speech_recognition,triton_g4dn_xlarge_1,0,26,1362
930,speech_recognition,triton_g4dn_xlarge_3,0,26,1372
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1374
722,object_detection,triton_g4dn_xlarge_1,0,14,1378
887,speech_recognition,triton_t2_large_7,0,568,1383
678,object_detection,triton_t2_large_5,0,54,1383
723,image_classification,triton_g4dn_xlarge_4,0,12,1387
931,image_classification,triton_g4dn_xlarge_1,0,10,1390
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1391
886,speech_recognition,triton_t2_large_1,0,604,1395
932,question_answering,triton_g4dn_xlarge_1,0,6,1395
724,object_detection,triton_g4dn_xlarge_4,0,12,1399
198,question_answering,triton_g4dn_xlarge_3,0,6,1399
456,image_classification,triton_g4dn_xlarge_1,0,9,1404
725,image_classification,triton_g4dn_xlarge_3,0,10,1409
726,image_classification,triton_g4dn_xlarge_4,0,19,1418
327,object_detection,triton_t2_large_7,0,40,1423
666,object_detection,triton_g4dn_xlarge_3,0,18,1427
288,speech_recognition,triton_g4dn_xlarge_1,0,23,1427
488,image_classification,triton_g4dn_xlarge_4,0,9,1428
324,object_detection,triton_g4dn_xlarge_3,0,12,1439
325,image_classification,triton_g4dn_xlarge_4,0,12,1439
403,object_detection,triton_g4dn_xlarge_4,0,11,1452
328,image_classification,triton_t2_large_5,0,72,1455
326,speech_recognition,triton_g4dn_xlarge_1,0,29,1457
401,speech_recognition,triton_g4dn_xlarge_3,0,20,1461
466,object_detection,triton_g4dn_xlarge_4,0,10,1462
841,image_classification,triton_g4dn_xlarge_1,0,9,1466
410,object_detection,triton_g4dn_xlarge_4,0,13,1476
458,image_classification,triton_t2_large_1,0,83,1478
786,image_classification,triton_g4dn_xlarge_1,0,13,1481
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1483
576,image_classification,triton_g4dn_xlarge_4,0,8,1484
72,question_answering,triton_g4dn_xlarge_1,0,4,1484
412,question_answering,triton_g4dn_xlarge_3,0,5,1489
470,question_answering,triton_g4dn_xlarge_4,0,5,1491
751,question_answering,triton_g4dn_xlarge_3,0,5,1494
471,image_classification,triton_g4dn_xlarge_1,0,9,1495
472,object_detection,triton_g4dn_xlarge_1,0,10,1506
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1510
473,question_answering,triton_g4dn_xlarge_1,0,4,1512
314,speech_recognition,triton_g4dn_xlarge_3,0,25,1518
803,image_classification,triton_g4dn_xlarge_4,0,9,1520
584,question_answering,triton_g4dn_xlarge_4,0,4,1524
905,image_classification,triton_g4dn_xlarge_1,0,12,1524
742,image_classification,triton_t2_large_5,0,72,1527
125,speech_recognition,triton_t2_large_6,0,564,1532
988,image_classification,triton_g4dn_xlarge_1,0,10,1534
989,image_classification,triton_g4dn_xlarge_4,0,11,1535
908,question_answering,triton_g4dn_xlarge_1,0,5,1539
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1541
313,question_answering,triton_g4dn_xlarge_1,0,4,1543
981,image_classification,triton_g4dn_xlarge_4,0,8,1543
709,object_detection,triton_g4dn_xlarge_4,0,10,1552
827,image_classification,triton_t2_large_1,0,74,1552
603,question_answering,triton_g4dn_xlarge_4,0,5,1558
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1563
710,speech_recognition,triton_g4dn_xlarge_1,0,22,1565
43,image_classification,triton_g4dn_xlarge_4,0,9,1568
748,question_answering,triton_g4dn_xlarge_1,0,4,1570
585,image_classification,triton_g4dn_xlarge_3,0,10,1573
128,question_answering,triton_g4dn_xlarge_1,0,5,1576
926,image_classification,triton_g4dn_xlarge_4,0,8,1576
659,question_answering,triton_g4dn_xlarge_1,0,4,1580
750,question_answering,triton_g4dn_xlarge_4,0,4,1582
352,object_detection,triton_g4dn_xlarge_3,0,12,1584
242,image_classification,triton_g4dn_xlarge_4,0,12,1595
62,image_classification,triton_g4dn_xlarge_1,0,15,1595
394,question_answering,triton_g4dn_xlarge_3,0,10,1595
346,question_answering,triton_g4dn_xlarge_4,0,9,1604
347,image_classification,triton_g4dn_xlarge_1,0,9,1604
602,object_detection,triton_t2_large_1,0,53,1606
271,question_answering,triton_g4dn_xlarge_4,0,5,1609
272,question_answering,triton_g4dn_xlarge_1,0,5,1610
672,question_answering,triton_g4dn_xlarge_1,0,6,1615
348,speech_recognition,triton_g4dn_xlarge_3,0,26,1620
287,object_detection,triton_g4dn_xlarge_1,0,11,1626
719,image_classification,triton_g4dn_xlarge_3,0,9,1630
671,speech_recognition,triton_g4dn_xlarge_4,0,20,1630
349,question_answering,triton_t2_large_1,0,36,1641
184,speech_recognition,triton_g4dn_xlarge_1,0,20,1646
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1650
505,speech_recognition,triton_g4dn_xlarge_4,0,22,1651
109,image_classification,triton_g4dn_xlarge_1,0,9,1655
355,image_classification,triton_g4dn_xlarge_3,0,8,1658
464,object_detection,triton_g4dn_xlarge_4,0,11,1663
856,object_detection,triton_g4dn_xlarge_1,0,10,1665
185,object_detection,triton_g4dn_xlarge_3,0,10,1670
690,image_classification,triton_g4dn_xlarge_1,0,9,1674
556,question_answering,triton_g4dn_xlarge_1,0,4,1678
599,question_answering,triton_t2_large_1,0,37,1678
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1683
933,question_answering,triton_g4dn_xlarge_1,0,5,1683
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1691
299,image_classification,triton_g4dn_xlarge_4,0,9,1692
301,image_classification,triton_g4dn_xlarge_1,0,12,1695
188,question_answering,triton_g4dn_xlarge_4,0,6,1699
302,question_answering,triton_g4dn_xlarge_1,0,4,1699
917,image_classification,triton_g4dn_xlarge_4,0,9,1708
918,object_detection,triton_g4dn_xlarge_1,0,12,1711
929,question_answering,triton_t2_large_1,0,36,1714
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1715
224,image_classification,triton_g4dn_xlarge_3,0,9,1724
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1729
191,question_answering,triton_g4dn_xlarge_3,0,6,1731
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1734
459,object_detection,triton_g4dn_xlarge_4,0,11,1740
668,object_detection,triton_g4dn_xlarge_3,0,12,1743
992,image_classification,triton_g4dn_xlarge_1,0,11,1745
393,object_detection,triton_g4dn_xlarge_4,0,11,1751
190,question_answering,triton_t2_large_1,0,38,1752
747,image_classification,triton_g4dn_xlarge_3,0,15,1758
453,image_classification,triton_g4dn_xlarge_4,0,16,1767
855,speech_recognition,triton_g4dn_xlarge_1,0,24,1769
226,image_classification,triton_g4dn_xlarge_3,0,14,1772
145,question_answering,triton_g4dn_xlarge_1,0,4,1772
954,image_classification,triton_g4dn_xlarge_4,0,9,1776
490,image_classification,triton_g4dn_xlarge_3,0,9,1783
496,image_classification,triton_g4dn_xlarge_1,0,11,1785
608,object_detection,triton_g4dn_xlarge_4,0,16,1792
499,image_classification,triton_g4dn_xlarge_3,0,9,1793
250,question_answering,triton_g4dn_xlarge_4,0,4,1796
548,object_detection,triton_g4dn_xlarge_1,0,18,1804
441,object_detection,triton_g4dn_xlarge_3,0,11,1805
318,question_answering,triton_g4dn_xlarge_1,0,4,1808
444,object_detection,triton_g4dn_xlarge_3,0,10,1815
673,image_classification,triton_g4dn_xlarge_1,0,9,1817
183,speech_recognition,triton_t2_large_4,0,576,1819
549,speech_recognition,triton_g4dn_xlarge_4,0,25,1821
367,image_classification,triton_g4dn_xlarge_3,0,15,1830
779,image_classification,triton_g4dn_xlarge_4,0,15,1836
564,speech_recognition,triton_g4dn_xlarge_1,0,20,1838
708,object_detection,triton_g4dn_xlarge_3,0,10,1840
330,image_classification,triton_g4dn_xlarge_4,0,9,1846
618,image_classification,triton_g4dn_xlarge_3,0,8,1849
97,image_classification,triton_g4dn_xlarge_4,0,8,1854
134,speech_recognition,triton_t2_large_8,0,589,1856
565,speech_recognition,triton_g4dn_xlarge_1,0,23,1863
674,question_answering,triton_t2_large_4,0,47,1867
566,speech_recognition,triton_g4dn_xlarge_3,0,20,1871
276,speech_recognition,triton_t2_large_3,0,569,1872
669,image_classification,triton_g4dn_xlarge_1,0,9,1872
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1875
792,question_answering,triton_g4dn_xlarge_4,0,4,1881
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1892
567,object_detection,triton_g4dn_xlarge_1,0,19,1892
487,image_classification,triton_g4dn_xlarge_4,0,15,1896
462,object_detection,triton_g4dn_xlarge_1,0,11,1903
924,question_answering,triton_t2_large_8,0,51,1908
925,object_detection,triton_t2_large_4,0,41,1908
477,question_answering,triton_g4dn_xlarge_1,0,5,1908
797,question_answering,triton_g4dn_xlarge_1,0,4,1914
474,speech_recognition,triton_g4dn_xlarge_3,0,25,1917
507,question_answering,triton_g4dn_xlarge_1,0,5,1919
793,speech_recognition,triton_g4dn_xlarge_4,0,20,1919
570,question_answering,triton_t2_large_3,0,46,1919
800,question_answering,triton_g4dn_xlarge_4,0,5,1926
802,question_answering,triton_g4dn_xlarge_1,0,5,1926
574,question_answering,triton_g4dn_xlarge_1,0,4,1931
572,question_answering,triton_g4dn_xlarge_4,0,4,1931
