task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
301,image_classification,triton_g4dn_xlarge_3,0,13,1894
216,image_classification,triton_g4dn_xlarge_1,0,8,1898
437,speech_recognition,triton_t2_large_8,0,593,1901
44,object_detection,triton_g4dn_xlarge_1,0,10,1907
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1914
767,speech_recognition,triton_g4dn_xlarge_3,0,21,1917
716,question_answering,triton_t2_large_6,0,47,1921
854,speech_recognition,triton_g4dn_xlarge_1,0,20,1927
779,image_classification,triton_g4dn_xlarge_1,0,9,1936
321,speech_recognition,triton_g4dn_xlarge_4,0,22,1936
791,speech_recognition,triton_g4dn_xlarge_3,0,23,1940
527,speech_recognition,triton_t2_large_5,0,578,1942
241,object_detection,triton_t2_large_8,0,42,1944
397,object_detection,triton_g4dn_xlarge_4,0,10,1946
398,object_detection,triton_g4dn_xlarge_1,0,13,1949
451,question_answering,triton_g4dn_xlarge_1,0,5,1954
849,object_detection,triton_g4dn_xlarge_3,0,15,1955
174,image_classification,triton_g4dn_xlarge_1,0,19,1973
248,object_detection,triton_t2_large_8,0,31,1976
283,image_classification,triton_g4dn_xlarge_4,0,34,1981
249,object_detection,triton_g4dn_xlarge_3,0,24,1981
969,image_classification,triton_g4dn_xlarge_1,0,11,1984
168,speech_recognition,triton_t2_large_4,0,588,1992
450,image_classification,triton_g4dn_xlarge_3,0,23,2003
132,image_classification,triton_t2_large_6,0,83,2004
453,image_classification,triton_g4dn_xlarge_4,0,23,2004
545,question_answering,triton_g4dn_xlarge_4,0,12,2016
694,speech_recognition,triton_g4dn_xlarge_1,0,32,2016
541,speech_recognition,triton_g4dn_xlarge_3,0,19,2023
454,object_detection,triton_g4dn_xlarge_3,0,11,2036
654,speech_recognition,triton_g4dn_xlarge_4,0,21,2037
657,speech_recognition,triton_g4dn_xlarge_1,0,22,2038
484,image_classification,triton_g4dn_xlarge_3,0,9,2045
585,image_classification,triton_g4dn_xlarge_4,0,9,2045
163,object_detection,triton_t2_large_5,0,103,2045
456,image_classification,triton_g4dn_xlarge_3,0,9,2055
732,speech_recognition,triton_g4dn_xlarge_1,0,23,2061
458,image_classification,triton_g4dn_xlarge_3,0,8,2064
457,speech_recognition,triton_g4dn_xlarge_4,0,21,2067
859,image_classification,triton_g4dn_xlarge_1,0,9,2070
459,object_detection,triton_g4dn_xlarge_4,0,10,2077
734,question_answering,triton_g4dn_xlarge_1,0,6,2077
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2085
341,object_detection,triton_g4dn_xlarge_4,0,13,2091
344,object_detection,triton_g4dn_xlarge_1,0,14,2091
655,speech_recognition,triton_t2_large_1,0,605,2092
455,object_detection,triton_t2_large_5,0,51,2096
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2109
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2112
486,speech_recognition,triton_g4dn_xlarge_1,0,22,2113
495,question_answering,triton_g4dn_xlarge_4,0,5,2118
598,question_answering,triton_g4dn_xlarge_1,0,4,2119
293,object_detection,triton_g4dn_xlarge_3,0,20,2129
268,image_classification,triton_g4dn_xlarge_4,0,16,2134
294,object_detection,triton_g4dn_xlarge_1,0,15,2135
104,image_classification,triton_g4dn_xlarge_3,0,10,2139
599,question_answering,triton_g4dn_xlarge_4,0,5,2142
553,question_answering,triton_t2_large_1,0,50,2142
818,question_answering,triton_g4dn_xlarge_3,0,5,2144
387,image_classification,triton_g4dn_xlarge_4,0,10,2153
497,object_detection,triton_g4dn_xlarge_3,0,12,2157
600,speech_recognition,triton_g4dn_xlarge_1,0,20,2158
603,question_answering,triton_g4dn_xlarge_3,0,9,2168
327,object_detection,triton_g4dn_xlarge_4,0,16,2169
602,object_detection,triton_g4dn_xlarge_1,0,17,2176
607,question_answering,triton_g4dn_xlarge_3,0,6,2176
604,object_detection,triton_g4dn_xlarge_4,0,15,2185
498,object_detection,triton_g4dn_xlarge_1,0,12,2189
499,image_classification,triton_g4dn_xlarge_3,0,12,2189
610,question_answering,triton_g4dn_xlarge_3,0,5,2196
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2205
185,object_detection,triton_g4dn_xlarge_3,0,12,2207
609,speech_recognition,triton_g4dn_xlarge_1,0,19,2211
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2225
389,image_classification,triton_t2_large_1,0,84,2227
192,speech_recognition,triton_t2_large_3,0,570,2227
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2227
797,question_answering,triton_g4dn_xlarge_4,0,4,2230
935,question_answering,triton_g4dn_xlarge_3,0,5,2232
611,speech_recognition,triton_g4dn_xlarge_1,0,21,2233
280,object_detection,triton_g4dn_xlarge_4,0,11,2240
647,object_detection,triton_g4dn_xlarge_1,0,12,2245
281,object_detection,triton_g4dn_xlarge_4,0,10,2251
659,question_answering,triton_g4dn_xlarge_1,0,5,2252
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2255
255,image_classification,triton_g4dn_xlarge_4,0,10,2261
380,image_classification,triton_g4dn_xlarge_1,0,11,2263
282,question_answering,triton_g4dn_xlarge_1,0,4,2266
662,image_classification,triton_g4dn_xlarge_3,0,9,2268
932,question_answering,triton_t2_large_1,0,48,2276
977,speech_recognition,triton_g4dn_xlarge_4,0,20,2281
664,image_classification,triton_g4dn_xlarge_3,0,14,2283
666,object_detection,triton_g4dn_xlarge_1,0,17,2286
920,question_answering,triton_g4dn_xlarge_3,0,4,2287
722,object_detection,triton_g4dn_xlarge_4,0,10,2291
707,question_answering,triton_g4dn_xlarge_4,0,5,2297
420,object_detection,triton_g4dn_xlarge_4,0,12,2309
619,speech_recognition,triton_g4dn_xlarge_1,0,22,2309
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2311
448,question_answering,triton_g4dn_xlarge_1,0,4,2312
668,object_detection,triton_g4dn_xlarge_1,0,10,2322
669,image_classification,triton_g4dn_xlarge_3,0,10,2323
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2328
670,object_detection,triton_g4dn_xlarge_1,0,9,2332
672,question_answering,triton_g4dn_xlarge_1,0,5,2341
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2348
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2349
885,question_answering,triton_g4dn_xlarge_3,0,5,2353
383,image_classification,triton_g4dn_xlarge_1,0,12,2354
623,question_answering,triton_g4dn_xlarge_3,0,4,2357
618,image_classification,triton_t2_large_1,0,85,2360
674,question_answering,triton_g4dn_xlarge_3,0,7,2365
673,image_classification,triton_g4dn_xlarge_1,0,8,2367
752,speech_recognition,triton_t2_large_7,0,559,2368
978,speech_recognition,triton_g4dn_xlarge_4,0,22,2372
676,question_answering,triton_g4dn_xlarge_1,0,6,2376
675,object_detection,triton_g4dn_xlarge_3,0,11,2380
687,question_answering,triton_g4dn_xlarge_3,0,6,2386
684,object_detection,triton_g4dn_xlarge_1,0,10,2390
983,speech_recognition,triton_g4dn_xlarge_4,0,27,2399
689,question_answering,triton_g4dn_xlarge_3,0,8,2400
688,object_detection,triton_g4dn_xlarge_1,0,18,2409
693,object_detection,triton_g4dn_xlarge_4,0,12,2413
700,image_classification,triton_g4dn_xlarge_3,0,12,2414
800,question_answering,triton_g4dn_xlarge_3,0,5,2420
802,question_answering,triton_g4dn_xlarge_4,0,5,2420
704,object_detection,triton_g4dn_xlarge_1,0,10,2423
584,question_answering,triton_g4dn_xlarge_3,0,3,2423
705,question_answering,triton_g4dn_xlarge_1,0,4,2427
706,question_answering,triton_g4dn_xlarge_3,0,4,2427
586,image_classification,triton_g4dn_xlarge_4,0,11,2431
985,image_classification,triton_g4dn_xlarge_1,0,8,2435
982,image_classification,triton_t2_large_1,0,76,2438
410,object_detection,triton_g4dn_xlarge_4,0,14,2445
803,image_classification,triton_g4dn_xlarge_1,0,8,2445
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2448
683,image_classification,triton_t2_large_7,0,79,2449
768,question_answering,triton_g4dn_xlarge_1,0,5,2450
964,object_detection,triton_g4dn_xlarge_3,0,11,2459
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2465
989,image_classification,triton_g4dn_xlarge_3,0,9,2468
85,speech_recognition,triton_g4dn_xlarge_1,0,20,2471
708,object_detection,triton_g4dn_xlarge_4,0,11,2477
819,object_detection,triton_g4dn_xlarge_3,0,10,2478
86,image_classification,triton_g4dn_xlarge_1,0,9,2482
769,object_detection,triton_g4dn_xlarge_4,0,11,2488
87,object_detection,triton_g4dn_xlarge_1,0,11,2496
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2500
128,question_answering,triton_g4dn_xlarge_1,0,4,2500
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2508
812,object_detection,triton_g4dn_xlarge_1,0,11,2513
391,question_answering,triton_g4dn_xlarge_4,0,4,2514
988,image_classification,triton_t2_large_7,0,67,2515
987,image_classification,triton_t2_large_1,0,78,2516
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2522
48,object_detection,triton_g4dn_xlarge_4,0,10,2524
947,question_answering,triton_g4dn_xlarge_4,0,3,2527
911,speech_recognition,triton_g4dn_xlarge_1,0,20,2533
105,image_classification,triton_g4dn_xlarge_4,0,8,2536
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2544
110,image_classification,triton_g4dn_xlarge_4,0,8,2548
816,image_classification,triton_g4dn_xlarge_3,0,9,2553
846,speech_recognition,triton_g4dn_xlarge_1,0,23,2556
102,object_detection,triton_t2_large_7,0,40,2558
111,object_detection,triton_g4dn_xlarge_4,0,9,2560
273,object_detection,triton_g4dn_xlarge_3,0,10,2563
186,speech_recognition,triton_t2_large_8,0,594,2570
113,object_detection,triton_g4dn_xlarge_4,0,10,2571
274,object_detection,triton_g4dn_xlarge_3,0,11,2574
547,speech_recognition,triton_t2_large_6,0,570,2574
540,speech_recognition,triton_t2_large_4,0,583,2576
930,speech_recognition,triton_g4dn_xlarge_1,0,24,2580
116,question_answering,triton_g4dn_xlarge_1,0,4,2587
394,question_answering,triton_g4dn_xlarge_1,0,4,2590
114,speech_recognition,triton_g4dn_xlarge_4,0,19,2590
103,image_classification,triton_t2_large_1,0,76,2594
276,speech_recognition,triton_g4dn_xlarge_3,0,22,2596
112,question_answering,triton_t2_large_7,0,39,2600
117,image_classification,triton_g4dn_xlarge_4,0,9,2602
115,object_detection,triton_t2_large_8,0,32,2603
124,image_classification,triton_g4dn_xlarge_1,0,11,2604
126,question_answering,triton_g4dn_xlarge_4,0,4,2608
292,object_detection,triton_g4dn_xlarge_3,0,14,2611
277,object_detection,triton_t2_large_6,0,39,2613
350,question_answering,triton_g4dn_xlarge_4,0,6,2614
165,image_classification,triton_g4dn_xlarge_1,0,12,2617
139,question_answering,triton_g4dn_xlarge_3,0,6,2621
382,question_answering,triton_t2_large_4,0,48,2624
142,object_detection,triton_g4dn_xlarge_4,0,17,2632
130,object_detection,triton_t2_large_8,0,30,2634
129,question_answering,triton_t2_large_7,0,30,2634
858,object_detection,triton_g4dn_xlarge_3,0,18,2639
295,speech_recognition,triton_g4dn_xlarge_1,0,24,2643
998,image_classification,triton_g4dn_xlarge_4,0,11,2643
298,question_answering,triton_g4dn_xlarge_3,0,4,2645
135,object_detection,triton_t2_large_6,0,46,2661
36,object_detection,triton_g4dn_xlarge_4,0,24,2667
39,object_detection,triton_g4dn_xlarge_1,0,26,2669
146,image_classification,triton_g4dn_xlarge_3,0,22,2669
166,image_classification,triton_t2_large_1,0,75,2670
147,question_answering,triton_g4dn_xlarge_4,0,4,2672
170,image_classification,triton_g4dn_xlarge_3,0,9,2679
286,speech_recognition,triton_t2_large_5,0,581,2679
305,image_classification,triton_g4dn_xlarge_4,0,9,2684
172,question_answering,triton_g4dn_xlarge_3,0,3,2684
145,question_answering,triton_t2_large_8,0,47,2684
169,speech_recognition,triton_g4dn_xlarge_1,0,20,2689
306,image_classification,triton_g4dn_xlarge_4,0,9,2694
308,image_classification,triton_g4dn_xlarge_3,0,9,2695
173,object_detection,triton_g4dn_xlarge_1,0,9,2701
175,question_answering,triton_g4dn_xlarge_1,0,4,2706
313,question_answering,triton_g4dn_xlarge_1,0,4,2711
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2715
312,speech_recognition,triton_g4dn_xlarge_4,0,19,2715
144,image_classification,triton_t2_large_7,0,84,2720
307,question_answering,triton_t2_large_8,0,36,2722
176,image_classification,triton_g4dn_xlarge_1,0,9,2722
178,question_answering,triton_g4dn_xlarge_1,0,3,2727
171,question_answering,triton_t2_large_5,0,49,2729
300,image_classification,triton_t2_large_6,0,69,2732
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2739
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2739
318,question_answering,triton_g4dn_xlarge_4,0,5,2743
179,image_classification,triton_t2_large_1,0,72,2743
317,speech_recognition,triton_g4dn_xlarge_1,0,20,2748
365,object_detection,triton_g4dn_xlarge_3,0,10,2749
996,image_classification,triton_g4dn_xlarge_4,0,11,2754
323,question_answering,triton_g4dn_xlarge_1,0,6,2755
177,question_answering,triton_t2_large_8,0,34,2758
322,object_detection,triton_g4dn_xlarge_3,0,10,2759
927,object_detection,triton_t2_large_6,0,40,2772
571,question_answering,triton_t2_large_7,0,52,2772
180,question_answering,triton_g4dn_xlarge_1,0,15,2772
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2775
821,image_classification,triton_g4dn_xlarge_4,0,13,2788
324,object_detection,triton_g4dn_xlarge_3,0,28,2788
366,object_detection,triton_g4dn_xlarge_1,0,17,2789
181,question_answering,triton_g4dn_xlarge_1,0,3,2793
371,question_answering,triton_g4dn_xlarge_1,0,5,2798
934,speech_recognition,triton_t2_large_3,0,571,2799
182,image_classification,triton_g4dn_xlarge_3,0,9,2799
190,question_answering,triton_g4dn_xlarge_1,0,4,2805
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2811
375,image_classification,triton_t2_large_5,0,82,2812
385,object_detection,triton_g4dn_xlarge_1,0,11,2819
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2822
193,object_detection,triton_g4dn_xlarge_4,0,10,2822
194,object_detection,triton_g4dn_xlarge_3,0,11,2832
411,speech_recognition,triton_g4dn_xlarge_1,0,19,2838
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2843
264,image_classification,triton_t2_large_8,0,86,2844
188,question_answering,triton_t2_large_3,0,45,2845
227,image_classification,triton_g4dn_xlarge_4,0,8,2851
368,image_classification,triton_t2_large_6,0,79,2851
367,image_classification,triton_t2_large_7,0,79,2851
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2853
412,question_answering,triton_g4dn_xlarge_4,0,4,2856
386,speech_recognition,triton_g4dn_xlarge_1,0,22,2861
253,question_answering,triton_t2_large_5,0,49,2861
424,object_detection,triton_g4dn_xlarge_1,0,10,2872
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2874
336,speech_recognition,triton_g4dn_xlarge_4,0,21,2877
461,image_classification,triton_g4dn_xlarge_1,0,9,2882
256,question_answering,triton_t2_large_8,0,51,2896
534,object_detection,triton_g4dn_xlarge_3,0,21,2896
40,image_classification,triton_g4dn_xlarge_4,0,19,2896
421,question_answering,triton_t2_large_6,0,47,2899
462,object_detection,triton_g4dn_xlarge_1,0,20,2904
536,object_detection,triton_g4dn_xlarge_3,0,25,2921
537,object_detection,triton_g4dn_xlarge_4,0,27,2923
871,question_answering,triton_g4dn_xlarge_3,0,4,2925
465,speech_recognition,triton_g4dn_xlarge_1,0,22,2928
325,image_classification,triton_t2_large_3,0,82,2928
35,object_detection,triton_t2_large_6,0,35,2935
390,object_detection,triton_g4dn_xlarge_4,0,11,2935
466,object_detection,triton_g4dn_xlarge_3,0,10,2936
538,image_classification,triton_g4dn_xlarge_1,0,8,2938
532,question_answering,triton_g4dn_xlarge_1,0,4,2942
470,question_answering,triton_g4dn_xlarge_4,0,5,2942
427,image_classification,triton_t2_large_5,0,83,2945
796,question_answering,triton_g4dn_xlarge_4,0,4,2946
798,object_detection,triton_g4dn_xlarge_1,0,10,2953
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2956
472,object_detection,triton_g4dn_xlarge_4,0,10,2959
473,question_answering,triton_g4dn_xlarge_3,0,3,2962
624,question_answering,triton_g4dn_xlarge_3,0,4,2967
789,speech_recognition,triton_g4dn_xlarge_1,0,20,2973
539,question_answering,triton_t2_large_3,0,47,2977
475,image_classification,triton_g4dn_xlarge_3,0,8,2978
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2978
625,image_classification,triton_g4dn_xlarge_1,0,8,2983
477,question_answering,triton_g4dn_xlarge_4,0,5,2985
476,object_detection,triton_g4dn_xlarge_3,0,10,2991
479,image_classification,triton_g4dn_xlarge_3,0,8,3000
549,speech_recognition,triton_g4dn_xlarge_1,0,22,3006
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3007
392,image_classification,triton_t2_large_6,0,76,3012
881,question_answering,triton_g4dn_xlarge_4,0,4,3013
844,object_detection,triton_g4dn_xlarge_1,0,10,3015
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3021
395,image_classification,triton_t2_large_5,0,77,3022
551,speech_recognition,triton_g4dn_xlarge_4,0,22,3037
552,speech_recognition,triton_g4dn_xlarge_1,0,23,3038
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3044
882,question_answering,triton_g4dn_xlarge_1,0,4,3046
482,question_answering,triton_t2_large_6,0,41,3054
554,image_classification,triton_g4dn_xlarge_1,0,9,3056
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3057
556,question_answering,triton_g4dn_xlarge_1,0,5,3063
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3065
557,question_answering,triton_g4dn_xlarge_3,0,4,3074
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3079
905,image_classification,triton_g4dn_xlarge_3,0,8,3082
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3086
558,question_answering,triton_g4dn_xlarge_4,0,5,3086
883,question_answering,triton_g4dn_xlarge_3,0,4,3088
578,question_answering,triton_g4dn_xlarge_3,0,4,3095
214,image_classification,triton_g4dn_xlarge_1,0,11,3097
213,object_detection,triton_g4dn_xlarge_4,0,11,3097
910,image_classification,triton_g4dn_xlarge_3,0,8,3103
334,question_answering,triton_g4dn_xlarge_1,0,5,3104
333,image_classification,triton_g4dn_xlarge_4,0,9,3107
888,question_answering,triton_g4dn_xlarge_1,0,5,3111
579,image_classification,triton_g4dn_xlarge_1,0,16,3128
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3129
335,object_detection,triton_g4dn_xlarge_4,0,20,3129
501,image_classification,triton_t2_large_6,0,82,3136
47,object_detection,triton_g4dn_xlarge_3,0,14,3142
84,image_classification,triton_g4dn_xlarge_4,0,12,3142
49,object_detection,triton_g4dn_xlarge_1,0,14,3143
583,question_answering,triton_g4dn_xlarge_3,0,4,3149
588,object_detection,triton_g4dn_xlarge_4,0,11,3157
589,object_detection,triton_g4dn_xlarge_1,0,14,3159
31,image_classification,triton_g4dn_xlarge_3,0,12,3161
777,object_detection,triton_g4dn_xlarge_4,0,11,3169
889,object_detection,triton_t2_large_6,0,39,3176
925,object_detection,triton_g4dn_xlarge_4,0,10,3181
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3182
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3183
59,question_answering,triton_g4dn_xlarge_3,0,4,3188
931,image_classification,triton_g4dn_xlarge_4,0,9,3190
591,question_answering,triton_g4dn_xlarge_3,0,4,3192
946,image_classification,triton_g4dn_xlarge_1,0,11,3192
943,question_answering,triton_g4dn_xlarge_1,0,5,3197
945,question_answering,triton_g4dn_xlarge_3,0,4,3197
780,object_detection,triton_g4dn_xlarge_4,0,10,3201
143,speech_recognition,triton_t2_large_4,0,581,3206
597,object_detection,triton_g4dn_xlarge_3,0,12,3211
783,image_classification,triton_g4dn_xlarge_3,0,9,3221
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3221
592,speech_recognition,triton_g4dn_xlarge_1,0,22,3221
784,question_answering,triton_g4dn_xlarge_4,0,4,3227
71,question_answering,triton_g4dn_xlarge_4,0,4,3231
785,image_classification,triton_g4dn_xlarge_1,0,10,3233
788,object_detection,triton_g4dn_xlarge_3,0,13,3236
63,question_answering,triton_g4dn_xlarge_3,0,4,3242
790,object_detection,triton_g4dn_xlarge_1,0,9,3244
792,question_answering,triton_g4dn_xlarge_1,0,4,3249
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3250
644,object_detection,triton_g4dn_xlarge_4,0,10,3262
626,question_answering,triton_t2_large_4,0,58,3267
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3267
649,image_classification,triton_g4dn_xlarge_4,0,11,3274
646,speech_recognition,triton_g4dn_xlarge_1,0,23,3275
951,image_classification,triton_g4dn_xlarge_3,0,8,3277
814,question_answering,triton_g4dn_xlarge_1,0,4,3281
795,question_answering,triton_g4dn_xlarge_4,0,4,3281
815,question_answering,triton_g4dn_xlarge_3,0,4,3282
530,object_detection,triton_g4dn_xlarge_4,0,11,3293
658,image_classification,triton_g4dn_xlarge_3,0,10,3294
531,object_detection,triton_g4dn_xlarge_1,0,12,3294
721,question_answering,triton_g4dn_xlarge_3,0,5,3300
713,image_classification,triton_g4dn_xlarge_1,0,9,3304
952,object_detection,triton_g4dn_xlarge_3,0,11,3313
723,image_classification,triton_g4dn_xlarge_1,0,9,3315
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3315
66,object_detection,triton_g4dn_xlarge_3,0,10,3324
726,image_classification,triton_g4dn_xlarge_1,0,10,3327
724,object_detection,triton_g4dn_xlarge_4,0,10,3327
72,question_answering,triton_g4dn_xlarge_3,0,4,3328
727,object_detection,triton_g4dn_xlarge_4,0,11,3338
735,question_answering,triton_g4dn_xlarge_4,0,4,3341
13,speech_recognition,triton_t2_large_1,0,599,3342
730,speech_recognition,triton_g4dn_xlarge_1,0,22,3349
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3349
959,question_answering,triton_g4dn_xlarge_4,0,4,3349
824,question_answering,triton_g4dn_xlarge_3,0,4,3356
820,object_detection,triton_g4dn_xlarge_1,0,11,3362
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3373
961,speech_recognition,triton_g4dn_xlarge_3,0,18,3374
868,question_answering,triton_g4dn_xlarge_4,0,4,3377
960,question_answering,triton_g4dn_xlarge_3,0,3,3380
850,speech_recognition,triton_g4dn_xlarge_1,0,20,3382
967,object_detection,triton_g4dn_xlarge_4,0,10,3388
827,image_classification,triton_g4dn_xlarge_1,0,9,3392
957,question_answering,triton_t2_large_1,0,48,3393
831,object_detection,triton_g4dn_xlarge_1,0,10,3404
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3406
970,speech_recognition,triton_g4dn_xlarge_4,0,19,3408
915,object_detection,triton_g4dn_xlarge_3,0,10,3416
419,speech_recognition,triton_t2_large_7,0,569,3421
843,image_classification,triton_g4dn_xlarge_3,0,9,3424
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3428
962,speech_recognition,triton_g4dn_xlarge_4,0,21,3430
832,question_answering,triton_t2_large_1,0,37,3431
845,object_detection,triton_g4dn_xlarge_3,0,10,3437
963,object_detection,triton_g4dn_xlarge_4,0,11,3442
847,image_classification,triton_g4dn_xlarge_3,0,9,3446
965,speech_recognition,triton_g4dn_xlarge_1,0,26,3457
151,speech_recognition,triton_g4dn_xlarge_4,0,22,3465
851,speech_recognition,triton_g4dn_xlarge_3,0,19,3467
258,question_answering,triton_t2_large_7,0,47,3468
852,object_detection,triton_g4dn_xlarge_1,0,10,3469
856,object_detection,triton_g4dn_xlarge_3,0,13,3483
869,object_detection,triton_g4dn_xlarge_1,0,15,3485
149,object_detection,triton_t2_large_1,0,55,3487
152,image_classification,triton_g4dn_xlarge_1,0,9,3494
865,speech_recognition,triton_g4dn_xlarge_4,0,24,3494
990,image_classification,triton_g4dn_xlarge_3,0,9,3494
535,speech_recognition,triton_t2_large_8,0,600,3496
994,image_classification,triton_g4dn_xlarge_3,0,10,3505
995,image_classification,triton_g4dn_xlarge_4,0,11,3507
14,object_detection,triton_g4dn_xlarge_1,0,14,3510
873,question_answering,triton_g4dn_xlarge_1,0,3,3516
19,image_classification,triton_g4dn_xlarge_1,0,8,3525
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3526
160,speech_recognition,triton_g4dn_xlarge_4,0,20,3528
872,question_answering,triton_t2_large_1,0,38,3529
22,question_answering,triton_g4dn_xlarge_1,0,4,3533
164,question_answering,triton_g4dn_xlarge_4,0,5,3536
20,object_detection,triton_g4dn_xlarge_3,0,10,3538
902,image_classification,triton_g4dn_xlarge_1,0,7,3542
32,image_classification,triton_g4dn_xlarge_4,0,9,3548
853,image_classification,triton_t2_large_7,0,79,3549
909,question_answering,triton_g4dn_xlarge_1,0,3,3549
396,speech_recognition,triton_t2_large_3,0,577,3554
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3559
43,image_classification,triton_g4dn_xlarge_1,0,10,3560
42,image_classification,triton_g4dn_xlarge_4,0,10,3560
74,object_detection,triton_g4dn_xlarge_3,0,12,3572
77,object_detection,triton_g4dn_xlarge_1,0,12,3573
79,question_answering,triton_g4dn_xlarge_3,0,3,3576
198,question_answering,triton_g4dn_xlarge_1,0,4,3578
75,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
913,image_classification,triton_g4dn_xlarge_3,0,8,3585
82,image_classification,triton_g4dn_xlarge_1,0,8,3591
914,image_classification,triton_g4dn_xlarge_3,0,9,3597
912,question_answering,triton_t2_large_3,0,43,3600
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3603
207,object_detection,triton_g4dn_xlarge_1,0,9,3604
921,image_classification,triton_g4dn_xlarge_3,0,8,3607
208,question_answering,triton_g4dn_xlarge_4,0,4,3609
483,speech_recognition,triton_t2_large_5,0,586,3609
211,question_answering,triton_g4dn_xlarge_1,0,4,3609
161,image_classification,triton_t2_large_1,0,84,3615
228,question_answering,triton_g4dn_xlarge_3,0,4,3620
231,image_classification,triton_g4dn_xlarge_1,0,10,3626
230,image_classification,triton_g4dn_xlarge_4,0,10,3626
233,question_answering,triton_g4dn_xlarge_3,0,3,3630
250,question_answering,triton_g4dn_xlarge_1,0,5,3632
234,object_detection,triton_g4dn_xlarge_4,0,10,3637
252,image_classification,triton_g4dn_xlarge_3,0,8,3646
257,object_detection,triton_g4dn_xlarge_4,0,11,3651
259,object_detection,triton_g4dn_xlarge_1,0,13,3652
260,image_classification,triton_g4dn_xlarge_3,0,9,3659
337,object_detection,triton_g4dn_xlarge_4,0,11,3662
232,object_detection,triton_t2_large_1,0,49,3665
408,speech_recognition,triton_g4dn_xlarge_1,0,21,3674
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3680
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3681
212,image_classification,triton_t2_large_3,0,76,3682
267,image_classification,triton_g4dn_xlarge_3,0,12,3696
287,object_detection,triton_g4dn_xlarge_4,0,14,3698
265,object_detection,triton_t2_large_1,0,33,3706
288,speech_recognition,triton_g4dn_xlarge_1,0,25,3709
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3717
289,speech_recognition,triton_g4dn_xlarge_4,0,19,3724
291,image_classification,triton_g4dn_xlarge_1,0,8,3725
774,object_detection,triton_g4dn_xlarge_3,0,11,3730
328,image_classification,triton_g4dn_xlarge_1,0,9,3736
590,speech_recognition,triton_t2_large_6,0,563,3741
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3746
329,object_detection,triton_g4dn_xlarge_3,0,13,3751
331,object_detection,triton_g4dn_xlarge_1,0,13,3751
266,image_classification,triton_t2_large_3,0,72,3756
338,image_classification,triton_g4dn_xlarge_4,0,8,3757
347,image_classification,triton_g4dn_xlarge_3,0,12,3771
