task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,speech_recognition,triton_g4dn_xlarge_1,0,21,702
157,object_detection,triton_g4dn_xlarge_4,0,16,704
79,question_answering,triton_g4dn_xlarge_3,0,6,704
591,question_answering,triton_g4dn_xlarge_4,0,8,713
589,object_detection,triton_g4dn_xlarge_3,0,18,722
504,speech_recognition,triton_g4dn_xlarge_1,0,22,725
261,question_answering,triton_g4dn_xlarge_3,0,4,727
440,object_detection,triton_g4dn_xlarge_4,0,15,728
687,question_answering,triton_g4dn_xlarge_4,0,5,733
733,speech_recognition,triton_t2_large_3,0,571,733
524,object_detection,triton_g4dn_xlarge_1,0,11,736
197,question_answering,triton_g4dn_xlarge_4,0,5,739
646,speech_recognition,triton_g4dn_xlarge_3,0,20,747
666,object_detection,triton_g4dn_xlarge_4,0,12,750
416,question_answering,triton_g4dn_xlarge_3,0,6,753
396,speech_recognition,triton_g4dn_xlarge_1,0,23,759
897,object_detection,triton_g4dn_xlarge_3,0,11,764
718,speech_recognition,triton_g4dn_xlarge_4,0,19,770
511,speech_recognition,triton_g4dn_xlarge_1,0,24,783
861,speech_recognition,triton_g4dn_xlarge_3,0,21,784
527,speech_recognition,triton_g4dn_xlarge_4,0,21,791
559,speech_recognition,triton_t2_large_1,0,606,793
740,object_detection,triton_g4dn_xlarge_1,0,12,795
780,object_detection,triton_g4dn_xlarge_3,0,13,797
735,question_answering,triton_g4dn_xlarge_1,0,6,802
871,question_answering,triton_g4dn_xlarge_3,0,6,804
390,object_detection,triton_g4dn_xlarge_4,0,13,804
302,question_answering,triton_g4dn_xlarge_1,0,5,807
781,speech_recognition,triton_t2_large_5,0,581,807
494,question_answering,triton_g4dn_xlarge_3,0,5,809
495,question_answering,triton_g4dn_xlarge_4,0,5,809
751,question_answering,triton_g4dn_xlarge_1,0,6,813
870,question_answering,triton_g4dn_xlarge_4,0,8,816
449,speech_recognition,triton_t2_large_7,0,572,819
869,object_detection,triton_g4dn_xlarge_3,0,13,821
201,object_detection,triton_g4dn_xlarge_1,0,14,827
548,object_detection,triton_g4dn_xlarge_4,0,13,829
950,object_detection,triton_g4dn_xlarge_3,0,12,833
418,object_detection,triton_g4dn_xlarge_1,0,12,838
554,image_classification,triton_g4dn_xlarge_4,0,11,840
479,image_classification,triton_g4dn_xlarge_1,0,9,847
938,speech_recognition,triton_g4dn_xlarge_3,0,21,854
234,object_detection,triton_g4dn_xlarge_1,0,11,859
630,speech_recognition,triton_g4dn_xlarge_4,0,21,862
939,object_detection,triton_g4dn_xlarge_3,0,15,869
154,question_answering,triton_g4dn_xlarge_3,0,5,874
484,image_classification,triton_g4dn_xlarge_4,0,13,875
236,speech_recognition,triton_g4dn_xlarge_1,0,21,880
616,object_detection,triton_g4dn_xlarge_3,0,11,885
638,object_detection,triton_g4dn_xlarge_4,0,11,887
111,object_detection,triton_g4dn_xlarge_1,0,12,892
571,question_answering,triton_g4dn_xlarge_3,0,7,892
704,object_detection,triton_g4dn_xlarge_4,0,15,904
34,image_classification,triton_g4dn_xlarge_4,0,9,912
30,speech_recognition,triton_g4dn_xlarge_3,0,22,914
29,speech_recognition,triton_g4dn_xlarge_1,0,24,916
67,speech_recognition,triton_t2_large_4,0,582,921
31,image_classification,triton_g4dn_xlarge_3,0,9,923
137,object_detection,triton_g4dn_xlarge_1,0,10,926
892,question_answering,triton_g4dn_xlarge_3,0,4,928
891,speech_recognition,triton_g4dn_xlarge_4,0,20,932
115,object_detection,triton_g4dn_xlarge_1,0,10,936
665,question_answering,triton_g4dn_xlarge_4,0,5,938
185,object_detection,triton_g4dn_xlarge_3,0,11,939
126,question_answering,triton_g4dn_xlarge_4,0,6,944
90,object_detection,triton_g4dn_xlarge_1,0,11,947
705,question_answering,triton_g4dn_xlarge_4,0,5,948
218,image_classification,triton_g4dn_xlarge_3,0,9,948
104,image_classification,triton_g4dn_xlarge_3,0,9,957
105,image_classification,triton_g4dn_xlarge_4,0,10,958
995,image_classification,triton_g4dn_xlarge_3,0,9,966
56,speech_recognition,triton_g4dn_xlarge_1,0,22,969
106,object_detection,triton_g4dn_xlarge_4,0,11,970
790,object_detection,triton_g4dn_xlarge_3,0,11,977
40,image_classification,triton_g4dn_xlarge_1,0,9,978
107,object_detection,triton_g4dn_xlarge_4,0,11,981
792,question_answering,triton_g4dn_xlarge_3,0,4,981
859,image_classification,triton_g4dn_xlarge_1,0,10,988
109,image_classification,triton_g4dn_xlarge_3,0,8,989
110,image_classification,triton_g4dn_xlarge_4,0,11,992
108,speech_recognition,triton_t2_large_8,0,600,997
918,object_detection,triton_g4dn_xlarge_3,0,12,1002
121,image_classification,triton_g4dn_xlarge_4,0,10,1003
932,question_answering,triton_g4dn_xlarge_3,0,5,1007
793,speech_recognition,triton_g4dn_xlarge_1,0,23,1011
123,image_classification,triton_g4dn_xlarge_4,0,10,1015
303,image_classification,triton_g4dn_xlarge_3,0,10,1017
738,object_detection,triton_g4dn_xlarge_1,0,18,1029
124,image_classification,triton_g4dn_xlarge_4,0,15,1030
227,image_classification,triton_g4dn_xlarge_3,0,20,1037
145,question_answering,triton_g4dn_xlarge_3,0,4,1042
410,object_detection,triton_g4dn_xlarge_4,0,18,1048
326,speech_recognition,triton_g4dn_xlarge_1,0,22,1051
491,object_detection,triton_g4dn_xlarge_3,0,15,1057
349,question_answering,triton_g4dn_xlarge_1,0,6,1058
146,image_classification,triton_g4dn_xlarge_4,0,10,1058
839,question_answering,triton_g4dn_xlarge_3,0,5,1062
945,question_answering,triton_g4dn_xlarge_1,0,6,1065
346,question_answering,triton_g4dn_xlarge_3,0,4,1066
944,object_detection,triton_g4dn_xlarge_4,0,11,1069
595,image_classification,triton_g4dn_xlarge_1,0,9,1073
683,image_classification,triton_g4dn_xlarge_3,0,10,1076
931,image_classification,triton_g4dn_xlarge_4,0,8,1078
496,image_classification,triton_t2_large_8,0,83,1080
599,question_answering,triton_g4dn_xlarge_3,0,4,1080
358,image_classification,triton_g4dn_xlarge_1,0,9,1083
147,question_answering,triton_g4dn_xlarge_1,0,4,1087
771,object_detection,triton_g4dn_xlarge_4,0,10,1088
624,question_answering,triton_g4dn_xlarge_1,0,4,1091
643,image_classification,triton_g4dn_xlarge_4,0,10,1097
934,speech_recognition,triton_g4dn_xlarge_3,0,19,1099
919,image_classification,triton_g4dn_xlarge_1,0,11,1101
675,object_detection,triton_g4dn_xlarge_3,0,11,1109
856,object_detection,triton_g4dn_xlarge_1,0,11,1112
824,question_answering,triton_g4dn_xlarge_1,0,3,1115
520,speech_recognition,triton_g4dn_xlarge_4,0,19,1116
656,image_classification,triton_g4dn_xlarge_3,0,10,1120
220,question_answering,triton_g4dn_xlarge_4,0,5,1121
221,image_classification,triton_g4dn_xlarge_1,0,9,1125
672,question_answering,triton_g4dn_xlarge_4,0,5,1127
544,object_detection,triton_g4dn_xlarge_3,0,12,1131
933,question_answering,triton_t2_large_8,0,53,1133
76,object_detection,triton_g4dn_xlarge_1,0,11,1136
545,question_answering,triton_g4dn_xlarge_3,0,6,1138
974,image_classification,triton_g4dn_xlarge_1,0,8,1144
144,image_classification,triton_g4dn_xlarge_3,0,14,1152
222,speech_recognition,triton_g4dn_xlarge_4,0,24,1152
436,question_answering,triton_g4dn_xlarge_3,0,5,1158
778,object_detection,triton_g4dn_xlarge_1,0,18,1162
272,question_answering,triton_g4dn_xlarge_1,0,5,1167
69,image_classification,triton_g4dn_xlarge_3,0,10,1170
763,question_answering,triton_g4dn_xlarge_1,0,5,1172
437,speech_recognition,triton_g4dn_xlarge_4,0,22,1175
71,question_answering,triton_g4dn_xlarge_3,0,5,1176
438,question_answering,triton_g4dn_xlarge_4,0,5,1180
212,image_classification,triton_g4dn_xlarge_1,0,9,1181
881,question_answering,triton_g4dn_xlarge_4,0,5,1184
72,question_answering,triton_g4dn_xlarge_1,0,5,1187
273,object_detection,triton_g4dn_xlarge_4,0,10,1195
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1196
540,speech_recognition,triton_g4dn_xlarge_1,0,20,1207
339,object_detection,triton_g4dn_xlarge_3,0,11,1207
359,question_answering,triton_g4dn_xlarge_1,0,5,1212
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1217
360,image_classification,triton_g4dn_xlarge_3,0,9,1217
876,image_classification,triton_g4dn_xlarge_1,0,9,1222
217,speech_recognition,triton_t2_large_6,0,557,1223
200,image_classification,triton_g4dn_xlarge_4,0,9,1226
199,speech_recognition,triton_g4dn_xlarge_3,0,20,1237
711,speech_recognition,triton_g4dn_xlarge_1,0,22,1243
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1247
753,question_answering,triton_g4dn_xlarge_1,0,5,1248
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1260
135,object_detection,triton_g4dn_xlarge_1,0,10,1260
942,speech_recognition,triton_g4dn_xlarge_4,0,22,1269
795,question_answering,triton_t2_large_6,0,46,1269
136,object_detection,triton_g4dn_xlarge_3,0,11,1270
22,question_answering,triton_g4dn_xlarge_4,0,6,1275
138,speech_recognition,triton_g4dn_xlarge_1,0,24,1284
364,question_answering,triton_g4dn_xlarge_1,0,6,1290
441,object_detection,triton_g4dn_xlarge_4,0,18,1292
143,speech_recognition,triton_g4dn_xlarge_3,0,23,1295
307,question_answering,triton_g4dn_xlarge_3,0,4,1299
77,object_detection,triton_g4dn_xlarge_4,0,18,1310
650,question_answering,triton_g4dn_xlarge_4,0,7,1316
196,speech_recognition,triton_t2_large_3,0,583,1316
834,speech_recognition,triton_g4dn_xlarge_1,0,27,1316
655,speech_recognition,triton_g4dn_xlarge_3,0,29,1328
367,image_classification,triton_g4dn_xlarge_4,0,18,1336
365,object_detection,triton_g4dn_xlarge_1,0,18,1336
368,image_classification,triton_g4dn_xlarge_3,0,10,1339
924,question_answering,triton_g4dn_xlarge_4,0,5,1340
369,question_answering,triton_g4dn_xlarge_3,0,5,1345
925,object_detection,triton_g4dn_xlarge_1,0,11,1347
754,question_answering,triton_g4dn_xlarge_3,0,4,1349
171,question_answering,triton_g4dn_xlarge_3,0,4,1353
366,object_detection,triton_t2_large_3,0,37,1355
926,image_classification,triton_g4dn_xlarge_1,0,10,1357
526,question_answering,triton_g4dn_xlarge_3,0,5,1358
401,speech_recognition,triton_g4dn_xlarge_4,0,21,1362
803,image_classification,triton_g4dn_xlarge_1,0,9,1366
258,question_answering,triton_g4dn_xlarge_4,0,4,1366
927,object_detection,triton_g4dn_xlarge_3,0,18,1377
731,object_detection,triton_g4dn_xlarge_4,0,11,1377
737,question_answering,triton_g4dn_xlarge_3,0,4,1381
745,object_detection,triton_t2_large_3,0,27,1383
746,question_answering,triton_g4dn_xlarge_4,0,5,1383
782,speech_recognition,triton_t2_large_7,0,565,1384
730,speech_recognition,triton_g4dn_xlarge_1,0,22,1388
752,speech_recognition,triton_t2_large_5,0,581,1388
178,question_answering,triton_g4dn_xlarge_4,0,6,1389
547,speech_recognition,triton_t2_large_1,0,597,1390
607,question_answering,triton_g4dn_xlarge_1,0,6,1394
180,question_answering,triton_g4dn_xlarge_1,0,4,1399
961,speech_recognition,triton_g4dn_xlarge_3,0,20,1400
739,speech_recognition,triton_g4dn_xlarge_4,0,19,1409
741,object_detection,triton_g4dn_xlarge_3,0,16,1417
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1420
259,object_detection,triton_t2_large_7,0,38,1422
619,speech_recognition,triton_g4dn_xlarge_4,0,24,1433
622,image_classification,triton_g4dn_xlarge_1,0,13,1433
606,object_detection,triton_t2_large_5,0,50,1438
202,speech_recognition,triton_g4dn_xlarge_3,0,23,1440
773,image_classification,triton_g4dn_xlarge_4,0,10,1444
774,object_detection,triton_g4dn_xlarge_1,0,12,1447
775,object_detection,triton_t2_large_1,0,59,1450
776,question_answering,triton_g4dn_xlarge_4,0,5,1451
248,object_detection,triton_g4dn_xlarge_3,0,14,1454
852,object_detection,triton_g4dn_xlarge_1,0,12,1459
179,image_classification,triton_t2_large_3,0,79,1462
909,question_answering,triton_g4dn_xlarge_1,0,6,1465
249,object_detection,triton_g4dn_xlarge_4,0,19,1470
93,object_detection,triton_t2_large_5,0,34,1472
959,question_answering,triton_g4dn_xlarge_4,0,6,1476
493,speech_recognition,triton_g4dn_xlarge_3,0,25,1479
874,question_answering,triton_g4dn_xlarge_3,0,5,1485
601,speech_recognition,triton_t2_large_4,0,567,1487
481,speech_recognition,triton_g4dn_xlarge_1,0,25,1490
797,question_answering,triton_g4dn_xlarge_1,0,5,1494
529,speech_recognition,triton_g4dn_xlarge_4,0,21,1497
292,object_detection,triton_t2_large_3,0,41,1503
74,object_detection,triton_g4dn_xlarge_1,0,10,1504
381,speech_recognition,triton_g4dn_xlarge_3,0,20,1506
398,object_detection,triton_g4dn_xlarge_4,0,11,1508
391,question_answering,triton_g4dn_xlarge_4,0,4,1512
119,question_answering,triton_t2_large_5,0,43,1515
875,object_detection,triton_g4dn_xlarge_4,0,9,1522
53,speech_recognition,triton_g4dn_xlarge_1,0,20,1525
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1527
877,image_classification,triton_g4dn_xlarge_4,0,10,1534
966,object_detection,triton_g4dn_xlarge_1,0,11,1535
159,image_classification,triton_t2_large_1,0,85,1535
155,image_classification,triton_g4dn_xlarge_3,0,10,1539
878,image_classification,triton_g4dn_xlarge_4,0,11,1545
955,image_classification,triton_g4dn_xlarge_1,0,11,1547
83,question_answering,triton_t2_large_5,0,32,1547
957,question_answering,triton_g4dn_xlarge_1,0,7,1554
156,object_detection,triton_g4dn_xlarge_3,0,15,1555
715,object_detection,triton_g4dn_xlarge_4,0,16,1561
580,question_answering,triton_g4dn_xlarge_3,0,5,1561
573,object_detection,triton_g4dn_xlarge_1,0,14,1569
158,speech_recognition,triton_g4dn_xlarge_4,0,20,1582
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1583
956,object_detection,triton_t2_large_1,0,53,1588
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1590
162,question_answering,triton_g4dn_xlarge_4,0,7,1592
161,image_classification,triton_g4dn_xlarge_3,0,9,1594
894,question_answering,triton_g4dn_xlarge_4,0,5,1597
725,image_classification,triton_g4dn_xlarge_1,0,10,1600
163,object_detection,triton_g4dn_xlarge_3,0,10,1605
329,object_detection,triton_g4dn_xlarge_4,0,11,1608
585,image_classification,triton_g4dn_xlarge_1,0,10,1610
164,question_answering,triton_g4dn_xlarge_3,0,5,1611
323,question_answering,triton_g4dn_xlarge_4,0,5,1613
470,question_answering,triton_g4dn_xlarge_1,0,6,1616
822,image_classification,triton_g4dn_xlarge_4,0,9,1622
584,question_answering,triton_t2_large_1,0,38,1627
165,image_classification,triton_g4dn_xlarge_1,0,9,1627
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1633
668,object_detection,triton_g4dn_xlarge_4,0,12,1633
617,question_answering,triton_g4dn_xlarge_4,0,4,1638
615,question_answering,triton_g4dn_xlarge_3,0,4,1638
167,image_classification,triton_g4dn_xlarge_1,0,9,1638
175,question_answering,triton_g4dn_xlarge_4,0,5,1645
172,question_answering,triton_g4dn_xlarge_3,0,5,1645
748,question_answering,triton_g4dn_xlarge_4,0,5,1650
747,image_classification,triton_g4dn_xlarge_3,0,10,1655
176,image_classification,triton_g4dn_xlarge_4,0,8,1660
169,speech_recognition,triton_g4dn_xlarge_1,0,20,1660
631,image_classification,triton_g4dn_xlarge_3,0,10,1665
181,question_answering,triton_g4dn_xlarge_1,0,5,1668
177,question_answering,triton_g4dn_xlarge_4,0,5,1668
768,question_answering,triton_g4dn_xlarge_1,0,4,1672
403,object_detection,triton_g4dn_xlarge_3,0,11,1676
404,question_answering,triton_g4dn_xlarge_3,0,4,1681
182,image_classification,triton_g4dn_xlarge_1,0,9,1682
767,speech_recognition,triton_g4dn_xlarge_4,0,19,1687
451,question_answering,triton_g4dn_xlarge_4,0,4,1691
842,question_answering,triton_g4dn_xlarge_4,0,3,1694
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1701
802,question_answering,triton_g4dn_xlarge_3,0,3,1704
183,speech_recognition,triton_g4dn_xlarge_1,0,20,1705
188,question_answering,triton_g4dn_xlarge_3,0,6,1712
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1715
843,image_classification,triton_g4dn_xlarge_3,0,9,1722
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1729
682,speech_recognition,triton_t2_large_8,0,600,1733
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1739
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1741
270,image_classification,triton_g4dn_xlarge_4,0,9,1748
498,object_detection,triton_g4dn_xlarge_3,0,10,1753
190,question_answering,triton_g4dn_xlarge_4,0,5,1754
285,speech_recognition,triton_g4dn_xlarge_1,0,26,1755
569,question_answering,triton_g4dn_xlarge_4,0,4,1759
499,image_classification,triton_g4dn_xlarge_3,0,8,1761
618,image_classification,triton_g4dn_xlarge_1,0,10,1765
191,question_answering,triton_g4dn_xlarge_4,0,5,1765
306,image_classification,triton_g4dn_xlarge_3,0,9,1772
602,object_detection,triton_t2_large_8,0,44,1776
509,object_detection,triton_g4dn_xlarge_4,0,16,1780
308,image_classification,triton_g4dn_xlarge_3,0,9,1783
309,question_answering,triton_g4dn_xlarge_3,0,5,1790
60,object_detection,triton_g4dn_xlarge_4,0,11,1792
510,speech_recognition,triton_g4dn_xlarge_1,0,27,1792
858,object_detection,triton_g4dn_xlarge_3,0,11,1801
975,object_detection,triton_g4dn_xlarge_4,0,11,1803
26,question_answering,triton_g4dn_xlarge_4,0,4,1807
844,object_detection,triton_g4dn_xlarge_3,0,11,1812
482,question_answering,triton_g4dn_xlarge_4,0,4,1813
808,question_answering,triton_g4dn_xlarge_3,0,4,1816
976,speech_recognition,triton_g4dn_xlarge_1,0,27,1819
997,image_classification,triton_g4dn_xlarge_4,0,8,1822
310,object_detection,triton_g4dn_xlarge_3,0,10,1827
710,speech_recognition,triton_g4dn_xlarge_4,0,19,1841
483,speech_recognition,triton_g4dn_xlarge_1,0,23,1843
21,speech_recognition,triton_t2_large_6,0,578,1847
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1849
487,image_classification,triton_g4dn_xlarge_4,0,10,1851
756,object_detection,triton_g4dn_xlarge_1,0,12,1857
425,image_classification,triton_g4dn_xlarge_4,0,11,1861
312,speech_recognition,triton_g4dn_xlarge_3,0,23,1872
455,object_detection,triton_g4dn_xlarge_4,0,10,1873
965,speech_recognition,triton_g4dn_xlarge_1,0,22,1879
24,object_detection,triton_t2_large_6,0,34,1881
