task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
825,speech_recognition,triton_g4dn_xlarge_1,0,26,194
696,speech_recognition,triton_g4dn_xlarge_4,0,21,199
659,question_answering,triton_t2_large_3,0,34,199
76,object_detection,triton_g4dn_xlarge_1,0,14,208
151,speech_recognition,triton_g4dn_xlarge_3,0,24,208
423,question_answering,triton_g4dn_xlarge_4,0,9,208
722,object_detection,triton_t2_large_4,0,30,209
154,question_answering,triton_g4dn_xlarge_4,0,10,218
466,object_detection,triton_t2_large_5,0,70,220
152,image_classification,triton_g4dn_xlarge_1,0,14,222
955,image_classification,triton_g4dn_xlarge_4,0,11,230
216,image_classification,triton_g4dn_xlarge_1,0,10,232
153,speech_recognition,triton_g4dn_xlarge_3,0,25,234
932,question_answering,triton_g4dn_xlarge_4,0,6,235
237,question_answering,triton_g4dn_xlarge_3,0,8,241
155,image_classification,triton_g4dn_xlarge_1,0,12,245
658,image_classification,triton_t2_large_1,0,81,246
422,object_detection,triton_t2_large_3,0,47,246
344,object_detection,triton_g4dn_xlarge_4,0,13,248
845,object_detection,triton_g4dn_xlarge_3,0,15,257
72,question_answering,triton_t2_large_5,0,36,257
73,speech_recognition,triton_g4dn_xlarge_1,0,22,267
908,question_answering,triton_g4dn_xlarge_1,0,9,276
284,speech_recognition,triton_g4dn_xlarge_4,0,27,276
985,image_classification,triton_g4dn_xlarge_3,0,19,276
633,speech_recognition,triton_g4dn_xlarge_3,0,21,297
636,speech_recognition,triton_g4dn_xlarge_4,0,23,299
637,speech_recognition,triton_g4dn_xlarge_1,0,25,301
581,question_answering,triton_g4dn_xlarge_3,0,5,303
941,question_answering,triton_g4dn_xlarge_3,0,6,309
853,image_classification,triton_g4dn_xlarge_1,0,11,312
554,image_classification,triton_g4dn_xlarge_3,0,10,319
728,speech_recognition,triton_g4dn_xlarge_4,0,22,321
170,image_classification,triton_t2_large_3,0,74,321
773,image_classification,triton_g4dn_xlarge_1,0,10,322
450,image_classification,triton_g4dn_xlarge_3,0,10,329
615,question_answering,triton_g4dn_xlarge_1,0,7,329
984,image_classification,triton_t2_large_5,0,83,340
254,object_detection,triton_g4dn_xlarge_3,0,13,342
255,image_classification,triton_g4dn_xlarge_1,0,13,342
555,speech_recognition,triton_g4dn_xlarge_4,0,24,345
341,object_detection,triton_g4dn_xlarge_1,0,12,354
487,image_classification,triton_g4dn_xlarge_4,0,11,355
402,question_answering,triton_g4dn_xlarge_1,0,5,359
340,speech_recognition,triton_g4dn_xlarge_3,0,21,363
488,image_classification,triton_g4dn_xlarge_4,0,12,367
556,question_answering,triton_t2_large_3,0,50,371
724,object_detection,triton_g4dn_xlarge_1,0,13,371
434,object_detection,triton_g4dn_xlarge_4,0,12,379
91,object_detection,triton_g4dn_xlarge_3,0,16,379
713,image_classification,triton_g4dn_xlarge_1,0,12,383
626,question_answering,triton_g4dn_xlarge_1,0,6,389
305,image_classification,triton_g4dn_xlarge_4,0,12,391
304,speech_recognition,triton_g4dn_xlarge_3,0,21,400
223,speech_recognition,triton_g4dn_xlarge_1,0,20,409
409,speech_recognition,triton_g4dn_xlarge_4,0,20,412
714,object_detection,triton_t2_large_3,0,40,412
267,image_classification,triton_t2_large_5,0,77,417
57,object_detection,triton_g4dn_xlarge_1,0,11,420
239,question_answering,triton_g4dn_xlarge_4,0,8,420
236,speech_recognition,triton_g4dn_xlarge_3,0,23,423
885,question_answering,triton_g4dn_xlarge_1,0,7,427
532,question_answering,triton_g4dn_xlarge_1,0,5,432
18,image_classification,triton_g4dn_xlarge_1,0,10,442
884,speech_recognition,triton_g4dn_xlarge_4,0,23,443
138,speech_recognition,triton_g4dn_xlarge_3,0,23,446
197,question_answering,triton_g4dn_xlarge_3,0,5,452
715,object_detection,triton_g4dn_xlarge_3,0,11,463
886,speech_recognition,triton_g4dn_xlarge_4,0,21,464
665,question_answering,triton_t2_large_5,0,47,464
887,speech_recognition,triton_g4dn_xlarge_1,0,22,464
737,question_answering,triton_g4dn_xlarge_3,0,6,469
801,question_answering,triton_g4dn_xlarge_1,0,8,473
112,question_answering,triton_g4dn_xlarge_3,0,7,476
775,object_detection,triton_g4dn_xlarge_4,0,12,476
494,question_answering,triton_g4dn_xlarge_1,0,7,480
777,object_detection,triton_g4dn_xlarge_3,0,12,488
778,object_detection,triton_g4dn_xlarge_4,0,14,489
999,image_classification,triton_g4dn_xlarge_1,0,11,491
863,question_answering,triton_g4dn_xlarge_4,0,5,495
776,question_answering,triton_t2_large_5,0,35,499
992,image_classification,triton_g4dn_xlarge_1,0,10,501
807,speech_recognition,triton_g4dn_xlarge_3,0,20,508
276,speech_recognition,triton_g4dn_xlarge_4,0,22,516
496,image_classification,triton_g4dn_xlarge_3,0,10,518
854,speech_recognition,triton_g4dn_xlarge_1,0,20,521
640,object_detection,triton_g4dn_xlarge_1,0,10,531
720,question_answering,triton_t2_large_5,0,32,532
603,question_answering,triton_g4dn_xlarge_1,0,4,535
262,speech_recognition,triton_g4dn_xlarge_4,0,22,538
408,speech_recognition,triton_g4dn_xlarge_3,0,22,540
959,question_answering,triton_g4dn_xlarge_1,0,5,540
235,question_answering,triton_g4dn_xlarge_4,0,6,544
374,question_answering,triton_g4dn_xlarge_3,0,7,547
746,question_answering,triton_g4dn_xlarge_4,0,6,550
256,question_answering,triton_g4dn_xlarge_4,0,5,555
735,question_answering,triton_g4dn_xlarge_4,0,4,559
373,speech_recognition,triton_g4dn_xlarge_1,0,23,563
107,object_detection,triton_g4dn_xlarge_4,0,10,570
983,speech_recognition,triton_g4dn_xlarge_3,0,23,570
420,object_detection,triton_g4dn_xlarge_1,0,12,575
463,question_answering,triton_g4dn_xlarge_1,0,5,580
987,image_classification,triton_g4dn_xlarge_4,0,10,580
913,image_classification,triton_g4dn_xlarge_4,0,9,589
914,image_classification,triton_g4dn_xlarge_1,0,11,591
986,speech_recognition,triton_g4dn_xlarge_3,0,23,593
915,object_detection,triton_g4dn_xlarge_1,0,10,601
45,image_classification,triton_g4dn_xlarge_3,0,10,603
766,speech_recognition,triton_g4dn_xlarge_4,0,20,609
829,object_detection,triton_g4dn_xlarge_1,0,11,613
831,object_detection,triton_g4dn_xlarge_1,0,11,624
962,speech_recognition,triton_g4dn_xlarge_3,0,22,626
800,question_answering,triton_g4dn_xlarge_1,0,6,630
508,speech_recognition,triton_g4dn_xlarge_4,0,23,632
619,speech_recognition,triton_t2_large_6,0,578,636
958,object_detection,triton_g4dn_xlarge_3,0,12,638
291,image_classification,triton_g4dn_xlarge_1,0,10,640
507,question_answering,triton_g4dn_xlarge_4,0,7,640
943,question_answering,triton_g4dn_xlarge_3,0,6,644
81,question_answering,triton_g4dn_xlarge_1,0,7,647
709,object_detection,triton_g4dn_xlarge_1,0,11,658
80,speech_recognition,triton_g4dn_xlarge_4,0,21,661
465,speech_recognition,triton_g4dn_xlarge_3,0,22,665
327,object_detection,triton_g4dn_xlarge_3,0,11,677
710,speech_recognition,triton_g4dn_xlarge_1,0,21,678
16,speech_recognition,triton_g4dn_xlarge_4,0,23,684
358,image_classification,triton_g4dn_xlarge_3,0,9,686
50,question_answering,triton_g4dn_xlarge_4,0,5,689
232,object_detection,triton_g4dn_xlarge_3,0,10,696
145,question_answering,triton_g4dn_xlarge_3,0,3,700
205,speech_recognition,triton_t2_large_8,0,594,701
449,speech_recognition,triton_g4dn_xlarge_1,0,23,702
587,question_answering,triton_g4dn_xlarge_1,0,5,707
469,speech_recognition,triton_g4dn_xlarge_4,0,22,711
827,image_classification,triton_t2_large_6,0,78,714
146,image_classification,triton_g4dn_xlarge_1,0,11,718
485,speech_recognition,triton_g4dn_xlarge_3,0,20,720
512,image_classification,triton_g4dn_xlarge_4,0,11,722
103,image_classification,triton_g4dn_xlarge_1,0,10,728
997,image_classification,triton_g4dn_xlarge_1,0,9,737
196,speech_recognition,triton_g4dn_xlarge_3,0,21,740
377,speech_recognition,triton_g4dn_xlarge_4,0,22,744
525,question_answering,triton_t2_large_8,0,49,749
738,object_detection,triton_t2_large_6,0,39,753
383,image_classification,triton_g4dn_xlarge_4,0,10,754
855,speech_recognition,triton_g4dn_xlarge_1,0,22,759
150,speech_recognition,triton_g4dn_xlarge_3,0,21,762
830,speech_recognition,triton_t2_large_7,0,576,768
290,speech_recognition,triton_g4dn_xlarge_4,0,20,775
215,speech_recognition,triton_t2_large_4,0,571,782
806,speech_recognition,triton_g4dn_xlarge_1,0,26,785
29,speech_recognition,triton_g4dn_xlarge_3,0,25,787
287,object_detection,triton_g4dn_xlarge_4,0,12,787
288,speech_recognition,triton_g4dn_xlarge_3,0,22,809
95,speech_recognition,triton_g4dn_xlarge_1,0,27,812
289,speech_recognition,triton_g4dn_xlarge_4,0,27,815
292,object_detection,triton_g4dn_xlarge_3,0,11,820
439,image_classification,triton_g4dn_xlarge_1,0,11,822
836,object_detection,triton_t2_large_4,0,41,822
345,question_answering,triton_g4dn_xlarge_1,0,5,828
293,object_detection,triton_g4dn_xlarge_3,0,11,832
905,image_classification,triton_t2_large_8,0,83,833
663,speech_recognition,triton_g4dn_xlarge_4,0,21,836
169,speech_recognition,triton_t2_large_1,0,592,839
902,image_classification,triton_g4dn_xlarge_1,0,11,839
585,image_classification,triton_g4dn_xlarge_4,0,9,845
761,image_classification,triton_g4dn_xlarge_1,0,9,848
391,question_answering,triton_g4dn_xlarge_4,0,4,849
240,speech_recognition,triton_g4dn_xlarge_3,0,20,852
763,question_answering,triton_g4dn_xlarge_4,0,5,855
661,image_classification,triton_g4dn_xlarge_1,0,10,858
436,question_answering,triton_g4dn_xlarge_1,0,5,863
179,image_classification,triton_g4dn_xlarge_4,0,9,864
947,question_answering,triton_g4dn_xlarge_1,0,4,866
346,question_answering,triton_t2_large_4,0,46,868
948,speech_recognition,triton_g4dn_xlarge_3,0,22,874
260,image_classification,triton_g4dn_xlarge_1,0,8,874
31,image_classification,triton_g4dn_xlarge_1,0,8,883
27,speech_recognition,triton_g4dn_xlarge_4,0,21,885
794,image_classification,triton_g4dn_xlarge_1,0,9,892
568,question_answering,triton_g4dn_xlarge_1,0,4,896
21,speech_recognition,triton_g4dn_xlarge_3,0,24,898
382,question_answering,triton_t2_large_4,0,32,900
347,image_classification,triton_t2_large_8,0,70,903
911,speech_recognition,triton_g4dn_xlarge_4,0,22,907
121,image_classification,triton_g4dn_xlarge_3,0,10,908
912,question_answering,triton_g4dn_xlarge_4,0,5,911
978,speech_recognition,triton_g4dn_xlarge_1,0,19,915
58,object_detection,triton_g4dn_xlarge_3,0,11,919
736,question_answering,triton_g4dn_xlarge_1,0,5,920
356,image_classification,triton_g4dn_xlarge_4,0,11,922
762,image_classification,triton_t2_large_1,0,85,924
177,question_answering,triton_g4dn_xlarge_4,0,8,930
87,object_detection,triton_g4dn_xlarge_3,0,12,932
89,object_detection,triton_g4dn_xlarge_1,0,14,934
331,object_detection,triton_t2_large_4,0,39,939
209,question_answering,triton_g4dn_xlarge_1,0,7,941
90,object_detection,triton_g4dn_xlarge_4,0,12,943
104,image_classification,triton_g4dn_xlarge_3,0,11,943
92,image_classification,triton_g4dn_xlarge_3,0,10,953
569,question_answering,triton_t2_large_8,0,52,955
93,object_detection,triton_g4dn_xlarge_4,0,13,957
923,speech_recognition,triton_g4dn_xlarge_1,0,21,962
173,object_detection,triton_g4dn_xlarge_4,0,14,971
770,image_classification,triton_g4dn_xlarge_1,0,11,973
961,speech_recognition,triton_g4dn_xlarge_3,0,22,975
392,image_classification,triton_g4dn_xlarge_4,0,8,979
783,image_classification,triton_g4dn_xlarge_3,0,9,984
224,image_classification,triton_g4dn_xlarge_4,0,8,987
892,question_answering,triton_g4dn_xlarge_4,0,4,991
238,speech_recognition,triton_t2_large_3,0,581,993
645,object_detection,triton_g4dn_xlarge_3,0,11,995
561,speech_recognition,triton_g4dn_xlarge_1,0,25,997
349,question_answering,triton_g4dn_xlarge_4,0,6,997
545,question_answering,triton_g4dn_xlarge_3,0,6,1002
387,image_classification,triton_t2_large_1,0,78,1002
649,image_classification,triton_g4dn_xlarge_1,0,11,1008
22,question_answering,triton_g4dn_xlarge_3,0,7,1010
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1019
668,object_detection,triton_g4dn_xlarge_1,0,12,1020
708,object_detection,triton_g4dn_xlarge_3,0,16,1026
675,object_detection,triton_g4dn_xlarge_4,0,11,1031
676,question_answering,triton_g4dn_xlarge_4,0,5,1035
20,object_detection,triton_t2_large_1,0,35,1038
105,image_classification,triton_t2_large_8,0,87,1042
677,speech_recognition,triton_g4dn_xlarge_1,0,22,1042
23,image_classification,triton_g4dn_xlarge_4,0,12,1047
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1047
969,image_classification,triton_g4dn_xlarge_3,0,9,1056
860,image_classification,triton_g4dn_xlarge_3,0,8,1065
680,speech_recognition,triton_g4dn_xlarge_1,0,24,1068
970,speech_recognition,triton_g4dn_xlarge_4,0,23,1070
870,question_answering,triton_g4dn_xlarge_1,0,5,1073
64,question_answering,triton_g4dn_xlarge_4,0,5,1075
428,image_classification,triton_t2_large_3,0,82,1077
180,question_answering,triton_t2_large_1,0,48,1085
682,speech_recognition,triton_g4dn_xlarge_3,0,21,1087
681,question_answering,triton_t2_large_8,0,47,1091
610,question_answering,triton_g4dn_xlarge_3,0,6,1093
529,speech_recognition,triton_g4dn_xlarge_4,0,22,1097
381,speech_recognition,triton_g4dn_xlarge_1,0,25,1098
166,image_classification,triton_g4dn_xlarge_3,0,9,1102
641,speech_recognition,triton_t2_large_5,0,579,1110
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1118
39,object_detection,triton_g4dn_xlarge_3,0,16,1118
592,speech_recognition,triton_g4dn_xlarge_1,0,23,1121
482,question_answering,triton_g4dn_xlarge_3,0,5,1122
484,image_classification,triton_g4dn_xlarge_4,0,18,1136
842,question_answering,triton_g4dn_xlarge_3,0,14,1136
530,object_detection,triton_t2_large_1,0,53,1138
966,object_detection,triton_t2_large_8,0,48,1138
94,question_answering,triton_g4dn_xlarge_4,0,7,1144
805,speech_recognition,triton_g4dn_xlarge_1,0,25,1146
683,image_classification,triton_t2_large_3,0,72,1149
96,object_detection,triton_g4dn_xlarge_3,0,12,1149
894,question_answering,triton_g4dn_xlarge_1,0,5,1152
666,object_detection,triton_g4dn_xlarge_4,0,15,1159
362,object_detection,triton_g4dn_xlarge_1,0,17,1169
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1170
960,question_answering,triton_g4dn_xlarge_1,0,6,1175
116,question_answering,triton_g4dn_xlarge_3,0,4,1175
115,object_detection,triton_g4dn_xlarge_4,0,16,1175
416,question_answering,triton_g4dn_xlarge_3,0,7,1182
414,object_detection,triton_g4dn_xlarge_4,0,12,1186
415,object_detection,triton_g4dn_xlarge_1,0,14,1189
185,object_detection,triton_t2_large_3,0,46,1195
417,image_classification,triton_g4dn_xlarge_4,0,9,1195
225,object_detection,triton_g4dn_xlarge_3,0,11,1195
227,image_classification,triton_g4dn_xlarge_3,0,10,1205
248,object_detection,triton_g4dn_xlarge_4,0,12,1209
566,speech_recognition,triton_g4dn_xlarge_1,0,22,1211
221,image_classification,triton_t2_large_8,0,72,1211
369,question_answering,triton_g4dn_xlarge_4,0,7,1216
217,speech_recognition,triton_g4dn_xlarge_3,0,19,1224
40,image_classification,triton_g4dn_xlarge_4,0,10,1226
698,image_classification,triton_g4dn_xlarge_3,0,9,1232
511,speech_recognition,triton_g4dn_xlarge_1,0,28,1238
821,image_classification,triton_g4dn_xlarge_4,0,13,1238
514,image_classification,triton_g4dn_xlarge_3,0,11,1243
26,question_answering,triton_g4dn_xlarge_4,0,6,1245
28,question_answering,triton_g4dn_xlarge_1,0,6,1245
516,image_classification,triton_g4dn_xlarge_1,0,10,1255
396,speech_recognition,triton_g4dn_xlarge_3,0,19,1262
491,object_detection,triton_g4dn_xlarge_1,0,11,1266
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1266
226,image_classification,triton_t2_large_3,0,76,1271
249,object_detection,triton_g4dn_xlarge_3,0,11,1275
367,image_classification,triton_g4dn_xlarge_4,0,12,1278
368,image_classification,triton_g4dn_xlarge_1,0,12,1278
513,image_classification,triton_t2_large_8,0,73,1284
294,object_detection,triton_g4dn_xlarge_3,0,12,1288
490,image_classification,triton_g4dn_xlarge_1,0,11,1290
306,image_classification,triton_g4dn_xlarge_3,0,13,1300
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1301
523,object_detection,triton_g4dn_xlarge_1,0,17,1308
844,object_detection,triton_t2_large_3,0,41,1312
524,object_detection,triton_g4dn_xlarge_4,0,12,1313
84,image_classification,triton_g4dn_xlarge_1,0,9,1317
148,speech_recognition,triton_t2_large_6,0,566,1319
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1320
164,question_answering,triton_g4dn_xlarge_3,0,5,1325
483,speech_recognition,triton_t2_large_7,0,565,1332
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1334
976,speech_recognition,triton_g4dn_xlarge_1,0,21,1338
734,question_answering,triton_g4dn_xlarge_1,0,4,1342
220,question_answering,triton_g4dn_xlarge_1,0,3,1346
646,speech_recognition,triton_g4dn_xlarge_3,0,23,1349
890,image_classification,triton_t2_large_8,0,72,1355
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1356
542,object_detection,triton_g4dn_xlarge_1,0,10,1357
543,question_answering,triton_g4dn_xlarge_4,0,4,1362
544,object_detection,triton_g4dn_xlarge_1,0,10,1367
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1372
904,object_detection,triton_g4dn_xlarge_4,0,10,1372
838,question_answering,triton_g4dn_xlarge_3,0,6,1378
839,question_answering,triton_g4dn_xlarge_4,0,6,1378
275,question_answering,triton_t2_large_7,0,47,1379
456,image_classification,triton_g4dn_xlarge_3,0,10,1389
547,speech_recognition,triton_g4dn_xlarge_1,0,22,1390
538,image_classification,triton_t2_large_3,0,82,1394
470,question_answering,triton_g4dn_xlarge_1,0,4,1395
101,image_classification,triton_t2_large_6,0,80,1400
352,object_detection,triton_g4dn_xlarge_3,0,15,1404
964,object_detection,triton_g4dn_xlarge_1,0,11,1406
457,speech_recognition,triton_g4dn_xlarge_4,0,28,1406
546,question_answering,triton_t2_large_8,0,51,1409
687,question_answering,triton_g4dn_xlarge_3,0,5,1409
879,object_detection,triton_g4dn_xlarge_4,0,12,1418
548,object_detection,triton_t2_large_7,0,40,1420
37,object_detection,triton_g4dn_xlarge_3,0,13,1422
175,question_answering,triton_g4dn_xlarge_3,0,4,1426
937,object_detection,triton_g4dn_xlarge_4,0,12,1430
880,speech_recognition,triton_g4dn_xlarge_1,0,25,1431
731,object_detection,triton_g4dn_xlarge_3,0,16,1443
957,question_answering,triton_t2_large_3,0,50,1444
394,question_answering,triton_t2_large_6,0,49,1449
36,object_detection,triton_t2_large_8,0,41,1449
944,object_detection,triton_g4dn_xlarge_4,0,20,1450
62,image_classification,triton_g4dn_xlarge_3,0,10,1453
41,speech_recognition,triton_g4dn_xlarge_1,0,28,1460
982,image_classification,triton_g4dn_xlarge_3,0,10,1463
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1470
740,object_detection,triton_g4dn_xlarge_1,0,11,1471
664,image_classification,triton_g4dn_xlarge_4,0,10,1480
741,object_detection,triton_g4dn_xlarge_1,0,11,1482
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1484
799,question_answering,triton_g4dn_xlarge_3,0,4,1488
742,image_classification,triton_g4dn_xlarge_1,0,10,1493
38,image_classification,triton_t2_large_7,0,78,1498
552,speech_recognition,triton_g4dn_xlarge_4,0,21,1501
259,object_detection,triton_g4dn_xlarge_3,0,11,1501
604,object_detection,triton_g4dn_xlarge_1,0,11,1504
298,question_answering,triton_g4dn_xlarge_3,0,5,1506
753,question_answering,triton_g4dn_xlarge_3,0,5,1510
694,speech_recognition,triton_t2_large_4,0,572,1511
261,question_answering,triton_g4dn_xlarge_3,0,3,1514
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1522
174,image_classification,triton_t2_large_3,0,78,1523
510,speech_recognition,triton_g4dn_xlarge_1,0,21,1524
461,image_classification,triton_g4dn_xlarge_1,0,8,1533
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1534
330,image_classification,triton_g4dn_xlarge_3,0,10,1544
320,object_detection,triton_g4dn_xlarge_1,0,11,1544
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1544
332,question_answering,triton_g4dn_xlarge_1,0,5,1549
333,image_classification,triton_g4dn_xlarge_3,0,9,1553
316,object_detection,triton_t2_large_4,0,44,1555
843,image_classification,triton_g4dn_xlarge_1,0,13,1562
321,speech_recognition,triton_g4dn_xlarge_4,0,22,1566
313,question_answering,triton_g4dn_xlarge_4,0,4,1570
102,object_detection,triton_g4dn_xlarge_1,0,16,1580
184,speech_recognition,triton_g4dn_xlarge_3,0,26,1580
322,object_detection,triton_t2_large_4,0,35,1590
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1593
874,question_answering,triton_g4dn_xlarge_4,0,5,1597
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1602
653,speech_recognition,triton_g4dn_xlarge_1,0,22,1602
571,question_answering,triton_g4dn_xlarge_3,0,4,1606
570,question_answering,triton_g4dn_xlarge_1,0,4,1606
201,object_detection,triton_g4dn_xlarge_4,0,11,1610
106,object_detection,triton_g4dn_xlarge_1,0,11,1618
278,speech_recognition,triton_g4dn_xlarge_4,0,20,1631
108,speech_recognition,triton_g4dn_xlarge_3,0,25,1633
113,object_detection,triton_g4dn_xlarge_1,0,18,1636
578,question_answering,triton_g4dn_xlarge_1,0,4,1640
378,image_classification,triton_g4dn_xlarge_3,0,9,1643
119,question_answering,triton_g4dn_xlarge_1,0,4,1645
212,image_classification,triton_g4dn_xlarge_3,0,9,1651
203,speech_recognition,triton_g4dn_xlarge_4,0,22,1654
244,question_answering,triton_g4dn_xlarge_4,0,5,1659
120,image_classification,triton_g4dn_xlarge_3,0,14,1667
411,speech_recognition,triton_g4dn_xlarge_1,0,21,1667
412,question_answering,triton_g4dn_xlarge_1,0,4,1670
413,question_answering,triton_g4dn_xlarge_3,0,5,1672
670,object_detection,triton_g4dn_xlarge_4,0,15,1674
796,question_answering,triton_g4dn_xlarge_3,0,5,1676
781,speech_recognition,triton_t2_large_5,0,569,1679
122,object_detection,triton_g4dn_xlarge_4,0,11,1685
718,speech_recognition,triton_g4dn_xlarge_1,0,25,1695
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1697
123,image_classification,triton_g4dn_xlarge_4,0,15,1700
939,object_detection,triton_g4dn_xlarge_1,0,10,1705
124,image_classification,triton_g4dn_xlarge_3,0,10,1707
586,image_classification,triton_g4dn_xlarge_4,0,13,1715
929,question_answering,triton_g4dn_xlarge_3,0,8,1715
820,object_detection,triton_g4dn_xlarge_1,0,18,1723
823,question_answering,triton_g4dn_xlarge_3,0,7,1723
822,image_classification,triton_g4dn_xlarge_4,0,10,1726
584,question_answering,triton_t2_large_5,0,47,1727
448,question_answering,triton_g4dn_xlarge_3,0,6,1729
751,question_answering,triton_g4dn_xlarge_4,0,4,1730
222,speech_recognition,triton_t2_large_1,0,596,1735
447,object_detection,triton_g4dn_xlarge_1,0,12,1735
473,question_answering,triton_g4dn_xlarge_1,0,5,1740
165,image_classification,triton_g4dn_xlarge_4,0,9,1742
159,image_classification,triton_g4dn_xlarge_1,0,8,1748
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1750
167,image_classification,triton_g4dn_xlarge_4,0,16,1759
893,question_answering,triton_t2_large_5,0,33,1760
691,question_answering,triton_g4dn_xlarge_4,0,4,1763
875,object_detection,triton_g4dn_xlarge_3,0,15,1765
755,speech_recognition,triton_g4dn_xlarge_1,0,21,1769
140,object_detection,triton_g4dn_xlarge_4,0,10,1773
692,question_answering,triton_g4dn_xlarge_1,0,6,1775
171,question_answering,triton_g4dn_xlarge_1,0,4,1779
32,image_classification,triton_g4dn_xlarge_4,0,9,1783
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1786
588,object_detection,triton_g4dn_xlarge_1,0,10,1789
214,image_classification,triton_g4dn_xlarge_3,0,8,1794
475,image_classification,triton_g4dn_xlarge_1,0,9,1799
979,speech_recognition,triton_g4dn_xlarge_4,0,19,1803
476,object_detection,triton_g4dn_xlarge_1,0,10,1810
910,image_classification,triton_g4dn_xlarge_4,0,8,1812
477,question_answering,triton_g4dn_xlarge_1,0,4,1814
580,question_answering,triton_g4dn_xlarge_4,0,4,1816
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1816
916,image_classification,triton_g4dn_xlarge_1,0,9,1823
990,image_classification,triton_g4dn_xlarge_3,0,10,1826
991,image_classification,triton_g4dn_xlarge_4,0,11,1827
662,image_classification,triton_g4dn_xlarge_1,0,8,1832
993,image_classification,triton_g4dn_xlarge_3,0,9,1835
996,image_classification,triton_g4dn_xlarge_4,0,10,1837
750,question_answering,triton_g4dn_xlarge_3,0,4,1839
468,image_classification,triton_g4dn_xlarge_1,0,10,1841
994,image_classification,triton_g4dn_xlarge_4,0,8,1845
117,image_classification,triton_g4dn_xlarge_3,0,9,1848
280,object_detection,triton_g4dn_xlarge_1,0,15,1856
690,image_classification,triton_g4dn_xlarge_1,0,9,1865
667,speech_recognition,triton_g4dn_xlarge_4,0,23,1867
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1870
705,question_answering,triton_g4dn_xlarge_4,0,3,1871
12,question_answering,triton_g4dn_xlarge_3,0,5,1876
560,question_answering,triton_g4dn_xlarge_3,0,4,1880
