task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_11,796,31,836
75,speech_recognition,triton_c5_2xlarge_1,678,183,869
91,object_detection,triton_g4dn_xlarge_3,865,10,884
92,image_classification,triton_g4dn_xlarge_4,866,11,885
93,object_detection,triton_g4dn_xlarge_1,896,10,916
94,question_answering,triton_t2_large_7,897,37,943
96,object_detection,triton_t2_large_4,916,31,957
101,image_classification,triton_c5_2xlarge_2,958,23,990
102,object_detection,triton_g4dn_xlarge_3,965,16,990
98,question_answering,triton_t2_large_2,946,37,991
100,object_detection,triton_c5_2xlarge_1,957,25,991
103,image_classification,triton_g4dn_xlarge_4,976,10,996
104,image_classification,triton_g4dn_xlarge_1,977,12,998
97,image_classification,triton_t2_large_5,934,77,1020
99,image_classification,triton_t2_large_11,950,77,1036
106,object_detection,triton_t2_large_4,1014,37,1061
107,object_detection,triton_t2_large_5,1016,40,1065
112,question_answering,triton_g4dn_xlarge_3,1053,4,1067
105,image_classification,triton_t2_large_7,988,74,1071
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
111,object_detection,triton_c5_2xlarge_2,1052,20,1081
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1099
110,image_classification,triton_c5_2xlarge_1,1052,43,1104
115,object_detection,triton_t2_large_7,1073,29,1111
118,object_detection,triton_c5_2xlarge_2,1093,17,1119
116,question_answering,triton_t2_large_4,1076,36,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_11,1052,71,1132
120,image_classification,triton_g4dn_xlarge_4,1126,10,1145
121,image_classification,triton_g4dn_xlarge_1,1130,12,1151
117,image_classification,triton_t2_large_5,1089,73,1172
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
122,object_detection,triton_t2_large_7,1143,35,1186
126,question_answering,triton_c5_2xlarge_2,1160,20,1188
129,question_answering,triton_g4dn_xlarge_1,1192,3,1204
65,speech_recognition,triton_t2_large_8,610,594,1212
67,speech_recognition,triton_t2_large_3,641,576,1226
123,image_classification,triton_t2_large_4,1150,72,1231
124,image_classification,triton_t2_large_11,1151,84,1244
130,object_detection,triton_t2_large_7,1206,30,1245
80,speech_recognition,triton_t2_large_6,703,561,1273
132,image_classification,triton_t2_large_3,1240,69,1318
133,question_answering,triton_t2_large_4,1279,32,1320
137,object_detection,triton_g4dn_xlarge_3,1307,12,1328
135,object_detection,triton_t2_large_11,1296,26,1331
136,object_detection,triton_c5_2xlarge_2,1306,18,1334
125,speech_recognition,triton_c5_2xlarge_1,1160,180,1348
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
140,object_detection,triton_t2_large_7,1364,26,1400
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
142,object_detection,triton_t2_large_3,1372,40,1420
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
146,image_classification,triton_c5_2xlarge_2,1400,21,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1447
149,object_detection,triton_g4dn_xlarge_1,1435,16,1462
144,image_classification,triton_t2_large_11,1398,71,1479
95,speech_recognition,triton_t2_large_1,901,583,1493
155,image_classification,triton_g4dn_xlarge_3,1523,9,1541
154,question_answering,triton_c5_2xlarge_2,1522,19,1550
152,image_classification,triton_t2_large_11,1489,69,1567
156,object_detection,triton_g4dn_xlarge_4,1556,11,1576
157,object_detection,triton_g4dn_xlarge_1,1556,12,1578
108,speech_recognition,triton_t2_large_2,1042,573,1624
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
159,image_classification,triton_t2_large_11,1578,68,1656
163,object_detection,triton_g4dn_xlarge_1,1647,10,1667
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
153,speech_recognition,triton_c5_2xlarge_1,1493,179,1681
164,question_answering,triton_t2_large_2,1650,32,1691
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,12,1715
165,image_classification,triton_t2_large_11,1652,68,1729
171,question_answering,triton_g4dn_xlarge_4,1723,4,1736
172,question_answering,triton_g4dn_xlarge_1,1728,3,1741
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_1,1764,8,1782
178,question_answering,triton_g4dn_xlarge_3,1765,7,1782
173,object_detection,triton_t2_large_2,1734,43,1787
176,image_classification,triton_g4dn_xlarge_4,1764,15,1788
179,image_classification,triton_g4dn_xlarge_1,1778,8,1794
180,question_answering,triton_t2_large_2,1783,33,1825
131,speech_recognition,triton_t2_large_8,1229,589,1827
174,image_classification,triton_t2_large_11,1753,68,1831
169,speech_recognition,triton_c5_2xlarge_1,1674,178,1862
134,speech_recognition,triton_t2_large_5,1292,571,1873
182,image_classification,triton_c5_2xlarge_1,1854,27,1890
181,question_answering,triton_t2_large_11,1850,31,1890
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
160,speech_recognition,triton_c5_2xlarge_2,1596,310,1915
185,object_detection,triton_g4dn_xlarge_1,1908,16,1934
141,speech_recognition,triton_t2_large_6,1365,563,1937
143,speech_recognition,triton_t2_large_4,1385,578,1974
188,question_answering,triton_t2_large_2,1929,39,1977
190,question_answering,triton_c5_2xlarge_1,1953,19,1981
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
191,question_answering,triton_c5_2xlarge_2,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_g4dn_xlarge_1,2000,10,2019
150,speech_recognition,triton_t2_large_7,1461,563,2033
151,speech_recognition,triton_t2_large_3,1469,580,2059
197,question_answering,triton_t2_large_2,2040,31,2080
198,question_answering,triton_c5_2xlarge_1,2054,18,2082
195,image_classification,triton_t2_large_6,2002,75,2086
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
207,object_detection,triton_c5_2xlarge_1,2116,20,2145
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
158,speech_recognition,triton_t2_large_1,1572,574,2155
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
204,image_classification,triton_t2_large_6,2106,75,2190
216,image_classification,triton_g4dn_xlarge_3,2177,10,2197
218,image_classification,triton_g4dn_xlarge_1,2185,8,2202
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
221,image_classification,triton_g4dn_xlarge_1,2197,8,2214
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2235
214,image_classification,triton_t2_large_1,2160,69,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2240
224,image_classification,triton_g4dn_xlarge_1,2225,9,2243
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
219,image_classification,triton_t2_large_6,2195,68,2272
225,object_detection,triton_t2_large_1,2237,32,2279
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_6,2297,34,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
215,speech_recognition,triton_c5_2xlarge_1,2166,179,2355
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
199,speech_recognition,triton_c5_2xlarge_2,2065,309,2383
235,question_answering,triton_c5_2xlarge_1,2365,23,2397
234,object_detection,triton_t2_large_6,2360,34,2403
230,image_classification,triton_t2_large_1,2320,82,2411
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
242,image_classification,triton_c5_2xlarge_1,2435,22,2467
244,question_answering,triton_g4dn_xlarge_4,2456,5,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_1,2457,10,2477
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
241,object_detection,triton_t2_large_1,2433,53,2495
189,speech_recognition,triton_t2_large_11,1932,562,2504
187,speech_recognition,triton_t2_large_5,1920,574,2504
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
186,speech_recognition,triton_t2_large_8,1912,600,2521
247,speech_recognition,triton_g4dn_xlarge_3,2490,21,2521
249,object_detection,triton_g4dn_xlarge_1,2505,13,2528
250,question_answering,triton_t2_large_1,2510,39,2559
196,speech_recognition,triton_t2_large_4,2012,571,2591
253,question_answering,triton_c5_2xlarge_1,2571,12,2594
256,question_answering,triton_g4dn_xlarge_1,2596,3,2610
254,object_detection,triton_g4dn_xlarge_3,2589,11,2610
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
252,image_classification,triton_t2_large_11,2552,68,2630
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
257,object_detection,triton_t2_large_8,2600,27,2636
260,image_classification,triton_c5_2xlarge_1,2608,21,2639
258,question_answering,triton_t2_large_1,2601,32,2642
259,object_detection,triton_t2_large_4,2603,29,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
265,object_detection,triton_c5_2xlarge_1,2636,21,2667
203,speech_recognition,triton_t2_large_7,2102,562,2674
268,image_classification,triton_g4dn_xlarge_1,2660,8,2677
206,speech_recognition,triton_t2_large_2,2110,572,2691
205,speech_recognition,triton_t2_large_3,2106,579,2695
236,speech_recognition,triton_c5_2xlarge_2,2378,311,2699
264,image_classification,triton_t2_large_11,2626,68,2703
271,question_answering,triton_t2_large_4,2670,31,2711
269,question_answering,triton_t2_large_8,2663,42,2715
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
272,question_answering,triton_t2_large_2,2702,31,2743
270,image_classification,triton_t2_large_1,2667,69,2746
273,object_detection,triton_t2_large_11,2712,28,2749
275,question_answering,triton_c5_2xlarge_2,2733,19,2761
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2778
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
280,object_detection,triton_t2_large_8,2790,26,2826
279,question_answering,triton_t2_large_7,2787,35,2831
281,object_detection,triton_t2_large_1,2792,42,2844
282,question_answering,triton_t2_large_3,2802,38,2850
287,object_detection,triton_c5_2xlarge_2,2841,17,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
283,image_classification,triton_t2_large_4,2803,76,2888
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
292,object_detection,triton_t2_large_8,2939,27,2977
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
293,object_detection,triton_t2_large_1,2940,37,2987
296,question_answering,triton_c5_2xlarge_2,2962,19,2991
294,object_detection,triton_t2_large_3,2950,34,2994
298,question_answering,triton_g4dn_xlarge_4,2980,5,2995
240,speech_recognition,triton_t2_large_6,2432,566,3008
291,image_classification,triton_t2_large_7,2929,71,3011
286,speech_recognition,triton_c5_2xlarge_1,2836,179,3025
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
302,question_answering,triton_t2_large_8,3064,35,3110
251,speech_recognition,triton_t2_large_5,2515,587,3111
300,image_classification,triton_t2_large_7,3035,67,3113
301,image_classification,triton_t2_large_6,3039,67,3116
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
305,image_classification,triton_c5_2xlarge_1,3092,22,3125
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
303,image_classification,triton_t2_large_1,3064,74,3149
308,image_classification,triton_g4dn_xlarge_4,3126,13,3151
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
310,object_detection,triton_t2_large_7,3146,26,3183
313,question_answering,triton_t2_large_1,3174,32,3216
316,object_detection,triton_c5_2xlarge_2,3204,16,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
320,object_detection,triton_t2_large_7,3261,32,3304
322,object_detection,triton_c5_2xlarge_2,3287,16,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,10,3326
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_c5_2xlarge_2,3324,16,3352
328,image_classification,triton_g4dn_xlarge_3,3340,8,3360
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
330,image_classification,triton_g4dn_xlarge_1,3356,8,3375
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3380
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
331,object_detection,triton_c5_2xlarge_2,3361,16,3388
285,speech_recognition,triton_t2_large_11,2830,564,3405
284,speech_recognition,triton_t2_large_2,2823,576,3409
333,image_classification,triton_g4dn_xlarge_4,3422,7,3440
334,question_answering,triton_g4dn_xlarge_1,3426,3,3441
335,object_detection,triton_t2_large_2,3439,30,3481
337,object_detection,triton_c5_2xlarge_1,3474,20,3505
339,object_detection,triton_g4dn_xlarge_3,3485,12,3509
338,image_classification,triton_c5_2xlarge_2,3478,23,3512
341,object_detection,triton_g4dn_xlarge_1,3492,11,3514
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3517
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
343,object_detection,triton_c5_2xlarge_1,3499,18,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
295,speech_recognition,triton_t2_large_4,2958,574,3541
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
349,question_answering,triton_c5_2xlarge_2,3544,19,3575
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
342,image_classification,triton_t2_large_2,3493,78,3582
352,object_detection,triton_g4dn_xlarge_1,3568,10,3589
355,image_classification,triton_g4dn_xlarge_3,3578,9,3599
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
354,question_answering,triton_c5_2xlarge_2,3578,19,3608
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
347,image_classification,triton_t2_large_4,3533,79,3624
358,image_classification,triton_c5_2xlarge_2,3598,26,3635
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
304,speech_recognition,triton_t2_large_3,3064,576,3651
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_c5_2xlarge_2,3628,20,3659
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
362,object_detection,triton_t2_large_4,3628,32,3671
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
369,question_answering,triton_c5_2xlarge_2,3682,19,3712
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3722
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_1,3540,173,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
311,speech_recognition,triton_t2_large_6,3164,559,3734
375,image_classification,triton_g4dn_xlarge_1,3718,8,3737
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
367,image_classification,triton_t2_large_3,3666,70,3747
376,object_detection,triton_c5_2xlarge_1,3719,19,3749
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3753
368,image_classification,triton_t2_large_4,3677,68,3757
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
312,speech_recognition,triton_t2_large_8,3166,591,3768
314,speech_recognition,triton_t2_large_5,3185,575,3771
380,image_classification,triton_t2_large_6,3770,68,3849
321,speech_recognition,triton_t2_large_1,3281,566,3858
382,question_answering,triton_t2_large_3,3813,38,3862
385,object_detection,triton_c5_2xlarge_1,3854,16,3882
384,object_detection,triton_t2_large_5,3834,40,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
326,speech_recognition,triton_t2_large_7,3322,564,3897
387,image_classification,triton_g4dn_xlarge_4,3891,9,3912
383,image_classification,triton_t2_large_4,3830,74,3916
388,object_detection,triton_g4dn_xlarge_1,3919,10,3941
390,object_detection,triton_t2_large_6,3929,30,3971
391,question_answering,triton_t2_large_1,3930,36,3978
393,object_detection,triton_t2_large_4,3958,30,4001
389,image_classification,triton_t2_large_7,3928,67,4006
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
392,image_classification,triton_t2_large_3,3943,77,4033
336,speech_recognition,triton_t2_large_11,3447,577,4035
395,image_classification,triton_c5_2xlarge_1,3991,34,4036
394,question_answering,triton_t2_large_5,3988,38,4038
373,speech_recognition,triton_c5_2xlarge_2,3708,327,4046
397,object_detection,triton_g4dn_xlarge_4,4037,11,4060
398,object_detection,triton_g4dn_xlarge_1,4038,12,4061
403,object_detection,triton_t2_large_4,4086,30,4128
402,question_answering,triton_t2_large_3,4084,40,4135
404,question_answering,triton_t2_large_5,4100,37,4149
400,image_classification,triton_t2_large_6,4070,72,4153
406,object_detection,triton_c5_2xlarge_1,4141,16,4169
353,speech_recognition,triton_t2_large_2,3574,583,4169
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4186
405,image_classification,triton_t2_large_11,4109,68,4189
410,object_detection,triton_g4dn_xlarge_1,4166,10,4189
412,question_answering,triton_t2_large_3,4185,37,4234
413,question_answering,triton_t2_large_4,4217,31,4260
414,object_detection,triton_t2_large_5,4221,28,4261
415,object_detection,triton_t2_large_2,4232,36,4280
416,question_answering,triton_t2_large_11,4244,30,4286
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
420,object_detection,triton_g4dn_xlarge_1,4322,10,4344
421,question_answering,triton_t2_large_3,4338,34,4383
381,speech_recognition,triton_t2_large_8,3781,591,4384
423,question_answering,triton_t2_large_5,4370,32,4413
422,object_detection,triton_t2_large_4,4366,50,4427
427,image_classification,triton_g4dn_xlarge_3,4429,13,4453
428,image_classification,triton_g4dn_xlarge_4,4436,11,4459
424,object_detection,triton_t2_large_2,4415,34,4461
426,image_classification,triton_c5_2xlarge_1,4428,21,4461
407,speech_recognition,triton_c5_2xlarge_2,4150,310,4471
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
425,image_classification,triton_t2_large_11,4421,73,4506
430,object_detection,triton_t2_large_8,4461,33,4506
431,object_detection,triton_t2_large_3,4465,38,4515
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
435,question_answering,triton_t2_large_11,4516,32,4559
434,object_detection,triton_t2_large_2,4515,35,4561
440,object_detection,triton_g4dn_xlarge_1,4542,10,4564
441,object_detection,triton_t2_large_8,4556,29,4597
442,question_answering,triton_t2_large_3,4557,38,4606
443,question_answering,triton_t2_large_2,4589,33,4633
446,object_detection,triton_g4dn_xlarge_3,4617,14,4643
399,speech_recognition,triton_t2_large_7,4055,576,4643
445,question_answering,triton_c5_2xlarge_1,4614,18,4644
444,object_detection,triton_t2_large_11,4595,40,4646
447,object_detection,triton_g4dn_xlarge_4,4621,15,4648
401,speech_recognition,triton_t2_large_1,4071,574,4657
448,question_answering,triton_g4dn_xlarge_1,4659,3,4675
451,question_answering,triton_t2_large_1,4666,32,4710
455,object_detection,triton_c5_2xlarge_1,4701,17,4729
454,object_detection,triton_t2_large_11,4691,30,4733
456,image_classification,triton_g4dn_xlarge_3,4721,8,4741
450,image_classification,triton_t2_large_8,4661,77,4750
411,speech_recognition,triton_t2_large_6,4182,558,4751
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
452,image_classification,triton_t2_large_3,4671,78,4761
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4762
453,image_classification,triton_t2_large_2,4689,69,4770
459,object_detection,triton_t2_large_6,4744,31,4787
460,question_answering,triton_t2_large_8,4756,35,4803
466,object_detection,triton_g4dn_xlarge_3,4786,11,4808
462,object_detection,triton_t2_large_3,4765,32,4809
467,object_detection,triton_g4dn_xlarge_4,4790,10,4812
464,object_detection,triton_t2_large_11,4775,30,4816
463,question_answering,triton_t2_large_2,4771,36,4819
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
437,speech_recognition,triton_c5_2xlarge_2,4521,311,4844
461,image_classification,triton_t2_large_1,4758,77,4847
470,question_answering,triton_t2_large_8,4832,35,4879
472,object_detection,triton_t2_large_2,4851,28,4890
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_11,4862,31,4905
477,question_answering,triton_g4dn_xlarge_1,4904,4,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
471,image_classification,triton_t2_large_3,4833,94,4939
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4979
487,image_classification,triton_g4dn_xlarge_4,4961,9,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
478,image_classification,triton_t2_large_8,4914,72,4998
479,image_classification,triton_t2_large_1,4914,75,5001
488,image_classification,triton_g4dn_xlarge_1,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5020
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
492,object_detection,triton_g4dn_xlarge_1,5016,9,5038
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
494,question_answering,triton_t2_large_1,5018,33,5063
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
432,speech_recognition,triton_t2_large_4,4497,562,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
433,speech_recognition,triton_t2_large_5,4509,575,5096
506,question_answering,triton_g4dn_xlarge_4,5072,3,5099
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
474,speech_recognition,triton_c5_2xlarge_2,4869,311,5191
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5193
