task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_1,671,10,690
16,speech_recognition,triton_t2_large_6,121,563,692
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
79,question_answering,triton_c5_2xlarge_2,695,19,723
78,object_detection,triton_c5_2xlarge_1,692,22,723
68,image_classification,triton_t2_large_4,642,72,723
81,question_answering,triton_g4dn_xlarge_4,711,3,723
77,object_detection,triton_t2_large_1,689,28,725
69,image_classification,triton_t2_large_11,650,68,727
80,speech_recognition,triton_g4dn_xlarge_3,703,18,730
76,object_detection,triton_t2_large_6,688,34,732
82,image_classification,triton_g4dn_xlarge_1,718,8,734
21,speech_recognition,triton_t2_large_5,155,578,742
83,question_answering,triton_t2_large_1,721,42,771
87,object_detection,triton_c5_2xlarge_1,769,20,799
84,image_classification,triton_t2_large_4,730,68,807
88,question_answering,triton_c5_2xlarge_2,779,19,809
29,speech_recognition,triton_t2_large_2,230,575,813
89,object_detection,triton_g4dn_xlarge_3,796,9,815
90,object_detection,triton_g4dn_xlarge_4,808,9,827
86,image_classification,triton_t2_large_11,753,68,831
91,object_detection,triton_g4dn_xlarge_1,865,10,885
93,object_detection,triton_t2_large_1,896,30,936
94,question_answering,triton_t2_large_4,897,31,938
92,image_classification,triton_t2_large_6,866,76,951
96,object_detection,triton_t2_large_11,916,30,956
97,image_classification,triton_c5_2xlarge_1,934,22,966
99,image_classification,triton_g4dn_xlarge_3,950,8,967
98,question_answering,triton_c5_2xlarge_2,946,19,975
101,image_classification,triton_g4dn_xlarge_1,958,9,977
100,object_detection,triton_g4dn_xlarge_4,957,13,980
102,object_detection,triton_t2_large_6,965,31,1006
106,object_detection,triton_c5_2xlarge_1,1014,26,1051
107,object_detection,triton_c5_2xlarge_2,1016,26,1052
103,image_classification,triton_t2_large_1,976,75,1061
104,image_classification,triton_t2_large_4,977,75,1061
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
105,image_classification,triton_t2_large_11,988,72,1070
109,image_classification,triton_g4dn_xlarge_4,1052,10,1072
110,image_classification,triton_g4dn_xlarge_1,1052,10,1073
111,object_detection,triton_t2_large_6,1052,37,1100
116,question_answering,triton_c5_2xlarge_2,1076,25,1111
112,question_answering,triton_t2_large_1,1053,47,1111
117,image_classification,triton_g4dn_xlarge_3,1089,12,1111
115,object_detection,triton_c5_2xlarge_1,1073,28,1111
113,object_detection,triton_t2_large_4,1061,41,1112
56,speech_recognition,triton_t2_large_8,510,593,1112
118,object_detection,triton_g4dn_xlarge_4,1093,15,1118
119,question_answering,triton_g4dn_xlarge_1,1116,3,1129
126,question_answering,triton_g4dn_xlarge_3,1160,4,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1179
124,image_classification,triton_c5_2xlarge_1,1151,23,1184
122,object_detection,triton_t2_large_1,1143,45,1198
120,image_classification,triton_t2_large_6,1126,68,1203
121,image_classification,triton_t2_large_8,1130,71,1211
67,speech_recognition,triton_t2_large_3,641,578,1228
130,object_detection,triton_c5_2xlarge_1,1206,20,1235
123,image_classification,triton_t2_large_4,1150,76,1237
129,question_answering,triton_t2_large_1,1192,41,1243
75,speech_recognition,triton_t2_large_7,678,558,1244
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
132,image_classification,triton_g4dn_xlarge_4,1240,13,1263
133,question_answering,triton_g4dn_xlarge_1,1279,3,1293
85,speech_recognition,triton_t2_large_5,748,575,1334
135,object_detection,triton_t2_large_6,1296,34,1340
136,object_detection,triton_t2_large_8,1306,30,1347
137,object_detection,triton_t2_large_1,1307,32,1349
139,question_answering,triton_t2_large_4,1343,32,1385
142,object_detection,triton_g4dn_xlarge_3,1372,10,1392
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1414
144,image_classification,triton_g4dn_xlarge_1,1398,8,1416
140,object_detection,triton_t2_large_5,1364,43,1417
145,question_answering,triton_t2_large_6,1398,39,1447
147,question_answering,triton_t2_large_1,1408,37,1455
149,object_detection,triton_t2_large_5,1435,32,1477
125,speech_recognition,triton_c5_2xlarge_2,1160,309,1479
146,image_classification,triton_t2_large_8,1400,78,1488
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1497
95,speech_recognition,triton_t2_large_2,901,586,1497
152,image_classification,triton_g4dn_xlarge_1,1489,8,1507
141,speech_recognition,triton_c5_2xlarge_1,1365,180,1556
154,question_answering,triton_t2_large_8,1522,43,1575
156,object_detection,triton_t2_large_5,1556,36,1602
159,image_classification,triton_c5_2xlarge_2,1578,21,1610
155,image_classification,triton_t2_large_1,1523,77,1610
157,object_detection,triton_t2_large_2,1556,45,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
161,image_classification,triton_g4dn_xlarge_4,1617,11,1639
114,speech_recognition,triton_t2_large_11,1072,566,1649
163,object_detection,triton_t2_large_8,1647,26,1683
164,question_answering,triton_t2_large_1,1650,32,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
171,question_answering,triton_g4dn_xlarge_1,1723,4,1737
165,image_classification,triton_t2_large_5,1652,78,1740
167,image_classification,triton_t2_large_11,1663,68,1742
166,image_classification,triton_t2_large_2,1653,82,1745
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1758
172,question_answering,triton_t2_large_8,1728,40,1778
173,object_detection,triton_t2_large_1,1734,34,1778
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
177,question_answering,triton_c5_2xlarge_1,1764,16,1790
180,question_answering,triton_g4dn_xlarge_1,1783,5,1798
175,question_answering,triton_t2_large_2,1757,33,1801
179,image_classification,triton_g4dn_xlarge_4,1778,14,1803
174,image_classification,triton_t2_large_5,1753,68,1831
176,image_classification,triton_t2_large_11,1764,73,1847
134,speech_recognition,triton_t2_large_7,1292,561,1864
181,question_answering,triton_t2_large_8,1850,36,1897
138,speech_recognition,triton_t2_large_3,1326,573,1909
182,image_classification,triton_t2_large_1,1854,74,1938
188,question_answering,triton_g4dn_xlarge_4,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
185,object_detection,triton_t2_large_11,1908,30,1949
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1961
168,speech_recognition,triton_c5_2xlarge_2,1671,309,1990
190,question_answering,triton_t2_large_7,1953,37,2000
148,speech_recognition,triton_t2_large_4,1419,572,2001
191,question_answering,triton_t2_large_8,1957,36,2004
194,object_detection,triton_t2_large_4,2000,38,2049
193,object_detection,triton_t2_large_3,1986,53,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
153,speech_recognition,triton_t2_large_6,1493,560,2063
198,question_answering,triton_g4dn_xlarge_4,2054,3,2068
195,image_classification,triton_t2_large_11,2002,76,2089
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,178,2100
201,object_detection,triton_t2_large_6,2089,33,2132
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
207,object_detection,triton_g4dn_xlarge_3,2116,10,2137
209,question_answering,triton_g4dn_xlarge_1,2126,3,2140
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,9,2163
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
210,question_answering,triton_t2_large_6,2133,31,2174
200,image_classification,triton_t2_large_7,2088,77,2175
214,image_classification,triton_g4dn_xlarge_3,2160,8,2178
204,image_classification,triton_t2_large_4,2106,76,2192
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2194
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,9,2217
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2229
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
225,object_detection,triton_g4dn_xlarge_1,2237,11,2258
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
218,image_classification,triton_t2_large_6,2185,66,2262
219,image_classification,triton_t2_large_4,2195,68,2274
206,speech_recognition,triton_c5_2xlarge_1,2110,176,2297
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_1,2295,3,2309
196,speech_recognition,triton_c5_2xlarge_2,2012,309,2333
229,object_detection,triton_t2_large_6,2297,27,2335
231,image_classification,triton_c5_2xlarge_1,2326,22,2359
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
232,object_detection,triton_c5_2xlarge_2,2340,20,2372
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,10,2381
230,image_classification,triton_t2_large_4,2320,68,2399
239,question_answering,triton_c5_2xlarge_2,2410,19,2440
237,question_answering,triton_t2_large_4,2404,31,2446
183,speech_recognition,triton_t2_large_5,1864,575,2450
184,speech_recognition,triton_t2_large_2,1872,568,2451
241,object_detection,triton_g4dn_xlarge_4,2433,9,2453
242,image_classification,triton_g4dn_xlarge_1,2435,9,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
246,question_answering,triton_c5_2xlarge_2,2461,26,2497
244,question_answering,triton_t2_large_5,2456,33,2499
243,object_detection,triton_t2_large_4,2454,36,2500
245,object_detection,triton_t2_large_2,2457,40,2508
248,object_detection,triton_g4dn_xlarge_4,2497,10,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
249,object_detection,triton_g4dn_xlarge_1,2505,10,2525
192,speech_recognition,triton_t2_large_1,1957,577,2545
250,question_answering,triton_t2_large_4,2510,35,2556
238,speech_recognition,triton_c5_2xlarge_1,2408,181,2599
253,question_answering,triton_c5_2xlarge_2,2571,23,2605
256,question_answering,triton_g4dn_xlarge_1,2596,3,2610
255,image_classification,triton_g4dn_xlarge_4,2589,13,2612
254,object_detection,triton_g4dn_xlarge_3,2589,14,2613
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
252,image_classification,triton_t2_large_2,2552,69,2632
259,object_detection,triton_c5_2xlarge_1,2603,21,2635
263,question_answering,triton_g4dn_xlarge_1,2622,3,2636
260,image_classification,triton_c5_2xlarge_2,2608,26,2645
258,question_answering,triton_t2_large_4,2601,33,2645
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2646
257,object_detection,triton_t2_large_1,2600,42,2653
265,object_detection,triton_c5_2xlarge_1,2636,18,2665
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
266,image_classification,triton_c5_2xlarge_2,2636,24,2671
269,question_answering,triton_g4dn_xlarge_1,2663,3,2677
268,image_classification,triton_g4dn_xlarge_4,2660,8,2679
205,speech_recognition,triton_t2_large_11,2106,575,2691
203,speech_recognition,triton_t2_large_3,2102,589,2701
202,speech_recognition,triton_t2_large_8,2100,601,2711
264,image_classification,triton_t2_large_2,2626,76,2712
271,question_answering,triton_t2_large_4,2670,35,2716
274,object_detection,triton_c5_2xlarge_1,2714,16,2742
273,object_detection,triton_t2_large_11,2712,29,2751
270,image_classification,triton_t2_large_1,2667,75,2753
217,speech_recognition,triton_t2_large_7,2182,563,2756
272,question_answering,triton_t2_large_2,2702,47,2760
275,question_answering,triton_c5_2xlarge_2,2733,19,2763
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,10,2783
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2812
279,question_answering,triton_t2_large_7,2787,30,2828
281,object_detection,triton_t2_large_1,2792,28,2831
280,object_detection,triton_t2_large_8,2790,32,2833
282,question_answering,triton_t2_large_3,2802,37,2850
287,object_detection,triton_c5_2xlarge_2,2841,18,2870
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2883
283,image_classification,triton_t2_large_4,2803,74,2888
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2925
236,speech_recognition,triton_t2_large_6,2378,562,2951
293,object_detection,triton_t2_large_1,2940,29,2979
292,object_detection,triton_t2_large_8,2939,34,2985
297,image_classification,triton_g4dn_xlarge_3,2966,8,2985
296,question_answering,triton_c5_2xlarge_2,2962,19,2992
298,question_answering,triton_g4dn_xlarge_4,2980,3,2995
294,object_detection,triton_t2_large_3,2950,41,3003
291,image_classification,triton_t2_large_7,2929,75,3015
286,speech_recognition,triton_c5_2xlarge_1,2836,177,3024
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
251,speech_recognition,triton_t2_large_5,2515,576,3101
302,question_answering,triton_t2_large_8,3064,36,3111
300,image_classification,triton_t2_large_7,3035,66,3113
301,image_classification,triton_t2_large_6,3039,73,3123
306,image_classification,triton_c5_2xlarge_1,3096,22,3129
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
303,image_classification,triton_t2_large_1,3064,69,3144
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
310,object_detection,triton_g4dn_xlarge_1,3146,10,3167
305,image_classification,triton_t2_large_5,3092,82,3185
313,question_answering,triton_t2_large_8,3174,42,3227
316,object_detection,triton_c5_2xlarge_1,3204,16,3232
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_g4dn_xlarge_1,3261,9,3282
322,object_detection,triton_c5_2xlarge_1,3287,16,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,10,3345
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
329,object_detection,triton_g4dn_xlarge_1,3350,9,3371
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3388
285,speech_recognition,triton_t2_large_11,2830,571,3412
284,speech_recognition,triton_t2_large_2,2823,581,3415
335,object_detection,triton_g4dn_xlarge_3,3439,14,3464
334,question_answering,triton_t2_large_11,3426,31,3469
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,9,3496
333,image_classification,triton_t2_large_2,3422,70,3504
339,object_detection,triton_g4dn_xlarge_3,3485,11,3508
341,object_detection,triton_g4dn_xlarge_1,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,21,3518
326,speech_recognition,triton_c5_2xlarge_1,3322,184,3518
342,image_classification,triton_g4dn_xlarge_1,3493,9,3524
344,object_detection,triton_g4dn_xlarge_3,3499,14,3524
317,speech_recognition,triton_c5_2xlarge_2,3211,310,3532
295,speech_recognition,triton_t2_large_4,2958,572,3541
345,question_answering,triton_c5_2xlarge_1,3515,14,3541
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
343,object_detection,triton_t2_large_2,3499,41,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
338,image_classification,triton_t2_large_11,3478,70,3559
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3570
346,question_answering,triton_c5_2xlarge_2,3530,34,3575
350,question_answering,triton_t2_large_4,3554,31,3597
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_1,3588,3,3603
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
352,object_detection,triton_t2_large_11,3568,29,3608
354,question_answering,triton_c5_2xlarge_2,3578,18,3608
362,object_detection,triton_g4dn_xlarge_4,3628,9,3649
363,object_detection,triton_g4dn_xlarge_1,3628,13,3652
359,question_answering,triton_t2_large_11,3606,36,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
360,image_classification,triton_c5_2xlarge_2,3622,22,3656
304,speech_recognition,triton_t2_large_3,3064,587,3663
351,image_classification,triton_t2_large_2,3564,88,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
365,object_detection,triton_c5_2xlarge_2,3645,22,3679
358,image_classification,triton_t2_large_4,3598,69,3679
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
364,question_answering,triton_t2_large_11,3644,32,3687
368,image_classification,triton_g4dn_xlarge_1,3677,7,3696
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
369,question_answering,triton_t2_large_3,3682,34,3728
312,speech_recognition,triton_t2_large_6,3166,560,3738
375,image_classification,triton_g4dn_xlarge_4,3718,8,3738
311,speech_recognition,triton_t2_large_7,3164,564,3739
376,object_detection,triton_g4dn_xlarge_1,3719,15,3745
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_2,3706,31,3748
372,question_answering,triton_t2_large_11,3707,31,3750
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3760
314,speech_recognition,triton_t2_large_1,3185,571,3768
315,speech_recognition,triton_t2_large_5,3190,579,3780
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
382,question_answering,triton_t2_large_6,3813,30,3854
384,object_detection,triton_t2_large_5,3834,31,3876
321,speech_recognition,triton_t2_large_8,3281,593,3885
385,object_detection,triton_t2_large_2,3854,31,3897
383,image_classification,triton_t2_large_1,3830,73,3914
387,image_classification,triton_c5_2xlarge_1,3891,21,3924
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_g4dn_xlarge_1,3929,11,3952
391,question_answering,triton_t2_large_6,3930,36,3977
393,object_detection,triton_t2_large_1,3958,33,4003
392,image_classification,triton_t2_large_8,3943,70,4024
373,speech_recognition,triton_c5_2xlarge_2,3708,309,4028
394,question_answering,triton_t2_large_5,3988,39,4038
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
397,object_detection,triton_c5_2xlarge_2,4037,23,4072
395,image_classification,triton_t2_large_2,3991,81,4084
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4090
402,question_answering,triton_t2_large_8,4084,35,4131
403,object_detection,triton_t2_large_1,4086,35,4133
404,question_answering,triton_t2_large_5,4100,31,4144
406,object_detection,triton_c5_2xlarge_2,4141,22,4175
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4181
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4186
405,image_classification,triton_t2_large_2,4109,68,4189
410,object_detection,triton_t2_large_8,4166,30,4208
412,question_answering,triton_t2_large_5,4185,31,4228
414,object_detection,triton_c5_2xlarge_1,4221,19,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_2,4217,31,4260
415,object_detection,triton_c5_2xlarge_2,4232,21,4265
417,image_classification,triton_g4dn_xlarge_4,4271,8,4292
370,speech_recognition,triton_t2_large_4,3698,586,4296
418,object_detection,triton_g4dn_xlarge_1,4276,10,4298
377,speech_recognition,triton_t2_large_3,3721,594,4326
381,speech_recognition,triton_t2_large_7,3781,560,4353
420,object_detection,triton_t2_large_3,4322,35,4369
421,question_answering,triton_t2_large_4,4338,39,4389
422,object_detection,triton_t2_large_5,4366,32,4409
423,question_answering,triton_t2_large_2,4370,36,4417
386,speech_recognition,triton_t2_large_11,3861,570,4442
424,object_detection,triton_c5_2xlarge_1,4415,19,4446
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4450
425,image_classification,triton_c5_2xlarge_2,4421,21,4455
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
430,object_detection,triton_t2_large_3,4461,34,4507
431,object_detection,triton_t2_large_4,4465,36,4513
435,question_answering,triton_c5_2xlarge_1,4516,13,4541
436,question_answering,triton_c5_2xlarge_2,4517,19,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
439,image_classification,triton_g4dn_xlarge_1,4539,7,4559
434,object_detection,triton_t2_large_11,4515,35,4562
440,object_detection,triton_t2_large_3,4542,32,4586
441,object_detection,triton_t2_large_4,4556,37,4604
442,question_answering,triton_t2_large_11,4557,37,4606
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
444,object_detection,triton_c5_2xlarge_2,4595,20,4627
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4642
401,speech_recognition,triton_t2_large_6,4071,568,4651
448,question_answering,triton_t2_large_6,4659,29,4700
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
451,question_answering,triton_t2_large_11,4666,35,4713
453,image_classification,triton_c5_2xlarge_2,4689,22,4722
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
456,image_classification,triton_g4dn_xlarge_1,4721,8,4741
450,image_classification,triton_t2_large_4,4661,75,4748
411,speech_recognition,triton_t2_large_1,4182,576,4770
459,object_detection,triton_c5_2xlarge_1,4744,19,4775
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
460,question_answering,triton_c5_2xlarge_2,4756,19,4787
463,question_answering,triton_g4dn_xlarge_1,4771,3,4787
464,object_detection,triton_t2_large_1,4775,28,4815
458,image_classification,triton_t2_large_11,4733,71,4816
466,object_detection,triton_c5_2xlarge_1,4786,19,4817
468,image_classification,triton_g4dn_xlarge_3,4806,8,4826
467,object_detection,triton_c5_2xlarge_2,4790,24,4826
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_g4dn_xlarge_1,4832,3,4848
472,object_detection,triton_t2_large_11,4851,26,4890
473,question_answering,triton_c5_2xlarge_1,4862,19,4893
419,speech_recognition,triton_t2_large_8,4289,592,4893
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_1,4833,69,4913
477,question_answering,triton_g4dn_xlarge_1,4904,4,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
487,image_classification,triton_g4dn_xlarge_1,4961,7,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
479,image_classification,triton_t2_large_1,4914,71,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
478,image_classification,triton_t2_large_8,4914,80,5006
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5016
490,image_classification,triton_g4dn_xlarge_1,4999,8,5019
429,speech_recognition,triton_t2_large_7,4453,562,5028
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
491,object_detection,triton_t2_large_8,5004,36,5052
492,object_detection,triton_t2_large_1,5016,27,5056
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
501,image_classification,triton_g4dn_xlarge_1,5054,8,5074
497,object_detection,triton_t2_large_8,5046,26,5084
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5084
432,speech_recognition,triton_t2_large_5,4497,576,5085
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
498,object_detection,triton_t2_large_1,5049,29,5091
433,speech_recognition,triton_t2_large_2,4509,574,5095
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5113
496,image_classification,triton_t2_large_7,5027,75,5114
506,question_answering,triton_t2_large_5,5072,39,5134
502,question_answering,triton_t2_large_1,5059,45,5137
507,question_answering,triton_t2_large_2,5090,38,5141
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
