task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5220
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
481,speech_recognition,triton_c5_2xlarge_1,4924,304,5241
500,speech_recognition,triton_c5_2xlarge_2,5053,184,5249
449,speech_recognition,triton_t2_large_2,4659,578,5249
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5254
514,image_classification,triton_t2_large_1,5185,78,5276
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
521,object_detection,triton_c5_2xlarge_2,5247,17,5277
523,object_detection,triton_g4dn_xlarge_4,5261,11,5285
524,object_detection,triton_g4dn_xlarge_1,5261,12,5286
525,question_answering,triton_t2_large_1,5283,31,5327
526,question_answering,triton_t2_large_2,5311,40,5365
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
530,object_detection,triton_g4dn_xlarge_1,5370,10,5393
469,speech_recognition,triton_t2_large_5,4812,570,5394
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_t2_large_1,5371,29,5413
532,question_answering,triton_t2_large_2,5375,32,5420
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5422
534,object_detection,triton_g4dn_xlarge_4,5404,13,5430
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5447
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
536,object_detection,triton_t2_large_1,5418,36,5466
537,object_detection,triton_t2_large_5,5419,41,5473
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_11,4915,563,5491
538,image_classification,triton_t2_large_2,5421,75,5509
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5524
542,object_detection,triton_g4dn_xlarge_1,5505,10,5529
486,speech_recognition,triton_t2_large_7,4955,569,5537
527,speech_recognition,triton_c5_2xlarge_2,5350,179,5543
544,object_detection,triton_t2_large_5,5511,33,5557
543,question_answering,triton_t2_large_1,5508,39,5559
545,question_answering,triton_t2_large_2,5542,33,5589
493,speech_recognition,triton_t2_large_4,5018,566,5597
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
546,question_answering,triton_t2_large_11,5553,38,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5631
553,question_answering,triton_t2_large_1,5614,32,5659
504,speech_recognition,triton_t2_large_8,5069,592,5673
556,question_answering,triton_t2_large_2,5633,32,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5681
558,question_answering,triton_c5_2xlarge_2,5653,19,5685
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
557,question_answering,triton_t2_large_11,5647,31,5691
508,speech_recognition,triton_t2_large_6,5127,557,5697
554,image_classification,triton_t2_large_4,5617,71,5701
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
510,speech_recognition,triton_t2_large_3,5155,576,5743
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5759
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,6,5779
570,question_answering,triton_g4dn_xlarge_1,5762,3,5779
567,object_detection,triton_c5_2xlarge_2,5744,21,5779
571,question_answering,triton_t2_large_6,5765,29,5807
572,question_answering,triton_t2_large_3,5768,34,5815
573,object_detection,triton_c5_2xlarge_1,5801,20,5834
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
574,question_answering,triton_c5_2xlarge_2,5812,19,5844
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
583,question_answering,triton_g4dn_xlarge_4,5883,4,5900
580,question_answering,triton_c5_2xlarge_1,5874,12,5901
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,19,5909
578,question_answering,triton_t2_large_6,5863,36,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5929
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
586,image_classification,triton_c5_2xlarge_2,5902,26,5941
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5956
579,image_classification,triton_t2_large_3,5865,79,5957
591,question_answering,triton_t2_large_3,5980,34,6028
593,question_answering,triton_c5_2xlarge_2,5999,26,6039
594,image_classification,triton_g4dn_xlarge_3,6017,13,6043
595,image_classification,triton_g4dn_xlarge_4,6028,8,6050
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6069
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_2,6055,19,6087
597,object_detection,triton_t2_large_3,6050,43,6107
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6173
603,question_answering,triton_c5_2xlarge_2,6146,18,6177
606,object_detection,triton_g4dn_xlarge_1,6158,9,6181
552,speech_recognition,triton_t2_large_7,5604,567,6184
602,object_detection,triton_t2_large_3,6133,39,6186
555,speech_recognition,triton_t2_large_5,5624,572,6210
607,question_answering,triton_t2_large_7,6182,35,6231
610,question_answering,triton_c5_2xlarge_2,6218,19,6249
608,object_detection,triton_t2_large_3,6199,36,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
613,object_detection,triton_g4dn_xlarge_1,6233,10,6256
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
562,speech_recognition,triton_t2_large_8,5680,594,6287
563,speech_recognition,triton_t2_large_1,5688,586,6287
564,speech_recognition,triton_t2_large_4,5704,570,6287
565,speech_recognition,triton_t2_large_2,5707,571,6292
614,question_answering,triton_t2_large_7,6256,33,6303
592,speech_recognition,triton_c5_2xlarge_1,5997,305,6316
615,question_answering,triton_t2_large_3,6271,36,6320
616,object_detection,triton_t2_large_4,6282,30,6325
566,speech_recognition,triton_t2_large_11,5743,575,6333
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
617,question_answering,triton_t2_large_2,6287,40,6341
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6346
620,image_classification,triton_g4dn_xlarge_4,6336,8,6358
621,object_detection,triton_g4dn_xlarge_1,6337,10,6361
629,question_answering,triton_c5_2xlarge_1,6379,13,6404
623,question_answering,triton_t2_large_8,6359,36,6409
624,question_answering,triton_t2_large_1,6360,39,6412
626,question_answering,triton_t2_large_4,6368,31,6412
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
622,image_classification,triton_t2_large_7,6344,71,6428
625,image_classification,triton_t2_large_3,6364,77,6455
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_t2_large_7,6429,26,6469
627,image_classification,triton_t2_large_2,6372,89,6474
638,object_detection,triton_t2_large_4,6475,28,6517
590,speech_recognition,triton_t2_large_6,5933,573,6518
635,image_classification,triton_t2_large_8,6430,75,6518
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_1,6498,19,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
643,image_classification,triton_g4dn_xlarge_1,6522,8,6543
639,image_classification,triton_t2_large_2,6480,69,6563
644,object_detection,triton_t2_large_7,6526,30,6569
645,object_detection,triton_t2_large_6,6530,27,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_c5_2xlarge_1,6556,20,6590
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6591
647,object_detection,triton_t2_large_4,6547,36,6597
652,speech_recognition,triton_g4dn_xlarge_1,6559,19,6659
656,image_classification,triton_c5_2xlarge_1,6579,20,6680
658,image_classification,triton_g4dn_xlarge_4,6597,8,6686
659,question_answering,triton_g4dn_xlarge_1,6612,3,6696
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6696
630,speech_recognition,triton_c5_2xlarge_2,6380,310,6703
661,image_classification,triton_g4dn_xlarge_3,6622,8,6710
660,image_classification,triton_c5_2xlarge_1,6613,20,6714
662,image_classification,triton_g4dn_xlarge_4,6646,8,6736
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6754
664,image_classification,triton_c5_2xlarge_1,6673,20,6774
666,object_detection,triton_g4dn_xlarge_3,6703,13,6797
609,speech_recognition,triton_t2_large_5,6213,570,6798
665,question_answering,triton_c5_2xlarge_2,6702,19,6803
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6823
668,object_detection,triton_g4dn_xlarge_1,6748,9,6838
670,object_detection,triton_c5_2xlarge_1,6772,19,6872
672,question_answering,triton_g4dn_xlarge_3,6797,3,6881
673,image_classification,triton_g4dn_xlarge_4,6817,8,6906
669,image_classification,triton_t2_large_5,6765,77,6923
674,question_answering,triton_g4dn_xlarge_1,6840,3,6924
676,question_answering,triton_c5_2xlarge_1,6860,13,6954
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6961
678,object_detection,triton_g4dn_xlarge_4,6871,10,6963
679,image_classification,triton_g4dn_xlarge_1,6876,8,6965
681,question_answering,triton_g4dn_xlarge_3,6882,3,6966
675,object_detection,triton_t2_large_5,6848,37,6967
628,speech_recognition,triton_t2_large_11,6378,577,6968
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6984
683,image_classification,triton_g4dn_xlarge_1,6895,8,6984
686,question_answering,triton_g4dn_xlarge_3,6919,3,7003
684,object_detection,triton_t2_large_5,6902,29,7012
687,question_answering,triton_g4dn_xlarge_4,6932,3,7016
636,speech_recognition,triton_t2_large_1,6437,578,7028
688,object_detection,triton_g4dn_xlarge_1,6949,10,7039
691,question_answering,triton_g4dn_xlarge_3,6954,5,7039
692,question_answering,triton_g4dn_xlarge_4,6959,3,7042
637,speech_recognition,triton_t2_large_3,6444,591,7048
685,image_classification,triton_t2_large_11,6912,69,7063
695,question_answering,triton_g4dn_xlarge_3,6982,3,7065
693,object_detection,triton_g4dn_xlarge_1,6977,9,7067
689,question_answering,triton_t2_large_1,6952,41,7075
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7089
697,image_classification,triton_g4dn_xlarge_1,7004,7,7092
690,image_classification,triton_t2_large_5,6954,76,7110
700,image_classification,triton_g4dn_xlarge_3,7039,11,7131
702,image_classification,triton_g4dn_xlarge_1,7046,8,7135
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7145
646,speech_recognition,triton_t2_large_8,6532,601,7146
648,speech_recognition,triton_t2_large_2,6553,580,7146
698,image_classification,triton_t2_large_1,7009,70,7160
699,image_classification,triton_t2_large_11,7014,74,7169
671,speech_recognition,triton_c5_2xlarge_2,6782,311,7175
703,object_detection,triton_t2_large_8,7068,37,7187
705,question_answering,triton_t2_large_2,7076,36,7194
704,object_detection,triton_t2_large_5,7075,39,7195
653,speech_recognition,triton_t2_large_7,6560,563,7203
654,speech_recognition,triton_t2_large_6,6569,563,7214
706,question_answering,triton_t2_large_11,7091,45,7217
707,question_answering,triton_c5_2xlarge_2,7107,30,7218
708,object_detection,triton_g4dn_xlarge_3,7137,10,7228
655,speech_recognition,triton_t2_large_4,6578,578,7237
709,object_detection,triton_g4dn_xlarge_4,7151,10,7242
710,speech_recognition,triton_g4dn_xlarge_1,7152,19,7252
680,speech_recognition,triton_c5_2xlarge_1,6881,321,7283
715,object_detection,triton_t2_large_4,7212,34,7327
713,image_classification,triton_t2_large_8,7176,74,7331
714,object_detection,triton_t2_large_1,7203,49,7333
716,question_answering,triton_t2_large_5,7227,31,7339
717,object_detection,triton_t2_large_2,7234,31,7346
721,question_answering,triton_g4dn_xlarge_3,7262,3,7347
720,question_answering,triton_c5_2xlarge_2,7258,19,7358
722,object_detection,triton_g4dn_xlarge_4,7267,10,7358
723,image_classification,triton_g4dn_xlarge_1,7278,8,7367
719,image_classification,triton_c5_2xlarge_1,7249,38,7368
724,object_detection,triton_t2_large_8,7285,25,7391
727,object_detection,triton_t2_large_5,7297,32,7410
731,object_detection,triton_g4dn_xlarge_3,7329,9,7419
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7439
726,image_classification,triton_t2_large_4,7294,68,7444
725,image_classification,triton_t2_large_1,7288,74,7444
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7457
734,question_answering,triton_t2_large_8,7362,42,7485
738,object_detection,triton_g4dn_xlarge_3,7407,10,7498
740,object_detection,triton_g4dn_xlarge_1,7409,10,7500
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7509
735,question_answering,triton_t2_large_1,7400,31,7513
736,question_answering,triton_t2_large_4,7401,32,7514
737,question_answering,triton_t2_large_5,7402,37,7520
741,object_detection,triton_t2_large_8,7424,26,7531
745,object_detection,triton_g4dn_xlarge_3,7479,9,7570
746,question_answering,triton_g4dn_xlarge_4,7485,3,7570
747,image_classification,triton_g4dn_xlarge_1,7498,8,7588
742,image_classification,triton_t2_large_1,7449,68,7598
750,question_answering,triton_g4dn_xlarge_3,7531,3,7616
751,question_answering,triton_g4dn_xlarge_4,7542,3,7627
753,question_answering,triton_g4dn_xlarge_3,7547,3,7631
748,question_answering,triton_t2_large_8,7521,37,7640
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7645
754,question_answering,triton_g4dn_xlarge_4,7562,3,7647
694,speech_recognition,triton_t2_large_3,6981,585,7647
757,image_classification,triton_g4dn_xlarge_3,7576,9,7667
759,question_answering,triton_g4dn_xlarge_1,7588,3,7673
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7684
760,image_classification,triton_g4dn_xlarge_3,7596,7,7685
756,object_detection,triton_t2_large_3,7568,42,7691
761,image_classification,triton_g4dn_xlarge_4,7607,7,7696
729,speech_recognition,triton_c5_2xlarge_1,7315,305,7702
762,image_classification,triton_g4dn_xlarge_1,7622,8,7711
730,speech_recognition,triton_c5_2xlarge_2,7322,309,7713
764,object_detection,triton_c5_2xlarge_1,7647,19,7748
765,question_answering,triton_c5_2xlarge_2,7648,26,7756
763,question_answering,triton_t2_large_3,7646,32,7760
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7776
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7778
768,question_answering,triton_g4dn_xlarge_1,7695,4,7781
711,speech_recognition,triton_t2_large_7,7157,561,7799
770,image_classification,triton_c5_2xlarge_1,7699,22,7802
712,speech_recognition,triton_t2_large_6,7174,565,7820
771,object_detection,triton_c5_2xlarge_2,7712,26,7820
773,image_classification,triton_g4dn_xlarge_4,7725,13,7820
769,object_detection,triton_t2_large_3,7698,41,7821
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7827
774,object_detection,triton_g4dn_xlarge_1,7727,18,7827
776,question_answering,triton_c5_2xlarge_1,7732,14,7827
777,object_detection,triton_c5_2xlarge_2,7742,17,7840
775,object_detection,triton_t2_large_7,7730,35,7846
778,object_detection,triton_g4dn_xlarge_3,7767,10,7858
779,image_classification,triton_g4dn_xlarge_4,7769,9,7859
780,object_detection,triton_g4dn_xlarge_1,7776,9,7867
718,speech_recognition,triton_t2_large_11,7237,571,7889
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7952
786,image_classification,triton_c5_2xlarge_2,7849,22,7952
784,question_answering,triton_t2_large_11,7846,31,7958
728,speech_recognition,triton_t2_large_2,7297,582,7960
788,object_detection,triton_g4dn_xlarge_4,7869,10,7961
785,image_classification,triton_c5_2xlarge_1,7846,39,7966
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7980
783,image_classification,triton_t2_large_3,7834,74,7989
794,image_classification,triton_g4dn_xlarge_3,7902,8,7992
792,question_answering,triton_c5_2xlarge_1,7897,14,7993
790,object_detection,triton_t2_large_2,7883,32,7997
795,question_answering,triton_g4dn_xlarge_4,7924,3,8010
796,question_answering,triton_g4dn_xlarge_1,7940,3,8025
800,question_answering,triton_g4dn_xlarge_3,7970,3,8055
799,question_answering,triton_c5_2xlarge_1,7965,12,8059
797,question_answering,triton_t2_large_3,7944,33,8059
801,question_answering,triton_g4dn_xlarge_4,7982,3,8067
798,object_detection,triton_t2_large_2,7950,45,8078
802,question_answering,triton_g4dn_xlarge_1,8031,3,8116
743,speech_recognition,triton_t2_large_4,7462,577,8121
744,speech_recognition,triton_t2_large_5,7463,577,8121
749,speech_recognition,triton_t2_large_1,7524,574,8179
808,question_answering,triton_g4dn_xlarge_3,8096,3,8181
803,image_classification,triton_t2_large_3,8032,74,8189
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8202
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8207
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8214
811,object_detection,triton_t2_large_1,8110,36,8228
812,object_detection,triton_t2_large_3,8111,39,8231
814,question_answering,triton_g4dn_xlarge_4,8150,3,8235
815,question_answering,triton_g4dn_xlarge_1,8153,3,8238
818,question_answering,triton_g4dn_xlarge_3,8166,3,8251
755,speech_recognition,triton_t2_large_8,7564,611,8256
819,object_detection,triton_g4dn_xlarge_4,8169,11,8262
820,object_detection,triton_g4dn_xlarge_1,8170,11,8262
793,speech_recognition,triton_c5_2xlarge_2,7901,311,8294
816,image_classification,triton_t2_large_1,8155,69,8306
823,question_answering,triton_g4dn_xlarge_3,8222,4,8307
824,question_answering,triton_g4dn_xlarge_4,8228,3,8313
822,image_classification,triton_c5_2xlarge_2,8222,25,8329
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8338
821,image_classification,triton_t2_large_8,8182,75,8339
828,object_detection,triton_c5_2xlarge_2,8292,16,8390
829,object_detection,triton_g4dn_xlarge_3,8310,9,8400
827,image_classification,triton_t2_large_1,8275,69,8426
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8429
831,object_detection,triton_g4dn_xlarge_1,8346,10,8438
781,speech_recognition,triton_t2_large_7,7810,560,8451
782,speech_recognition,triton_t2_large_6,7818,556,8456
835,image_classification,triton_g4dn_xlarge_4,8375,7,8464
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8472
833,image_classification,triton_c5_2xlarge_2,8368,22,8472
832,question_answering,triton_t2_large_1,8349,43,8474
839,question_answering,triton_g4dn_xlarge_4,8390,4,8475
836,object_detection,triton_g4dn_xlarge_1,8386,9,8477
807,speech_recognition,triton_c5_2xlarge_1,8095,307,8483
842,question_answering,triton_g4dn_xlarge_3,8411,3,8497
841,image_classification,triton_c5_2xlarge_2,8396,21,8498
838,question_answering,triton_t2_large_6,8390,30,8502
843,image_classification,triton_g4dn_xlarge_4,8417,7,8506
840,object_detection,triton_t2_large_1,8394,32,8507
844,object_detection,triton_g4dn_xlarge_1,8427,9,8519
845,object_detection,triton_t2_large_6,8434,27,8543
791,speech_recognition,triton_t2_large_11,7896,565,8543
848,question_answering,triton_c5_2xlarge_1,8466,13,8561
849,object_detection,triton_c5_2xlarge_2,8474,16,8572
852,object_detection,triton_g4dn_xlarge_1,8486,10,8579
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8583
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8583
847,image_classification,triton_t2_large_11,8465,80,8626
856,object_detection,triton_g4dn_xlarge_3,8537,9,8628
853,image_classification,triton_t2_large_6,8487,73,8643
857,image_classification,triton_g4dn_xlarge_4,8565,8,8655
858,object_detection,triton_g4dn_xlarge_1,8604,9,8695
804,speech_recognition,triton_t2_large_4,8059,571,8712
805,speech_recognition,triton_t2_large_5,8070,580,8731
806,speech_recognition,triton_t2_large_2,8091,576,8749
863,question_answering,triton_g4dn_xlarge_3,8675,3,8760
864,object_detection,triton_g4dn_xlarge_4,8687,10,8780
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8792
859,image_classification,triton_t2_large_6,8640,72,8794
860,image_classification,triton_t2_large_4,8643,69,8795
862,image_classification,triton_t2_large_11,8658,73,8813
817,speech_recognition,triton_t2_large_3,8157,582,8821
867,object_detection,triton_t2_large_4,8726,29,8838
866,question_answering,triton_t2_large_6,8720,38,8840
870,question_answering,triton_g4dn_xlarge_3,8760,3,8845
868,question_answering,triton_t2_large_2,8730,39,8851
871,question_answering,triton_g4dn_xlarge_4,8780,4,8865
869,object_detection,triton_t2_large_11,8754,29,8865
872,question_answering,triton_g4dn_xlarge_1,8783,3,8869
873,question_answering,triton_t2_large_6,8785,29,8896
854,speech_recognition,triton_c5_2xlarge_1,8511,306,8900
874,question_answering,triton_t2_large_3,8787,34,8902
855,speech_recognition,triton_c5_2xlarge_2,8533,310,8925
875,object_detection,triton_t2_large_4,8812,35,8929
878,image_classification,triton_c5_2xlarge_1,8842,21,8946
826,speech_recognition,triton_t2_large_8,8271,605,8959
879,object_detection,triton_c5_2xlarge_2,8860,18,8961
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8962
881,question_answering,triton_g4dn_xlarge_4,8876,3,8962
882,question_answering,triton_g4dn_xlarge_1,8877,3,8962
876,image_classification,triton_t2_large_2,8813,71,8966
877,image_classification,triton_t2_large_11,8815,69,8966
883,question_answering,triton_t2_large_6,8894,30,9006
889,object_detection,triton_c5_2xlarge_1,8922,19,9024
885,question_answering,triton_t2_large_3,8906,39,9027
837,speech_recognition,triton_t2_large_7,8390,560,9032
888,question_answering,triton_t2_large_11,8917,50,9049
890,image_classification,triton_c5_2xlarge_2,8964,21,9068
892,question_answering,triton_g4dn_xlarge_4,8994,3,9079
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9083
846,speech_recognition,triton_t2_large_1,8435,575,9092
893,question_answering,triton_g4dn_xlarge_1,9008,3,9093
894,question_answering,triton_t2_large_7,9019,31,9132
895,question_answering,triton_t2_large_6,9027,29,9138
899,image_classification,triton_c5_2xlarge_1,9044,22,9148
897,object_detection,triton_t2_large_3,9032,37,9151
901,image_classification,triton_g4dn_xlarge_3,9080,7,9170
896,image_classification,triton_t2_large_1,9030,70,9183
902,image_classification,triton_g4dn_xlarge_4,9103,7,9192
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9212
904,object_detection,triton_t2_large_7,9122,35,9239
905,image_classification,triton_t2_large_6,9139,66,9288
909,question_answering,triton_g4dn_xlarge_3,9210,3,9296
908,question_answering,triton_c5_2xlarge_1,9206,13,9300
861,speech_recognition,triton_t2_large_5,8655,583,9320
910,image_classification,triton_g4dn_xlarge_4,9229,12,9324
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9349
912,question_answering,triton_t2_large_7,9259,36,9377
915,object_detection,triton_c5_2xlarge_1,9288,20,9390
916,image_classification,triton_g4dn_xlarge_3,9303,8,9393
917,image_classification,triton_g4dn_xlarge_4,9316,8,9406
913,image_classification,triton_t2_large_6,9261,66,9409
918,object_detection,triton_g4dn_xlarge_1,9325,9,9417
914,image_classification,triton_t2_large_5,9288,76,9446
921,image_classification,triton_c5_2xlarge_1,9350,21,9453
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9456
920,question_answering,triton_t2_large_6,9349,29,9461
900,speech_recognition,triton_c5_2xlarge_2,9073,311,9466
924,question_answering,triton_g4dn_xlarge_1,9391,3,9477
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9490
919,image_classification,triton_t2_large_7,9347,72,9501
925,object_detection,triton_t2_large_6,9391,29,9502
927,object_detection,triton_c5_2xlarge_1,9408,20,9510
929,question_answering,triton_g4dn_xlarge_3,9441,3,9527
926,image_classification,triton_t2_large_5,9391,71,9544
931,image_classification,triton_g4dn_xlarge_1,9454,8,9545
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9548
887,speech_recognition,triton_t2_large_2,8917,571,9570
886,speech_recognition,triton_t2_large_4,8912,580,9574
936,object_detection,triton_g4dn_xlarge_3,9482,11,9575
935,question_answering,triton_c5_2xlarge_1,9481,12,9576
937,object_detection,triton_g4dn_xlarge_4,9483,12,9577
932,question_answering,triton_t2_large_7,9466,30,9578
884,speech_recognition,triton_t2_large_8,8894,611,9587
933,question_answering,triton_t2_large_6,9469,36,9588
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9590
939,object_detection,triton_t2_large_7,9497,38,9617
940,question_answering,triton_t2_large_6,9529,30,9642
944,object_detection,triton_c5_2xlarge_1,9549,19,9651
941,question_answering,triton_t2_large_8,9533,36,9651
945,question_answering,triton_g4dn_xlarge_3,9573,3,9659
943,question_answering,triton_t2_large_2,9546,32,9660
946,image_classification,triton_g4dn_xlarge_4,9578,8,9668
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9673
947,question_answering,triton_g4dn_xlarge_1,9587,3,9673
898,speech_recognition,triton_t2_large_11,9044,578,9704
949,object_detection,triton_t2_large_6,9601,24,9708
950,object_detection,triton_t2_large_8,9619,29,9731
952,object_detection,triton_t2_large_11,9642,28,9752
954,image_classification,triton_c5_2xlarge_2,9651,23,9757
955,image_classification,triton_g4dn_xlarge_3,9678,7,9768
951,image_classification,triton_t2_large_2,9624,69,9776
957,question_answering,triton_g4dn_xlarge_1,9697,3,9783
956,object_detection,triton_g4dn_xlarge_4,9694,9,9786
906,speech_recognition,triton_t2_large_1,9147,571,9800
958,object_detection,triton_t2_large_6,9703,31,9817
960,question_answering,triton_t2_large_2,9712,31,9825
959,question_answering,triton_t2_large_8,9710,43,9836
963,object_detection,triton_g4dn_xlarge_3,9754,9,9845
964,object_detection,triton_g4dn_xlarge_4,9758,9,9850
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9864
907,speech_recognition,triton_t2_large_3,9199,586,9867
966,object_detection,triton_t2_large_6,9769,31,9883
967,object_detection,triton_t2_large_8,9777,25,9885
968,question_answering,triton_t2_large_1,9796,32,9911
971,image_classification,triton_g4dn_xlarge_3,9823,11,9916
972,object_detection,triton_g4dn_xlarge_4,9838,10,9931
973,object_detection,triton_g4dn_xlarge_1,9839,11,9932
975,object_detection,triton_t2_large_8,9858,30,9971
969,image_classification,triton_t2_large_3,9814,76,9972
962,speech_recognition,triton_c5_2xlarge_2,9737,180,9999
974,image_classification,triton_t2_large_6,9845,71,9999
953,speech_recognition,triton_c5_2xlarge_1,9646,307,10035
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10104
981,image_classification,triton_g4dn_xlarge_4,10027,8,10117
982,image_classification,triton_g4dn_xlarge_1,10029,8,10119
934,speech_recognition,triton_t2_large_5,9479,578,10140
987,image_classification,triton_g4dn_xlarge_4,10093,8,10183
942,speech_recognition,triton_t2_large_4,9535,570,10188
988,image_classification,triton_g4dn_xlarge_1,10097,8,10188
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10191
990,image_classification,triton_g4dn_xlarge_4,10104,8,10195
989,image_classification,triton_g4dn_xlarge_1,10099,7,10199
985,image_classification,triton_t2_large_5,10078,70,10231
984,image_classification,triton_t2_large_8,10077,76,10236
948,speech_recognition,triton_t2_large_7,9594,565,10241
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10242
991,image_classification,triton_t2_large_4,10111,76,10270
993,image_classification,triton_c5_2xlarge_2,10174,24,10280
992,image_classification,triton_t2_large_5,10151,69,10303
994,image_classification,triton_g4dn_xlarge_3,10245,7,10335
995,image_classification,triton_g4dn_xlarge_4,10256,7,10346
996,image_classification,triton_g4dn_xlarge_1,10264,13,10360
978,speech_recognition,triton_c5_2xlarge_1,9975,306,10364
961,speech_recognition,triton_t2_large_11,9734,573,10389
997,image_classification,triton_t2_large_7,10314,71,10468
970,speech_recognition,triton_t2_large_2,9822,572,10477
998,image_classification,triton_t2_large_8,10392,78,10553
976,speech_recognition,triton_t2_large_1,9887,584,10555
