task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_2,5130,17,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,7,5202
516,image_classification,triton_c5_2xlarge_2,5198,20,5231
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
514,image_classification,triton_t2_large_2,5185,69,5266
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
513,image_classification,triton_t2_large_4,5183,78,5273
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5300
524,object_detection,triton_t2_large_2,5261,33,5306
508,speech_recognition,triton_c5_2xlarge_1,5127,182,5321
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
527,speech_recognition,triton_g4dn_xlarge_1,5350,21,5384
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,9,5393
528,object_detection,triton_t2_large_4,5355,31,5398
533,object_detection,triton_g4dn_xlarge_1,5380,11,5403
530,object_detection,triton_c5_2xlarge_1,5370,23,5406
520,speech_recognition,triton_c5_2xlarge_2,5236,180,5428
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
539,question_answering,triton_g4dn_xlarge_1,5428,3,5444
534,object_detection,triton_t2_large_4,5404,30,5446
536,object_detection,triton_c5_2xlarge_2,5418,22,5453
474,speech_recognition,triton_t2_large_5,4869,585,5466
480,speech_recognition,triton_t2_large_7,4915,565,5492
481,speech_recognition,triton_t2_large_6,4924,557,5493
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
483,speech_recognition,triton_t2_large_3,4929,588,5529
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
489,speech_recognition,triton_t2_large_8,4982,591,5585
546,question_answering,triton_t2_large_7,5553,34,5600
548,object_detection,triton_t2_large_8,5574,31,5617
535,speech_recognition,triton_c5_2xlarge_1,5415,196,5624
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
500,speech_recognition,triton_t2_large_1,5053,568,5633
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_1,5647,12,5672
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
556,question_answering,triton_t2_large_1,5633,35,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
554,image_classification,triton_t2_large_7,5617,75,5704
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
515,speech_recognition,triton_t2_large_11,5187,573,5772
567,object_detection,triton_g4dn_xlarge_3,5744,15,5772
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
550,speech_recognition,triton_c5_2xlarge_2,5591,180,5783
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_t2_large_11,5762,48,5822
573,object_detection,triton_g4dn_xlarge_1,5801,11,5825
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
575,image_classification,triton_c5_2xlarge_2,5816,21,5850
574,question_answering,triton_t2_large_11,5812,31,5855
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,180,5872
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,19,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_2,5902,25,5941
579,image_classification,triton_t2_large_11,5865,68,5946
529,speech_recognition,triton_t2_large_2,5365,569,5947
585,image_classification,triton_c5_2xlarge_1,5894,44,5951
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,11,5955
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
540,speech_recognition,triton_t2_large_4,5455,574,6041
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
541,speech_recognition,triton_t2_large_5,5491,588,6092
594,image_classification,triton_t2_large_2,6017,74,6104
595,image_classification,triton_t2_large_11,6028,72,6113
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6128
547,speech_recognition,triton_t2_large_6,5571,560,6143
549,speech_recognition,triton_t2_large_3,5574,582,6168
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
602,object_detection,triton_t2_large_2,6133,30,6175
604,object_detection,triton_c5_2xlarge_2,6148,18,6179
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
603,question_answering,triton_t2_large_11,6146,31,6189
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6227
555,speech_recognition,triton_t2_large_8,5624,592,6229
608,object_detection,triton_t2_large_6,6199,35,6247
613,object_detection,triton_c5_2xlarge_2,6233,16,6261
561,speech_recognition,triton_t2_large_1,5678,572,6263
610,question_answering,triton_t2_large_2,6218,38,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,4,6288
616,object_detection,triton_g4dn_xlarge_1,6282,10,6305
566,speech_recognition,triton_t2_large_7,5743,561,6318
617,question_answering,triton_t2_large_6,6287,36,6336
622,image_classification,triton_g4dn_xlarge_3,6344,9,6366
621,object_detection,triton_c5_2xlarge_2,6337,16,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
618,image_classification,triton_t2_large_8,6301,77,6392
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
627,image_classification,triton_c5_2xlarge_2,6372,22,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
626,question_answering,triton_t2_large_6,6368,30,6411
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
620,image_classification,triton_t2_large_2,6336,71,6420
612,speech_recognition,triton_c5_2xlarge_1,6231,188,6432
625,image_classification,triton_t2_large_7,6364,67,6443
635,image_classification,triton_g4dn_xlarge_3,6430,14,6457
634,object_detection,triton_c5_2xlarge_2,6429,23,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
631,image_classification,triton_t2_large_8,6394,69,6475
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
638,object_detection,triton_t2_large_7,6475,27,6515
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
640,object_detection,triton_t2_large_8,6498,28,6540
643,image_classification,triton_g4dn_xlarge_4,6522,7,6543
644,object_detection,triton_g4dn_xlarge_1,6526,10,6550
639,image_classification,triton_t2_large_6,6480,70,6562
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
645,object_detection,triton_t2_large_7,6530,30,6573
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6590
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
650,question_answering,triton_t2_large_6,6559,37,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
633,speech_recognition,triton_c5_2xlarge_1,6426,184,6623
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6626
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
661,image_classification,triton_g4dn_xlarge_4,6622,7,6643
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
641,speech_recognition,triton_c5_2xlarge_2,6503,181,6697
600,speech_recognition,triton_t2_large_4,6124,568,6704
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
601,speech_recognition,triton_t2_large_5,6129,580,6721
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
668,object_detection,triton_t2_large_5,6748,32,6793
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
611,speech_recognition,triton_t2_large_11,6220,563,6795
669,image_classification,triton_c5_2xlarge_2,6765,22,6800
609,speech_recognition,triton_t2_large_3,6213,583,6809
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
663,speech_recognition,triton_c5_2xlarge_1,6654,175,6842
674,question_answering,triton_t2_large_5,6840,32,6885
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
619,speech_recognition,triton_t2_large_1,6314,574,6900
678,object_detection,triton_g4dn_xlarge_3,6871,14,6900
675,object_detection,triton_t2_large_11,6848,39,6901
679,image_classification,triton_g4dn_xlarge_4,6876,12,6901
673,image_classification,triton_t2_large_3,6817,71,6901
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
680,speech_recognition,triton_g4dn_xlarge_1,6881,22,6917
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
681,question_answering,triton_t2_large_5,6882,32,6927
685,image_classification,triton_g4dn_xlarge_1,6912,8,6933
686,question_answering,triton_t2_large_1,6919,32,6964
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
687,question_answering,triton_t2_large_3,6932,32,6977
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
688,object_detection,triton_t2_large_5,6949,36,6999
689,question_answering,triton_t2_large_11,6952,36,7001
632,speech_recognition,triton_t2_large_2,6425,566,7004
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
693,object_detection,triton_t2_large_1,6977,34,7025
697,image_classification,triton_g4dn_xlarge_1,7004,8,7026
677,speech_recognition,triton_c5_2xlarge_2,6862,175,7050
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
682,speech_recognition,triton_c5_2xlarge_1,6885,177,7075
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
698,image_classification,triton_t2_large_5,7009,72,7094
699,image_classification,triton_t2_large_2,7014,69,7097
704,object_detection,triton_g4dn_xlarge_1,7075,9,7098
705,question_answering,triton_t2_large_1,7076,33,7122
700,image_classification,triton_t2_large_11,7039,72,7125
646,speech_recognition,triton_t2_large_8,6532,595,7139
652,speech_recognition,triton_t2_large_7,6559,560,7142
706,question_answering,triton_t2_large_5,7091,38,7143
707,question_answering,triton_t2_large_2,7107,32,7152
708,object_detection,triton_t2_large_11,7137,27,7178
657,speech_recognition,triton_t2_large_6,6597,571,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7184
709,object_detection,triton_c5_2xlarge_1,7151,21,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
701,speech_recognition,triton_c5_2xlarge_2,7045,176,7234
714,object_detection,triton_t2_large_6,7203,25,7242
713,image_classification,triton_t2_large_7,7176,67,7256
715,object_detection,triton_t2_large_8,7212,37,7262
717,object_detection,triton_t2_large_5,7234,35,7283
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
716,question_answering,triton_t2_large_1,7227,48,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
721,question_answering,triton_c5_2xlarge_2,7262,19,7294
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
667,speech_recognition,triton_t2_large_4,6723,564,7300
724,object_detection,triton_g4dn_xlarge_1,7285,9,7308
719,image_classification,triton_t2_large_11,7249,77,7339
727,object_detection,triton_t2_large_8,7297,33,7343
725,image_classification,triton_t2_large_7,7288,68,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_6,7294,71,7378
731,object_detection,triton_t2_large_11,7329,37,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
741,object_detection,triton_g4dn_xlarge_3,7424,10,7447
737,question_answering,triton_t2_large_7,7402,37,7453
738,object_detection,triton_t2_large_6,7407,46,7466
740,object_detection,triton_t2_large_11,7409,46,7468
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
745,object_detection,triton_t2_large_6,7479,25,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
746,question_answering,triton_t2_large_11,7485,31,7529
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,178,7549
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
694,speech_recognition,triton_t2_large_3,6981,578,7572
750,question_answering,triton_t2_large_6,7531,29,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
753,question_answering,triton_c5_2xlarge_2,7547,19,7579
751,question_answering,triton_t2_large_11,7542,35,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,25,7603
756,object_detection,triton_g4dn_xlarge_1,7568,21,7603
760,image_classification,triton_c5_2xlarge_2,7596,20,7630
759,question_answering,triton_t2_large_11,7588,30,7631
761,image_classification,triton_g4dn_xlarge_3,7607,10,7631
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
757,image_classification,triton_t2_large_6,7576,66,7656
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
765,question_answering,triton_t2_large_11,7648,31,7692
764,object_detection,triton_t2_large_6,7647,35,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
769,object_detection,triton_g4dn_xlarge_1,7698,18,7730
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
771,object_detection,triton_t2_large_11,7712,28,7753
775,object_detection,triton_g4dn_xlarge_1,7730,10,7753
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
777,object_detection,triton_t2_large_11,7742,28,7783
770,image_classification,triton_t2_large_6,7699,73,7786
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_t2_large_6,7776,34,7823
718,speech_recognition,triton_t2_large_2,7237,573,7823
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_2,7676,176,7866
785,image_classification,triton_g4dn_xlarge_1,7846,7,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
728,speech_recognition,triton_t2_large_1,7297,579,7889
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_4,7315,565,7894
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7914
730,speech_recognition,triton_t2_large_5,7322,583,7918
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,19,7929
786,image_classification,triton_t2_large_6,7849,67,7930
790,object_detection,triton_t2_large_1,7883,33,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7942
796,question_answering,triton_t2_large_6,7940,29,7983
797,question_answering,triton_t2_large_1,7944,31,7990
799,question_answering,triton_c5_2xlarge_1,7965,13,7991
798,object_detection,triton_t2_large_5,7950,33,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_2,7970,19,8002
739,speech_recognition,triton_t2_large_8,7407,595,8015
744,speech_recognition,triton_t2_large_7,7463,561,8037
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
811,object_detection,triton_g4dn_xlarge_3,8110,11,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
808,question_answering,triton_t2_large_5,8096,36,8145
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8147
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,7,8177
758,speech_recognition,triton_t2_large_3,7583,581,8178
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
819,object_detection,triton_g4dn_xlarge_3,8169,11,8194
814,question_answering,triton_t2_large_5,8150,33,8196
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
818,question_answering,triton_t2_large_3,8166,42,8222
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_5,8222,35,8271
809,speech_recognition,triton_c5_2xlarge_1,8101,176,8290
810,speech_recognition,triton_c5_2xlarge_2,8106,177,8298
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
822,image_classification,triton_t2_large_3,8222,71,8307
828,object_detection,triton_c5_2xlarge_1,8292,18,8323
829,object_detection,triton_c5_2xlarge_2,8310,15,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
827,image_classification,triton_t2_large_5,8275,77,8366
832,question_answering,triton_g4dn_xlarge_1,8349,3,8367
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
782,speech_recognition,triton_t2_large_11,7818,567,8398
781,speech_recognition,triton_t2_large_2,7810,580,8403
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
839,question_answering,triton_g4dn_xlarge_1,8390,5,8409
835,image_classification,triton_c5_2xlarge_1,8375,21,8411
836,object_detection,triton_c5_2xlarge_2,8386,16,8415
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
840,object_detection,triton_t2_large_2,8394,44,8452
843,image_classification,triton_c5_2xlarge_2,8417,23,8454
844,object_detection,triton_g4dn_xlarge_3,8427,14,8455
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8469
833,image_classification,triton_t2_large_3,8368,90,8473
791,speech_recognition,triton_t2_large_4,7896,567,8477
841,image_classification,triton_t2_large_11,8396,70,8480
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
852,object_detection,triton_c5_2xlarge_2,8486,16,8516
848,question_answering,triton_t2_large_4,8466,42,8522
849,object_detection,triton_t2_large_2,8474,34,8523
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
847,image_classification,triton_t2_large_3,8465,69,8548
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8567
856,object_detection,triton_t2_large_3,8537,39,8590
804,speech_recognition,triton_t2_large_7,8059,565,8638
805,speech_recognition,triton_t2_large_6,8070,558,8642
858,object_detection,triton_t2_large_2,8604,31,8649
857,image_classification,triton_t2_large_4,8565,70,8649
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
851,speech_recognition,triton_c5_2xlarge_1,8483,183,8680
862,image_classification,triton_g4dn_xlarge_1,8658,7,8680
807,speech_recognition,triton_t2_large_1,8095,579,8688
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
806,speech_recognition,triton_t2_large_8,8091,590,8696
863,question_answering,triton_t2_large_7,8675,30,8719
864,object_detection,triton_t2_large_6,8687,25,8726
866,question_answering,triton_t2_large_1,8720,32,8766
867,object_detection,triton_t2_large_3,8726,29,8769
868,question_answering,triton_t2_large_4,8730,32,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
869,object_detection,triton_t2_large_2,8754,35,8803
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,19,8813
875,object_detection,triton_t2_large_7,8812,32,8859
876,image_classification,triton_t2_large_6,8813,75,8902
881,question_answering,triton_c5_2xlarge_1,8876,12,8904
877,image_classification,triton_t2_large_1,8815,76,8906
879,object_detection,triton_t2_large_4,8860,34,8909
882,question_answering,triton_c5_2xlarge_2,8877,19,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8928
878,image_classification,triton_t2_large_3,8842,77,8935
834,speech_recognition,triton_t2_large_5,8372,578,8964
888,question_answering,triton_t2_large_1,8917,33,8964
889,object_detection,triton_t2_large_3,8922,33,8970
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_2,9008,19,9042
895,question_answering,triton_g4dn_xlarge_4,9027,4,9045
890,image_classification,triton_t2_large_4,8964,74,9052
896,image_classification,triton_g4dn_xlarge_1,9030,8,9053
850,speech_recognition,triton_t2_large_11,8482,564,9061
897,object_detection,triton_t2_large_1,9032,38,9084
901,image_classification,triton_c5_2xlarge_1,9080,21,9115
899,image_classification,triton_t2_large_4,9044,68,9127
902,image_classification,triton_c5_2xlarge_2,9103,20,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,9,9146
905,image_classification,triton_g4dn_xlarge_1,9139,7,9161
908,question_answering,triton_c5_2xlarge_1,9206,18,9238
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
865,speech_recognition,triton_t2_large_8,8690,594,9299
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
914,image_classification,triton_c5_2xlarge_2,9288,23,9325
917,image_classification,triton_g4dn_xlarge_1,9316,7,9338
918,object_detection,triton_t2_large_8,9325,28,9367
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
920,question_answering,triton_c5_2xlarge_2,9349,19,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
926,image_classification,triton_c5_2xlarge_2,9391,25,9431
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
925,object_detection,triton_c5_2xlarge_1,9391,27,9433
924,question_answering,triton_t2_large_8,9391,36,9441
880,speech_recognition,triton_t2_large_2,8862,570,9447
928,speech_recognition,triton_g4dn_xlarge_4,9411,23,9448
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
887,speech_recognition,triton_t2_large_6,8917,558,9490
886,speech_recognition,triton_t2_large_7,8912,570,9496
932,question_answering,triton_c5_2xlarge_1,9466,18,9499
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_2,9469,19,9502
936,object_detection,triton_g4dn_xlarge_1,9482,10,9507
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
937,object_detection,triton_t2_large_7,9483,31,9528
939,object_detection,triton_c5_2xlarge_1,9497,19,9531
931,image_classification,triton_t2_large_2,9454,69,9537
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,19,9563
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_t2_large_7,9549,25,9589
891,speech_recognition,triton_t2_large_5,8982,593,9591
947,question_answering,triton_c5_2xlarge_2,9587,18,9620
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
946,image_classification,triton_c5_2xlarge_1,9578,33,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
945,question_answering,triton_t2_large_2,9573,56,9643
950,object_detection,triton_g4dn_xlarge_1,9619,10,9644
900,speech_recognition,triton_t2_large_11,9073,560,9647
898,speech_recognition,triton_t2_large_3,9044,591,9650
952,object_detection,triton_t2_large_3,9642,37,9694
951,image_classification,triton_t2_large_7,9624,75,9714
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
956,object_detection,triton_c5_2xlarge_1,9694,22,9731
957,question_answering,triton_c5_2xlarge_2,9697,19,9731
960,question_answering,triton_g4dn_xlarge_1,9712,3,9731
954,image_classification,triton_t2_large_2,9651,68,9733
906,speech_recognition,triton_t2_large_1,9147,576,9737
955,image_classification,triton_t2_large_11,9678,76,9769
907,speech_recognition,triton_t2_large_4,9199,566,9780
966,object_detection,triton_c5_2xlarge_1,9769,20,9804
963,object_detection,triton_t2_large_3,9754,36,9804
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
964,object_detection,triton_t2_large_2,9758,35,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9856
972,object_detection,triton_t2_large_4,9838,31,9884
973,object_detection,triton_t2_large_2,9839,32,9885
974,image_classification,triton_c5_2xlarge_1,9845,24,9885
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
971,image_classification,triton_t2_large_3,9823,75,9912
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10010
930,speech_recognition,triton_t2_large_8,9447,592,10054
938,speech_recognition,triton_t2_large_6,9489,554,10058
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,11,10104
981,image_classification,triton_t2_large_2,10027,76,10118
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10128
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
989,image_classification,triton_c5_2xlarge_1,10099,24,10137
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
987,image_classification,triton_t2_large_6,10093,84,10191
988,image_classification,triton_t2_large_8,10097,83,10195
983,speech_recognition,triton_c5_2xlarge_2,10036,176,10226
953,speech_recognition,triton_t2_large_5,9646,585,10246
993,image_classification,triton_t2_large_2,10174,77,10266
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
