task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_t2_large_11,1072,561,1644
162,question_answering,triton_c5_2xlarge_1,1624,18,1652
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
166,image_classification,triton_g4dn_xlarge_1,1653,8,1671
165,image_classification,triton_g4dn_xlarge_4,1652,10,1672
163,object_detection,triton_c5_2xlarge_2,1647,18,1676
161,image_classification,triton_t2_large_5,1617,69,1696
170,image_classification,triton_g4dn_xlarge_3,1694,11,1716
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
167,image_classification,triton_t2_large_11,1663,69,1741
172,question_answering,triton_g4dn_xlarge_1,1728,3,1742
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
173,object_detection,triton_t2_large_5,1734,32,1776
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_g4dn_xlarge_1,1764,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1783
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
131,speech_recognition,triton_t2_large_3,1229,583,1822
174,image_classification,triton_t2_large_11,1753,68,1832
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1855
169,speech_recognition,triton_c5_2xlarge_2,1674,182,1865
134,speech_recognition,triton_t2_large_2,1292,577,1880
181,question_answering,triton_t2_large_3,1850,33,1894
182,image_classification,triton_t2_large_5,1854,73,1937
185,object_detection,triton_c5_2xlarge_2,1908,18,1937
141,speech_recognition,triton_t2_large_6,1365,562,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1941
188,question_answering,triton_g4dn_xlarge_1,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1950
143,speech_recognition,triton_t2_large_1,1385,581,1976
190,question_answering,triton_t2_large_3,1953,34,1998
191,question_answering,triton_t2_large_5,1957,32,1999
193,object_detection,triton_c5_2xlarge_2,1986,18,2015
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
151,speech_recognition,triton_t2_large_7,1469,566,2046
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2056
153,speech_recognition,triton_t2_large_4,1493,571,2074
197,question_answering,triton_t2_large_7,2040,43,2093
198,question_answering,triton_t2_large_1,2054,39,2103
204,image_classification,triton_g4dn_xlarge_3,2106,11,2127
209,question_answering,triton_g4dn_xlarge_3,2126,5,2141
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2141
210,question_answering,triton_g4dn_xlarge_1,2133,4,2147
201,object_detection,triton_t2_large_5,2089,49,2148
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
205,speech_recognition,triton_g4dn_xlarge_4,2106,46,2162
212,image_classification,triton_g4dn_xlarge_1,2143,15,2169
200,image_classification,triton_t2_large_4,2088,71,2169
207,object_detection,triton_t2_large_7,2116,48,2174
208,question_answering,triton_t2_large_1,2119,47,2176
214,image_classification,triton_g4dn_xlarge_3,2160,7,2178
216,image_classification,triton_g4dn_xlarge_1,2177,8,2196
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2196
213,object_detection,triton_t2_large_5,2143,43,2197
160,speech_recognition,triton_t2_large_8,1596,593,2198
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2230
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
220,question_answering,triton_t2_large_5,2196,34,2240
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
225,object_detection,triton_t2_large_5,2237,35,2282
219,image_classification,triton_t2_large_4,2195,77,2282
218,image_classification,triton_t2_large_1,2185,88,2283
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,179,2292
227,image_classification,triton_g4dn_xlarge_4,2280,8,2299
228,question_answering,triton_g4dn_xlarge_1,2295,3,2309
224,image_classification,triton_t2_large_8,2225,74,2310
229,object_detection,triton_t2_large_1,2297,29,2337
232,object_detection,triton_c5_2xlarge_1,2340,21,2372
233,question_answering,triton_c5_2xlarge_2,2345,19,2375
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
230,image_classification,triton_t2_large_4,2320,68,2399
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2409
231,image_classification,triton_t2_large_5,2326,73,2410
239,question_answering,triton_t2_large_4,2410,31,2452
237,question_answering,triton_t2_large_8,2404,40,2454
183,speech_recognition,triton_t2_large_11,1864,579,2454
241,object_detection,triton_c5_2xlarge_1,2433,20,2464
242,image_classification,triton_c5_2xlarge_2,2435,22,2468
244,question_answering,triton_g4dn_xlarge_4,2456,4,2471
243,object_detection,triton_g4dn_xlarge_3,2454,10,2475
245,object_detection,triton_g4dn_xlarge_1,2457,10,2477
189,speech_recognition,triton_t2_large_6,1932,558,2500
246,question_answering,triton_t2_large_8,2461,35,2507
249,object_detection,triton_c5_2xlarge_1,2505,19,2535
192,speech_recognition,triton_t2_large_2,1957,570,2537
248,object_detection,triton_t2_large_11,2497,31,2538
250,question_answering,triton_c5_2xlarge_2,2510,19,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
253,question_answering,triton_g4dn_xlarge_1,2571,3,2585
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
259,object_detection,triton_c5_2xlarge_2,2603,17,2630
254,object_detection,triton_t2_large_6,2589,32,2631
258,question_answering,triton_c5_2xlarge_1,2601,18,2631
256,question_answering,triton_t2_large_2,2596,32,2639
257,object_detection,triton_t2_large_11,2600,31,2642
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
266,image_classification,triton_g4dn_xlarge_3,2636,9,2657
264,image_classification,triton_c5_2xlarge_1,2626,26,2662
265,object_detection,triton_c5_2xlarge_2,2636,18,2665
267,image_classification,triton_g4dn_xlarge_4,2649,8,2668
199,speech_recognition,triton_t2_large_3,2065,597,2673
263,question_answering,triton_t2_large_6,2622,42,2675
268,image_classification,triton_g4dn_xlarge_1,2660,8,2679
255,image_classification,triton_t2_large_8,2589,79,2679
271,question_answering,triton_t2_large_11,2670,38,2719
269,question_answering,triton_t2_large_3,2663,45,2719
272,question_answering,triton_c5_2xlarge_1,2702,18,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_2,2712,18,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
270,image_classification,triton_t2_large_2,2667,79,2757
217,speech_recognition,triton_t2_large_7,2182,565,2757
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2778
277,object_detection,triton_t2_large_7,2761,29,2800
281,object_detection,triton_t2_large_2,2792,36,2839
279,question_answering,triton_t2_large_8,2787,42,2840
282,question_answering,triton_t2_large_11,2802,31,2843
280,object_detection,triton_t2_large_3,2790,45,2845
283,image_classification,triton_c5_2xlarge_1,2803,35,2849
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2860
287,object_detection,triton_g4dn_xlarge_1,2841,11,2863
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2866
294,object_detection,triton_g4dn_xlarge_3,2950,12,2973
293,object_detection,triton_c5_2xlarge_1,2940,25,2975
296,question_answering,triton_g4dn_xlarge_1,2962,3,2977
292,object_detection,triton_t2_large_11,2939,35,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2988
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
238,speech_recognition,triton_t2_large_1,2408,577,2996
297,image_classification,triton_c5_2xlarge_1,2966,26,3003
284,speech_recognition,triton_c5_2xlarge_2,2823,180,3014
291,image_classification,triton_t2_large_2,2929,78,3017
240,speech_recognition,triton_t2_large_5,2432,584,3026
299,image_classification,triton_g4dn_xlarge_4,3018,9,3038
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
247,speech_recognition,triton_t2_large_4,2490,571,3071
301,image_classification,triton_t2_large_1,3039,69,3119
302,question_answering,triton_t2_large_4,3064,44,3119
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
308,image_classification,triton_g4dn_xlarge_3,3126,8,3146
303,image_classification,triton_t2_large_5,3064,70,3146
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_g4dn_xlarge_1,3146,11,3168
305,image_classification,triton_t2_large_11,3092,74,3177
313,question_answering,triton_t2_large_5,3174,32,3218
316,object_detection,triton_c5_2xlarge_2,3204,17,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3277
322,object_detection,triton_g4dn_xlarge_3,3287,13,3311
320,object_detection,triton_t2_large_5,3261,41,3312
323,question_answering,triton_g4dn_xlarge_4,3303,8,3322
324,object_detection,triton_g4dn_xlarge_1,3305,14,3329
327,object_detection,triton_g4dn_xlarge_4,3324,12,3347
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
278,speech_recognition,triton_t2_large_6,2781,566,3359
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,176,3378
331,object_detection,triton_g4dn_xlarge_4,3361,11,3383
332,question_answering,triton_g4dn_xlarge_1,3373,3,3388
329,object_detection,triton_t2_large_6,3350,30,3391
325,image_classification,triton_t2_large_5,3320,69,3401
288,speech_recognition,triton_t2_large_7,2846,568,3424
289,speech_recognition,triton_t2_large_8,2853,593,3458
334,question_answering,triton_t2_large_6,3426,34,3471
321,speech_recognition,triton_c5_2xlarge_2,3281,181,3473
290,speech_recognition,triton_t2_large_3,2894,578,3484
335,object_detection,triton_t2_large_5,3439,35,3485
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_7,3422,71,3506
337,object_detection,triton_c5_2xlarge_2,3474,23,3508
339,object_detection,triton_g4dn_xlarge_4,3485,13,3509
340,speech_recognition,triton_g4dn_xlarge_1,3486,20,3517
341,object_detection,triton_t2_large_6,3492,26,3529
345,question_answering,triton_c5_2xlarge_2,3515,13,3540
344,object_detection,triton_t2_large_5,3499,32,3543
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
343,object_detection,triton_t2_large_3,3499,36,3547
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
348,speech_recognition,triton_g4dn_xlarge_1,3540,20,3571
342,image_classification,triton_t2_large_8,3493,79,3583
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
349,question_answering,triton_t2_large_7,3544,39,3594
350,question_answering,triton_t2_large_6,3554,29,3595
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
352,object_detection,triton_t2_large_5,3568,32,3612
357,question_answering,triton_t2_large_7,3588,30,3629
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3631
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
304,speech_recognition,triton_t2_large_2,3064,575,3650
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
351,image_classification,triton_t2_large_3,3564,78,3653
359,question_answering,triton_t2_large_8,3606,35,3653
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
358,image_classification,triton_t2_large_6,3598,68,3677
365,object_detection,triton_t2_large_7,3645,27,3684
366,object_detection,triton_t2_large_8,3655,27,3694
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_5,3622,77,3710
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,22,3732
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
312,speech_recognition,triton_t2_large_4,3166,570,3747
367,image_classification,triton_t2_large_3,3666,70,3747
372,question_answering,triton_t2_large_7,3707,30,3748
311,speech_recognition,triton_t2_large_1,3164,578,3753
377,speech_recognition,triton_g4dn_xlarge_4,3721,23,3756
374,question_answering,triton_t2_large_8,3711,35,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
353,speech_recognition,triton_c5_2xlarge_2,3574,176,3761
368,image_classification,triton_t2_large_2,3677,74,3763
314,speech_recognition,triton_t2_large_11,3185,569,3765
380,image_classification,triton_g4dn_xlarge_4,3770,9,3790
375,image_classification,triton_t2_large_5,3718,73,3802
361,speech_recognition,triton_c5_2xlarge_1,3622,174,3807
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
382,question_answering,triton_t2_large_7,3813,30,3855
384,object_detection,triton_t2_large_1,3834,33,3879
385,object_detection,triton_t2_large_3,3854,45,3911
383,image_classification,triton_t2_large_8,3830,74,3915
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
390,object_detection,triton_c5_2xlarge_1,3929,21,3962
387,image_classification,triton_t2_large_5,3891,75,3978
393,object_detection,triton_g4dn_xlarge_4,3958,13,3982
388,object_detection,triton_t2_large_2,3919,54,3984
394,question_answering,triton_g4dn_xlarge_1,3988,3,4003
389,image_classification,triton_t2_large_11,3928,77,4016
395,image_classification,triton_t2_large_7,3991,67,4069
397,object_detection,triton_t2_large_1,4037,29,4077
398,object_detection,triton_t2_large_3,4038,36,4086
402,question_answering,triton_c5_2xlarge_1,4084,19,4115
403,object_detection,triton_c5_2xlarge_2,4086,17,4115
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
405,image_classification,triton_g4dn_xlarge_4,4109,8,4129
400,image_classification,triton_t2_large_2,4070,72,4153
406,object_detection,triton_g4dn_xlarge_1,4141,11,4163
410,object_detection,triton_t2_large_2,4166,27,4205
412,question_answering,triton_c5_2xlarge_2,4185,13,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,12,4244
415,object_detection,triton_g4dn_xlarge_1,4232,10,4253
373,speech_recognition,triton_t2_large_6,3708,561,4280
416,question_answering,triton_t2_large_2,4244,40,4295
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
420,object_detection,triton_g4dn_xlarge_1,4322,10,4343
411,speech_recognition,triton_c5_2xlarge_1,4182,177,4371
421,question_answering,triton_t2_large_6,4338,36,4385
423,question_answering,triton_c5_2xlarge_1,4370,14,4396
422,object_detection,triton_t2_large_2,4366,27,4405
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,17,4443
386,speech_recognition,triton_t2_large_4,3861,575,4447
427,image_classification,triton_g4dn_xlarge_1,4429,8,4449
426,image_classification,triton_g4dn_xlarge_4,4428,11,4452
431,object_detection,triton_c5_2xlarge_1,4465,20,4496
430,object_detection,triton_t2_large_2,4461,32,4504
428,image_classification,triton_t2_large_6,4436,75,4522
435,question_answering,triton_g4dn_xlarge_1,4516,3,4532
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
434,object_detection,triton_g4dn_xlarge_4,4515,13,4539
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
440,object_detection,triton_g4dn_xlarge_4,4542,10,4564
438,question_answering,triton_c5_2xlarge_1,4538,19,4568
436,question_answering,triton_t2_large_6,4517,41,4569
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
442,question_answering,triton_c5_2xlarge_1,4557,20,4588
396,speech_recognition,triton_t2_large_8,3995,587,4594
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,11,4617
445,question_answering,triton_g4dn_xlarge_1,4614,3,4630
399,speech_recognition,triton_t2_large_5,4055,573,4640
401,speech_recognition,triton_t2_large_11,4071,568,4651
446,object_detection,triton_t2_large_6,4617,27,4656
447,object_detection,triton_t2_large_8,4621,26,4659
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4685
452,image_classification,triton_g4dn_xlarge_4,4671,10,4694
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
448,question_answering,triton_t2_large_5,4659,31,4702
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
407,speech_recognition,triton_t2_large_7,4150,567,4728
454,object_detection,triton_t2_large_6,4691,32,4735
455,object_detection,triton_t2_large_8,4701,27,4739
409,speech_recognition,triton_t2_large_3,4155,576,4742
408,speech_recognition,triton_t2_large_1,4153,582,4747
459,object_detection,triton_g4dn_xlarge_3,4744,9,4766
458,image_classification,triton_c5_2xlarge_2,4733,21,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
461,image_classification,triton_g4dn_xlarge_1,4758,8,4778
456,image_classification,triton_t2_large_5,4721,69,4802
462,object_detection,triton_t2_large_7,4765,33,4811
463,question_answering,triton_t2_large_6,4771,29,4812
464,object_detection,triton_t2_large_8,4775,29,4816
467,object_detection,triton_c5_2xlarge_2,4790,16,4817
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
466,object_detection,triton_t2_large_3,4786,31,4829
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4843
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
472,object_detection,triton_t2_large_6,4851,33,4896
471,image_classification,triton_t2_large_7,4833,67,4912
473,question_answering,triton_t2_large_8,4862,42,4916
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
457,speech_recognition,triton_c5_2xlarge_1,4732,178,4921
476,object_detection,triton_c5_2xlarge_2,4903,17,4932
479,image_classification,triton_g4dn_xlarge_1,4914,9,4935
478,image_classification,triton_g4dn_xlarge_4,4914,11,4937
475,image_classification,triton_t2_large_5,4884,68,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_2,4934,24,4970
482,question_answering,triton_t2_large_8,4927,35,4974
487,image_classification,triton_g4dn_xlarge_1,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4987
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
490,image_classification,triton_c5_2xlarge_2,4999,21,5032
429,speech_recognition,triton_t2_large_4,4453,568,5033
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
495,question_answering,triton_c5_2xlarge_2,5021,14,5048
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5050
488,image_classification,triton_t2_large_8,4982,69,5063
497,object_detection,triton_g4dn_xlarge_4,5046,11,5069
498,object_detection,triton_g4dn_xlarge_1,5049,10,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,9,5074
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
503,image_classification,triton_g4dn_xlarge_1,5067,8,5088
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5102
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
437,speech_recognition,triton_t2_large_2,4521,574,5106
483,speech_recognition,triton_c5_2xlarge_1,4929,174,5115
499,image_classification,triton_t2_large_4,5050,72,5134
509,object_detection,triton_t2_large_2,5130,47,5190
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
513,image_classification,triton_g4dn_xlarge_1,5183,8,5204
