task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_3,865,18,893
33,speech_recognition,triton_t2_large_8,298,596,903
93,object_detection,triton_g4dn_xlarge_4,896,9,915
94,question_answering,triton_t2_large_7,897,38,944
96,object_detection,triton_t2_large_8,916,27,953
99,image_classification,triton_c5_2xlarge_1,950,21,981
102,object_detection,triton_g4dn_xlarge_3,965,9,983
100,object_detection,triton_c5_2xlarge_2,957,18,985
101,image_classification,triton_c5_2xlarge_3,958,22,990
103,image_classification,triton_g4dn_xlarge_4,976,8,993
98,question_answering,triton_t2_large_2,946,38,994
41,speech_recognition,triton_t2_large_1,406,580,995
97,image_classification,triton_t2_large_5,934,76,1020
104,image_classification,triton_t2_large_7,977,67,1054
112,question_answering,triton_g4dn_xlarge_3,1053,6,1069
105,image_classification,triton_t2_large_8,988,71,1070
53,speech_recognition,triton_t2_large_3,484,586,1079
107,object_detection,triton_t2_large_5,1016,53,1079
106,object_detection,triton_t2_large_1,1014,56,1080
113,object_detection,triton_g4dn_xlarge_4,1061,15,1085
55,speech_recognition,triton_t2_large_11,507,572,1087
109,image_classification,triton_c5_2xlarge_1,1052,26,1088
111,object_detection,triton_c5_2xlarge_3,1052,31,1093
110,image_classification,triton_c5_2xlarge_2,1052,35,1097
54,speech_recognition,triton_t2_large_4,504,585,1098
115,object_detection,triton_t2_large_8,1073,26,1109
116,question_answering,triton_t2_large_1,1076,36,1122
118,object_detection,triton_t2_large_4,1093,37,1140
121,image_classification,triton_c5_2xlarge_1,1130,21,1161
119,question_answering,triton_t2_large_5,1116,37,1163
124,image_classification,triton_g4dn_xlarge_3,1151,8,1169
122,object_detection,triton_c5_2xlarge_2,1143,17,1170
117,image_classification,triton_t2_large_3,1089,72,1171
123,image_classification,triton_c5_2xlarge_3,1150,23,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1188
127,question_answering,triton_t2_large_1,1163,31,1204
126,question_answering,triton_t2_large_8,1160,37,1207
120,image_classification,triton_t2_large_11,1126,76,1212
128,question_answering,triton_t2_large_3,1166,43,1219
129,question_answering,triton_t2_large_4,1192,39,1241
130,object_detection,triton_t2_large_5,1206,34,1250
132,image_classification,triton_c5_2xlarge_1,1240,20,1270
133,question_answering,triton_c5_2xlarge_2,1279,13,1302
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
136,object_detection,triton_g4dn_xlarge_4,1306,9,1326
137,object_detection,triton_t2_large_8,1307,33,1350
139,question_answering,triton_t2_large_3,1343,38,1391
142,object_detection,triton_c5_2xlarge_1,1372,17,1399
140,object_detection,triton_t2_large_4,1364,31,1405
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
147,question_answering,triton_t2_large_3,1408,34,1452
149,object_detection,triton_c5_2xlarge_1,1435,16,1461
95,speech_recognition,triton_t2_large_6,901,560,1471
146,image_classification,triton_t2_large_8,1400,77,1487
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
134,speech_recognition,triton_c5_2xlarge_3,1292,192,1494
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1498
155,image_classification,triton_c5_2xlarge_1,1523,21,1555
152,image_classification,triton_t2_large_6,1489,69,1568
154,question_answering,triton_t2_large_3,1522,38,1570
143,speech_recognition,triton_c5_2xlarge_2,1385,177,1571
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_3,1556,20,1585
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
108,speech_recognition,triton_t2_large_2,1042,579,1631
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
161,image_classification,triton_c5_2xlarge_1,1617,21,1648
114,speech_recognition,triton_t2_large_7,1072,567,1649
159,image_classification,triton_t2_large_6,1578,66,1655
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1670
163,object_detection,triton_c5_2xlarge_3,1647,17,1674
170,image_classification,triton_c5_2xlarge_2,1694,22,1726
166,image_classification,triton_t2_large_7,1653,69,1732
167,image_classification,triton_t2_large_6,1663,66,1739
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_3,1723,18,1751
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_3,1764,19,1793
176,image_classification,triton_c5_2xlarge_2,1764,21,1795
175,question_answering,triton_t2_large_6,1757,29,1796
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,7,1796
131,speech_recognition,triton_t2_large_11,1229,559,1799
174,image_classification,triton_t2_large_7,1753,67,1831
169,speech_recognition,triton_c5_2xlarge_1,1674,175,1859
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
138,speech_recognition,triton_t2_large_1,1326,572,1908
185,object_detection,triton_c5_2xlarge_1,1908,16,1935
182,image_classification,triton_t2_large_7,1854,75,1938
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_5,1365,572,1946
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1961
190,question_answering,triton_t2_large_7,1953,30,1993
148,speech_recognition,triton_t2_large_4,1419,564,1993
191,question_answering,triton_t2_large_1,1957,32,1999
193,object_detection,triton_c5_2xlarge_1,1986,16,2012
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
197,question_answering,triton_t2_large_1,2040,31,2082
153,speech_recognition,triton_t2_large_8,1493,592,2094
198,question_answering,triton_t2_large_4,2054,31,2096
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2099
200,image_classification,triton_g4dn_xlarge_3,2088,7,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
187,speech_recognition,triton_c5_2xlarge_3,1920,185,2115
208,question_answering,triton_g4dn_xlarge_4,2119,4,2133
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
207,object_detection,triton_g4dn_xlarge_3,2116,13,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
213,object_detection,triton_g4dn_xlarge_4,2143,10,2164
214,image_classification,triton_g4dn_xlarge_3,2160,11,2182
160,speech_recognition,triton_t2_large_3,1596,577,2183
204,image_classification,triton_t2_large_4,2106,77,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2195
218,image_classification,triton_g4dn_xlarge_4,2185,7,2203
220,question_answering,triton_g4dn_xlarge_4,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2253
199,speech_recognition,triton_c5_2xlarge_1,2065,177,2253
168,speech_recognition,triton_t2_large_2,1671,573,2254
224,image_classification,triton_g4dn_xlarge_4,2225,10,2258
216,image_classification,triton_t2_large_3,2177,77,2265
225,object_detection,triton_g4dn_xlarge_3,2237,9,2267
219,image_classification,triton_t2_large_4,2195,67,2272
226,image_classification,triton_c5_2xlarge_1,2244,26,2280
205,speech_recognition,triton_c5_2xlarge_2,2106,176,2293
206,speech_recognition,triton_c5_2xlarge_3,2110,175,2296
227,image_classification,triton_g4dn_xlarge_4,2280,7,2298
229,object_detection,triton_t2_large_4,2297,28,2336
228,question_answering,triton_t2_large_3,2295,37,2343
231,image_classification,triton_c5_2xlarge_1,2326,21,2357
232,object_detection,triton_c5_2xlarge_2,2340,18,2369
233,question_answering,triton_c5_2xlarge_3,2345,18,2374
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
230,image_classification,triton_t2_large_2,2320,76,2406
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
183,speech_recognition,triton_t2_large_6,1864,558,2433
184,speech_recognition,triton_t2_large_11,1872,564,2446
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
237,question_answering,triton_t2_large_4,2404,40,2455
241,object_detection,triton_c5_2xlarge_3,2433,20,2463
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
244,question_answering,triton_t2_large_6,2456,30,2496
245,object_detection,triton_t2_large_4,2457,28,2496
246,question_answering,triton_t2_large_11,2461,30,2502
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
248,object_detection,triton_c5_2xlarge_3,2497,18,2526
192,speech_recognition,triton_t2_large_5,1957,572,2540
196,speech_recognition,triton_t2_large_7,2012,559,2582
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_5,2571,36,2618
257,object_detection,triton_g4dn_xlarge_4,2600,9,2620
255,image_classification,triton_c5_2xlarge_3,2589,29,2630
261,question_answering,triton_g4dn_xlarge_4,2615,4,2630
259,object_detection,triton_g4dn_xlarge_3,2603,16,2630
240,speech_recognition,triton_c5_2xlarge_2,2432,187,2630
252,image_classification,triton_t2_large_4,2552,70,2634
254,object_detection,triton_t2_large_11,2589,39,2640
258,question_answering,triton_t2_large_7,2601,31,2642
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
263,question_answering,triton_c5_2xlarge_2,2622,15,2648
265,object_detection,triton_g4dn_xlarge_4,2636,9,2656
247,speech_recognition,triton_c5_2xlarge_1,2490,174,2674
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
269,question_answering,triton_c5_2xlarge_2,2663,12,2686
203,speech_recognition,triton_t2_large_1,2102,578,2690
260,image_classification,triton_t2_large_5,2608,81,2700
202,speech_recognition,triton_t2_large_8,2100,590,2700
266,image_classification,triton_t2_large_7,2636,77,2724
267,image_classification,triton_t2_large_4,2649,77,2737
268,image_classification,triton_t2_large_11,2660,73,2744
272,question_answering,triton_t2_large_8,2702,38,2750
274,object_detection,triton_t2_large_5,2714,30,2755
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
273,object_detection,triton_t2_large_1,2712,42,2765
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
262,speech_recognition,triton_c5_2xlarge_3,2615,181,2816
280,object_detection,triton_t2_large_8,2790,27,2828
279,question_answering,triton_t2_large_7,2787,34,2832
281,object_detection,triton_t2_large_1,2792,39,2842
282,question_answering,triton_t2_large_4,2802,32,2845
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2876
283,image_classification,triton_t2_large_5,2803,74,2888
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2936
236,speech_recognition,triton_t2_large_3,2378,578,2968
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
293,object_detection,triton_t2_large_5,2940,28,2980
294,object_detection,triton_c5_2xlarge_2,2950,19,2980
292,object_detection,triton_t2_large_4,2939,36,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
238,speech_recognition,triton_t2_large_2,2408,571,2990
285,speech_recognition,triton_c5_2xlarge_1,2830,173,3014
286,speech_recognition,triton_c5_2xlarge_3,2836,179,3027
298,question_answering,triton_t2_large_4,2980,41,3032
291,image_classification,triton_t2_large_1,2929,94,3034
297,image_classification,triton_t2_large_3,2966,75,3051
301,image_classification,triton_c5_2xlarge_1,3039,21,3071
251,speech_recognition,triton_t2_large_6,2515,559,3085
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
299,image_classification,triton_t2_large_5,3018,69,3097
303,image_classification,triton_c5_2xlarge_3,3064,23,3098
305,image_classification,triton_g4dn_xlarge_4,3092,10,3113
300,image_classification,triton_t2_large_2,3035,68,3114
307,question_answering,triton_t2_large_1,3109,32,3152
306,image_classification,triton_t2_large_6,3096,70,3177
309,question_answering,triton_t2_large_4,3140,32,3184
310,object_detection,triton_t2_large_5,3146,31,3188
313,question_answering,triton_c5_2xlarge_2,3174,13,3198
308,image_classification,triton_t2_large_3,3126,79,3216
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
318,question_answering,triton_t2_large_1,3246,32,3289
320,object_detection,triton_t2_large_4,3261,36,3308
322,object_detection,triton_c5_2xlarge_2,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
327,object_detection,triton_c5_2xlarge_2,3324,16,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,177,3353
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
331,object_detection,triton_c5_2xlarge_2,3361,16,3389
314,speech_recognition,triton_c5_2xlarge_3,3185,194,3390
330,image_classification,triton_c5_2xlarge_1,3356,24,3392
284,speech_recognition,triton_t2_large_11,2823,572,3407
325,image_classification,triton_t2_large_1,3320,81,3413
289,speech_recognition,triton_t2_large_7,2853,562,3425
333,image_classification,triton_g4dn_xlarge_4,3422,13,3446
334,question_answering,triton_t2_large_7,3426,35,3472
335,object_detection,triton_t2_large_1,3439,37,3488
290,speech_recognition,triton_t2_large_8,2894,593,3497
337,object_detection,triton_c5_2xlarge_1,3474,20,3506
338,image_classification,triton_c5_2xlarge_2,3478,23,3512
341,object_detection,triton_g4dn_xlarge_4,3492,10,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,25,3522
339,object_detection,triton_c5_2xlarge_3,3485,27,3523
345,question_answering,triton_c5_2xlarge_1,3515,12,3538
343,object_detection,triton_t2_large_8,3499,30,3540
344,object_detection,triton_t2_large_1,3499,31,3542
346,question_answering,triton_c5_2xlarge_2,3530,13,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3559
347,image_classification,triton_c5_2xlarge_3,3533,22,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3571
342,image_classification,triton_t2_large_7,3493,69,3574
352,object_detection,triton_c5_2xlarge_1,3568,16,3596
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
350,question_answering,triton_t2_large_8,3554,35,3600
356,image_classification,triton_g4dn_xlarge_4,3583,7,3602
354,question_answering,triton_c5_2xlarge_3,3578,19,3608
357,question_answering,triton_t2_large_7,3588,30,3630
359,question_answering,triton_c5_2xlarge_1,3606,12,3630
351,image_classification,triton_t2_large_1,3564,69,3644
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_3,3622,22,3656
363,object_detection,triton_t2_large_7,3628,32,3672
365,object_detection,triton_c5_2xlarge_1,3645,18,3675
366,object_detection,triton_c5_2xlarge_3,3655,17,3685
358,image_classification,triton_t2_large_8,3598,75,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
364,question_answering,triton_t2_large_1,3644,37,3693
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_t2_large_7,3682,30,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,18,3737
375,image_classification,triton_g4dn_xlarge_4,3718,7,3737
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
371,question_answering,triton_t2_large_1,3706,31,3749
311,speech_recognition,triton_t2_large_2,3164,576,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,22,3755
353,speech_recognition,triton_c5_2xlarge_2,3574,176,3762
376,object_detection,triton_t2_large_7,3719,34,3764
317,speech_recognition,triton_t2_large_6,3211,558,3780
380,image_classification,triton_c5_2xlarge_2,3770,22,3803
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3829
319,speech_recognition,triton_t2_large_3,3247,583,3841
321,speech_recognition,triton_t2_large_5,3281,583,3875
384,object_detection,triton_t2_large_6,3834,33,3879
373,speech_recognition,triton_c5_2xlarge_3,3708,178,3897
385,object_detection,triton_t2_large_1,3854,41,3907
326,speech_recognition,triton_t2_large_4,3322,577,3911
383,image_classification,triton_t2_large_7,3830,72,3913
379,speech_recognition,triton_c5_2xlarge_1,3730,179,3921
390,object_detection,triton_c5_2xlarge_2,3929,18,3958
391,question_answering,triton_c5_2xlarge_3,3930,19,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3962
392,image_classification,triton_g4dn_xlarge_3,3943,8,3964
387,image_classification,triton_t2_large_5,3891,70,3972
388,object_detection,triton_t2_large_2,3919,44,3975
393,object_detection,triton_g4dn_xlarge_4,3958,10,3980
394,question_answering,triton_t2_large_7,3988,37,4036
336,speech_recognition,triton_t2_large_11,3447,578,4036
395,image_classification,triton_t2_large_6,3991,72,4075
398,object_detection,triton_t2_large_5,4038,29,4079
397,object_detection,triton_t2_large_4,4037,35,4084
403,object_detection,triton_c5_2xlarge_3,4086,16,4114
402,question_answering,triton_c5_2xlarge_2,4084,19,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
405,image_classification,triton_g4dn_xlarge_4,4109,9,4129
400,image_classification,triton_t2_large_11,4070,78,4160
406,object_detection,triton_t2_large_7,4141,32,4185
410,object_detection,triton_t2_large_11,4166,33,4211
412,question_answering,triton_c5_2xlarge_3,4185,19,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
401,speech_recognition,triton_c5_2xlarge_1,4071,178,4261
415,object_detection,triton_t2_large_7,4232,32,4276
416,question_answering,triton_t2_large_11,4244,38,4294
418,object_detection,triton_c5_2xlarge_3,4276,16,4303
370,speech_recognition,triton_t2_large_8,3698,593,4303
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
411,speech_recognition,triton_c5_2xlarge_2,4182,180,4375
421,question_answering,triton_t2_large_7,4338,35,4385
422,object_detection,triton_t2_large_8,4366,35,4413
423,question_answering,triton_t2_large_11,4370,35,4417
424,object_detection,triton_c5_2xlarge_1,4415,23,4450
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
427,image_classification,triton_g4dn_xlarge_3,4429,13,4454
428,image_classification,triton_g4dn_xlarge_4,4436,8,4456
386,speech_recognition,triton_t2_large_3,3861,588,4461
426,image_classification,triton_c5_2xlarge_3,4428,28,4468
430,object_detection,triton_t2_large_8,4461,33,4506
431,object_detection,triton_t2_large_3,4465,38,4515
436,question_answering,triton_g4dn_xlarge_3,4517,5,4533
435,question_answering,triton_c5_2xlarge_3,4516,19,4547
434,object_detection,triton_c5_2xlarge_2,4515,20,4547
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4551
440,object_detection,triton_c5_2xlarge_2,4542,16,4570
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
396,speech_recognition,triton_t2_large_1,3995,573,4580
441,object_detection,triton_c5_2xlarge_3,4556,16,4585
438,question_answering,triton_t2_large_8,4538,39,4589
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
439,image_classification,triton_t2_large_3,4539,81,4632
444,object_detection,triton_t2_large_8,4595,26,4633
446,object_detection,triton_c5_2xlarge_2,4617,16,4646
447,object_detection,triton_c5_2xlarge_3,4621,16,4649
399,speech_recognition,triton_t2_large_2,4055,582,4649
445,question_answering,triton_t2_large_1,4614,31,4658
448,question_answering,triton_g4dn_xlarge_3,4659,4,4674
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,179,4700
451,question_answering,triton_t2_large_1,4666,32,4710
407,speech_recognition,triton_t2_large_6,4150,561,4723
454,object_detection,triton_c5_2xlarge_1,4691,24,4727
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
409,speech_recognition,triton_t2_large_5,4155,571,4738
408,speech_recognition,triton_t2_large_4,4153,577,4742
450,image_classification,triton_t2_large_8,4661,77,4750
452,image_classification,triton_t2_large_3,4671,70,4753
458,image_classification,triton_g4dn_xlarge_4,4733,7,4753
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
453,image_classification,triton_t2_large_2,4689,76,4777
459,object_detection,triton_t2_large_6,4744,26,4782
460,question_answering,triton_t2_large_8,4756,35,4804
462,object_detection,triton_t2_large_3,4765,33,4809
463,question_answering,triton_t2_large_4,4771,31,4814
466,object_detection,triton_c5_2xlarge_1,4786,18,4816
467,object_detection,triton_c5_2xlarge_2,4790,16,4817
464,object_detection,triton_t2_large_5,4775,37,4824
468,image_classification,triton_c5_2xlarge_3,4806,21,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
461,image_classification,triton_t2_large_1,4758,77,4847
472,object_detection,triton_t2_large_8,4851,29,4892
473,question_answering,triton_t2_large_1,4862,31,4906
471,image_classification,triton_t2_large_6,4833,66,4911
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
476,object_detection,triton_t2_large_5,4903,28,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
478,image_classification,triton_c5_2xlarge_2,4914,23,4949
479,image_classification,triton_c5_2xlarge_3,4914,23,4949
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
482,question_answering,triton_t2_large_6,4927,29,4968
475,image_classification,triton_t2_large_4,4884,75,4971
487,image_classification,triton_c5_2xlarge_2,4961,22,4995
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5014
488,image_classification,triton_c5_2xlarge_3,4982,22,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
429,speech_recognition,triton_t2_large_7,4453,560,5024
484,image_classification,triton_t2_large_1,4934,87,5034
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
491,object_detection,triton_t2_large_6,5004,25,5041
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
494,question_answering,triton_c5_2xlarge_3,5018,20,5050
492,object_detection,triton_t2_large_4,5016,35,5064
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
432,speech_recognition,triton_t2_large_11,4497,569,5078
497,object_detection,triton_t2_large_7,5046,26,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5087
498,object_detection,triton_t2_large_6,5049,25,5087
501,image_classification,triton_c5_2xlarge_3,5054,25,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_t2_large_7,5090,30,5131
499,image_classification,triton_t2_large_1,5050,75,5137
486,speech_recognition,triton_c5_2xlarge_1,4955,174,5142
509,object_detection,triton_t2_large_1,5130,37,5180
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
