task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,5233,7,5319
513,image_classification,triton_t2_large_8,5183,70,5332
521,object_detection,triton_g4dn_xlarge_3,5247,10,5335
522,question_answering,triton_g4dn_xlarge_4,5259,4,5342
514,image_classification,triton_t2_large_3,5185,85,5349
516,image_classification,triton_t2_large_11,5198,76,5352
524,object_detection,triton_g4dn_xlarge_3,5261,17,5357
525,question_answering,triton_g4dn_xlarge_4,5283,3,5365
523,object_detection,triton_t2_large_8,5261,33,5373
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5407
526,question_answering,triton_t2_large_8,5311,36,5426
465,speech_recognition,triton_t2_large_1,4785,571,5435
530,object_detection,triton_g4dn_xlarge_3,5370,13,5461
531,object_detection,triton_g4dn_xlarge_4,5371,12,5461
528,object_detection,triton_t2_large_11,5355,31,5465
517,speech_recognition,triton_c5_2xlarge_2,5218,176,5473
533,object_detection,triton_t2_large_1,5380,30,5489
532,question_answering,triton_t2_large_8,5375,37,5491
536,object_detection,triton_g4dn_xlarge_3,5418,10,5506
537,object_detection,triton_g4dn_xlarge_4,5419,9,5507
534,object_detection,triton_t2_large_11,5404,33,5517
474,speech_recognition,triton_t2_large_6,4869,580,5527
539,question_answering,triton_t2_large_1,5428,31,5538
483,speech_recognition,triton_t2_large_7,4929,563,5571
538,image_classification,triton_t2_large_8,5421,75,5575
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5588
542,object_detection,triton_g4dn_xlarge_4,5505,9,5594
486,speech_recognition,triton_t2_large_2,4955,568,5602
543,question_answering,triton_t2_large_7,5508,31,5618
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5619
544,object_detection,triton_t2_large_6,5511,33,5622
520,speech_recognition,triton_c5_2xlarge_3,5236,310,5625
545,question_answering,triton_t2_large_8,5542,40,5661
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5670
546,question_answering,triton_t2_large_1,5553,39,5671
548,object_detection,triton_c5_2xlarge_1,5574,20,5673
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5689
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5697
556,question_answering,triton_c5_2xlarge_1,5633,13,5725
553,question_answering,triton_t2_large_6,5614,37,5730
558,question_answering,triton_g4dn_xlarge_3,5653,3,5735
557,question_answering,triton_c5_2xlarge_2,5647,13,5738
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5754
554,image_classification,triton_t2_large_8,5617,69,5765
560,question_answering,triton_t2_large_6,5664,29,5772
508,speech_recognition,triton_t2_large_5,5127,574,5779
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5802
515,speech_recognition,triton_t2_large_4,5187,569,5834
568,question_answering,triton_g4dn_xlarge_4,5753,3,5837
570,question_answering,triton_g4dn_xlarge_4,5762,3,5844
567,object_detection,triton_t2_large_5,5744,28,5850
572,question_answering,triton_g4dn_xlarge_4,5768,3,5850
569,question_answering,triton_t2_large_4,5760,50,5889
573,object_detection,triton_g4dn_xlarge_4,5801,15,5895
571,question_answering,triton_t2_large_5,5765,42,5896
563,speech_recognition,triton_g4dn_xlarge_3,5688,129,5897
575,image_classification,triton_g4dn_xlarge_3,5816,8,5914
574,question_answering,triton_t2_large_4,5812,31,5922
577,object_detection,triton_g4dn_xlarge_4,5838,9,5926
561,speech_recognition,triton_c5_2xlarge_1,5678,176,5933
562,speech_recognition,triton_c5_2xlarge_2,5680,180,5939
581,question_answering,triton_g4dn_xlarge_3,5877,3,5959
583,question_answering,triton_g4dn_xlarge_3,5883,3,5965
549,speech_recognition,triton_c5_2xlarge_3,5574,311,5965
580,question_answering,triton_c5_2xlarge_2,5874,14,5968
579,image_classification,triton_c5_2xlarge_1,5865,25,5969
578,question_answering,triton_t2_large_4,5863,31,5974
576,image_classification,triton_t2_large_5,5821,79,5978
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5979
584,question_answering,triton_c5_2xlarge_2,5886,12,5987
585,image_classification,triton_c5_2xlarge_1,5894,20,5993
587,question_answering,triton_g4dn_xlarge_3,5911,3,5993
527,speech_recognition,triton_t2_large_3,5350,585,6014
588,object_detection,triton_g4dn_xlarge_4,5930,9,6018
586,image_classification,triton_c5_2xlarge_3,5902,68,6049
589,object_detection,triton_t2_large_4,5932,53,6064
591,question_answering,triton_c5_2xlarge_1,5980,12,6071
593,question_answering,triton_c5_2xlarge_3,5999,19,6096
594,image_classification,triton_g4dn_xlarge_3,6017,7,6104
540,speech_recognition,triton_t2_large_11,5455,577,6111
595,image_classification,triton_g4dn_xlarge_4,6028,8,6115
597,object_detection,triton_t2_large_4,6050,29,6158
599,question_answering,triton_c5_2xlarge_1,6068,12,6159
598,question_answering,triton_t2_large_11,6055,31,6166
547,speech_recognition,triton_t2_large_2,5571,569,6219
602,object_detection,triton_g4dn_xlarge_4,6133,9,6221
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6227
552,speech_recognition,triton_t2_large_7,5604,570,6253
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6256
603,question_answering,triton_t2_large_4,6146,31,6256
606,object_detection,triton_c5_2xlarge_1,6158,19,6257
604,object_detection,triton_t2_large_2,6148,35,6262
605,object_detection,triton_t2_large_11,6149,38,6266
555,speech_recognition,triton_t2_large_1,5624,572,6275
607,question_answering,triton_c5_2xlarge_2,6182,14,6275
608,object_detection,triton_g4dn_xlarge_3,6199,9,6287
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6311
610,question_answering,triton_t2_large_7,6218,31,6327
613,object_detection,triton_t2_large_2,6233,28,6341
565,speech_recognition,triton_t2_large_6,5707,557,6343
615,question_answering,triton_c5_2xlarge_1,6271,12,6363
614,question_answering,triton_t2_large_11,6256,32,6368
617,question_answering,triton_g4dn_xlarge_3,6287,3,6369
616,object_detection,triton_c5_2xlarge_2,6282,18,6379
618,image_classification,triton_g4dn_xlarge_4,6301,8,6388
566,speech_recognition,triton_t2_large_8,5743,591,6413
626,question_answering,triton_g4dn_xlarge_3,6368,3,6450
624,question_answering,triton_c5_2xlarge_1,6360,12,6451
621,object_detection,triton_t2_large_8,6337,37,6453
627,image_classification,triton_g4dn_xlarge_4,6372,8,6459
625,image_classification,triton_c5_2xlarge_2,6364,23,6466
629,question_answering,triton_c5_2xlarge_1,6379,12,6471
623,question_answering,triton_t2_large_11,6359,37,6476
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6477
631,image_classification,triton_g4dn_xlarge_4,6394,7,6480
620,image_classification,triton_t2_large_6,6336,69,6484
622,image_classification,triton_t2_large_2,6344,76,6499
600,speech_recognition,triton_c5_2xlarge_3,6124,311,6513
634,object_detection,triton_t2_large_11,6429,31,6539
635,image_classification,triton_c5_2xlarge_1,6430,38,6547
638,object_detection,triton_g4dn_xlarge_3,6475,9,6564
639,image_classification,triton_g4dn_xlarge_4,6480,7,6567
590,speech_recognition,triton_t2_large_5,5933,568,6580
642,image_classification,triton_g4dn_xlarge_3,6507,8,6594
640,object_detection,triton_t2_large_11,6498,34,6611
643,image_classification,triton_g4dn_xlarge_4,6522,10,6611
645,object_detection,triton_g4dn_xlarge_3,6530,11,6620
647,object_detection,triton_g4dn_xlarge_3,6547,9,6635
644,object_detection,triton_t2_large_5,6526,40,6645
649,image_classification,triton_g4dn_xlarge_3,6556,15,6650
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6651
656,image_classification,triton_g4dn_xlarge_4,6579,11,6670
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6681
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6691
659,question_answering,triton_g4dn_xlarge_4,6612,3,6695
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6696
596,speech_recognition,triton_t2_large_3,6036,588,6703
650,question_answering,triton_g4dn_xlarge_4,6559,3,6705
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6708
661,image_classification,triton_g4dn_xlarge_4,6622,9,6722
658,image_classification,triton_c5_2xlarge_2,6597,26,6724
660,image_classification,triton_g4dn_xlarge_4,6613,8,6731
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6737
662,image_classification,triton_c5_2xlarge_2,6646,22,6748
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6753
641,speech_recognition,triton_c5_2xlarge_1,6503,185,6767
664,image_classification,triton_c5_2xlarge_2,6673,21,6773
665,question_answering,triton_g4dn_xlarge_3,6702,3,6787
666,object_detection,triton_g4dn_xlarge_4,6703,9,6793
637,speech_recognition,triton_c5_2xlarge_3,6444,314,6837
668,object_detection,triton_c5_2xlarge_2,6748,25,6853
670,object_detection,triton_g4dn_xlarge_3,6772,9,6861
611,speech_recognition,triton_t2_large_1,6220,566,6865
669,image_classification,triton_c5_2xlarge_3,6765,26,6871
612,speech_recognition,triton_t2_large_4,6231,563,6873
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6881
672,question_answering,triton_t2_large_1,6797,35,6912
674,question_answering,triton_c5_2xlarge_2,6840,12,6933
676,question_answering,triton_g4dn_xlarge_3,6860,3,6943
675,object_detection,triton_c5_2xlarge_3,6848,24,6952
619,speech_recognition,triton_t2_large_7,6314,566,6959
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6960
681,question_answering,triton_g4dn_xlarge_3,6882,3,6965
673,image_classification,triton_t2_large_4,6817,68,6965
679,image_classification,triton_c5_2xlarge_2,6876,21,6977
667,speech_recognition,triton_c5_2xlarge_1,6723,176,6979
678,object_detection,triton_t2_large_1,6871,29,6981
682,speech_recognition,triton_g4dn_xlarge_4,6885,24,6989
684,object_detection,triton_t2_large_1,6902,30,7012
686,question_answering,triton_c5_2xlarge_1,6919,13,7013
687,question_answering,triton_c5_2xlarge_2,6932,13,7025
689,question_answering,triton_g4dn_xlarge_4,6952,3,7035
688,object_detection,triton_g4dn_xlarge_3,6949,9,7038
683,image_classification,triton_t2_large_7,6895,67,7043
691,question_answering,triton_c5_2xlarge_1,6954,13,7048
628,speech_recognition,triton_t2_large_8,6378,592,7049
692,question_answering,triton_c5_2xlarge_2,6959,12,7052
685,image_classification,triton_t2_large_4,6912,67,7059
632,speech_recognition,triton_t2_large_6,6425,558,7062
693,object_detection,triton_g4dn_xlarge_3,6977,9,7066
633,speech_recognition,triton_t2_large_2,6426,571,7076
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7079
695,question_answering,triton_t2_large_7,6982,29,7091
690,image_classification,triton_t2_large_1,6954,93,7128
702,image_classification,triton_g4dn_xlarge_3,7046,8,7134
680,speech_recognition,triton_c5_2xlarge_3,6881,183,7144
700,image_classification,triton_c5_2xlarge_1,7039,33,7152
703,object_detection,triton_g4dn_xlarge_4,7068,9,7157
699,image_classification,triton_t2_large_2,7014,70,7164
698,image_classification,triton_t2_large_4,7009,75,7165
697,image_classification,triton_t2_large_8,7004,88,7173
646,speech_recognition,triton_t2_large_11,6532,565,7177
704,object_detection,triton_t2_large_7,7075,27,7183
705,question_answering,triton_t2_large_1,7076,32,7189
706,question_answering,triton_t2_large_4,7091,42,7213
707,question_answering,triton_t2_large_2,7107,32,7219
654,speech_recognition,triton_t2_large_5,6569,572,7221
708,object_detection,triton_t2_large_11,7137,29,7247
709,object_detection,triton_c5_2xlarge_1,7151,19,7250
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7256
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7273
651,speech_recognition,triton_t2_large_3,6559,580,7293
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7304
714,object_detection,triton_t2_large_8,7203,30,7313
713,image_classification,triton_t2_large_7,7176,66,7322
715,object_detection,triton_t2_large_1,7212,33,7325
716,question_answering,triton_t2_large_3,7227,33,7341
717,object_detection,triton_t2_large_4,7234,35,7350
721,question_answering,triton_c5_2xlarge_1,7262,12,7355
723,image_classification,triton_g4dn_xlarge_3,7278,8,7366
722,object_detection,triton_c5_2xlarge_2,7267,19,7366
720,question_answering,triton_t2_large_11,7258,31,7371
724,object_detection,triton_g4dn_xlarge_4,7285,10,7375
719,image_classification,triton_t2_large_2,7249,76,7405
727,object_detection,triton_t2_large_1,7297,32,7410
710,speech_recognition,triton_c5_2xlarge_3,7152,178,7410
731,object_detection,triton_c5_2xlarge_1,7329,18,7428
725,image_classification,triton_t2_large_7,7288,66,7434
734,question_answering,triton_g4dn_xlarge_3,7362,3,7445
726,image_classification,triton_t2_large_8,7294,74,7449
735,question_answering,triton_g4dn_xlarge_4,7400,4,7484
740,object_detection,triton_c5_2xlarge_1,7409,19,7509
736,question_answering,triton_t2_large_7,7401,30,7511
741,object_detection,triton_g4dn_xlarge_3,7424,10,7515
737,question_answering,triton_t2_large_8,7402,36,7518
738,object_detection,triton_t2_large_1,7407,34,7521
742,image_classification,triton_g4dn_xlarge_4,7449,8,7537
746,question_answering,triton_c5_2xlarge_1,7485,12,7578
747,image_classification,triton_g4dn_xlarge_3,7498,8,7587
745,object_detection,triton_t2_large_1,7479,33,7593
732,speech_recognition,triton_c5_2xlarge_2,7339,180,7600
748,question_answering,triton_g4dn_xlarge_4,7521,3,7605
750,question_answering,triton_c5_2xlarge_1,7531,12,7623
696,speech_recognition,triton_t2_large_6,6990,558,7628
753,question_answering,triton_g4dn_xlarge_4,7547,3,7630
751,question_answering,triton_c5_2xlarge_2,7542,13,7635
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7644
757,image_classification,triton_g4dn_xlarge_3,7576,7,7664
756,object_detection,triton_c5_2xlarge_2,7568,20,7668
759,question_answering,triton_g4dn_xlarge_3,7588,3,7671
754,question_answering,triton_t2_large_6,7562,32,7675
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7681
762,image_classification,triton_g4dn_xlarge_3,7622,7,7710
761,image_classification,triton_c5_2xlarge_2,7607,23,7710
763,question_answering,triton_g4dn_xlarge_4,7646,3,7730
765,question_answering,triton_g4dn_xlarge_3,7648,3,7732
764,object_detection,triton_c5_2xlarge_2,7647,19,7746
733,speech_recognition,triton_c5_2xlarge_3,7357,310,7748
760,image_classification,triton_t2_large_6,7596,80,7757
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7775
770,image_classification,triton_g4dn_xlarge_3,7699,8,7787
768,question_answering,triton_c5_2xlarge_2,7695,12,7788
771,object_detection,triton_g4dn_xlarge_4,7712,10,7802
769,object_detection,triton_c5_2xlarge_3,7698,24,7803
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7821
775,object_detection,triton_g4dn_xlarge_4,7730,11,7821
774,object_detection,triton_g4dn_xlarge_3,7727,13,7821
776,question_answering,triton_g4dn_xlarge_3,7732,10,7833
773,image_classification,triton_c5_2xlarge_3,7725,29,7835
777,object_detection,triton_c5_2xlarge_1,7742,25,7847
778,object_detection,triton_g4dn_xlarge_4,7767,11,7858
780,object_detection,triton_c5_2xlarge_3,7776,21,7878
779,image_classification,triton_c5_2xlarge_1,7769,30,7880
718,speech_recognition,triton_t2_large_5,7237,582,7899
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7909
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7917
786,image_classification,triton_g4dn_xlarge_3,7849,9,7939
784,question_answering,triton_c5_2xlarge_1,7846,14,7941
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7952
730,speech_recognition,triton_t2_large_11,7322,563,7966
788,object_detection,triton_c5_2xlarge_1,7869,17,7967
785,image_classification,triton_c5_2xlarge_3,7846,41,7968
728,speech_recognition,triton_t2_large_3,7297,593,7971
729,speech_recognition,triton_t2_large_4,7315,576,7972
790,object_detection,triton_g4dn_xlarge_4,7883,10,7974
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7979
783,image_classification,triton_t2_large_5,7834,70,7984
772,speech_recognition,triton_c5_2xlarge_2,7725,179,7985
794,image_classification,triton_c5_2xlarge_1,7902,22,8006
795,question_answering,triton_c5_2xlarge_2,7924,13,8018
792,question_answering,triton_t2_large_4,7897,42,8020
797,question_answering,triton_g4dn_xlarge_3,7944,3,8028
798,object_detection,triton_g4dn_xlarge_4,7950,9,8040
796,question_answering,triton_c5_2xlarge_3,7940,19,8040
739,speech_recognition,triton_t2_large_2,7407,578,8065
801,question_answering,triton_c5_2xlarge_1,7982,12,8074
799,question_answering,triton_t2_large_4,7965,32,8077
800,question_answering,triton_t2_large_5,7970,40,8091
743,speech_recognition,triton_t2_large_7,7462,561,8103
802,question_answering,triton_c5_2xlarge_2,8031,13,8124
744,speech_recognition,triton_t2_large_8,7463,592,8136
803,image_classification,triton_c5_2xlarge_3,8032,40,8153
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8158
749,speech_recognition,triton_t2_large_1,7524,565,8170
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8170
808,question_answering,triton_t2_large_1,8096,41,8217
812,object_detection,triton_c5_2xlarge_1,8111,25,8217
811,object_detection,triton_t2_large_2,8110,44,8235
815,question_answering,triton_g4dn_xlarge_3,8153,6,8241
816,image_classification,triton_g4dn_xlarge_4,8155,11,8246
814,question_answering,triton_c5_2xlarge_3,8150,19,8250
819,object_detection,triton_c5_2xlarge_1,8169,19,8269
821,image_classification,triton_g4dn_xlarge_3,8182,7,8271
820,object_detection,triton_c5_2xlarge_3,8170,22,8272
818,question_answering,triton_t2_large_2,8166,38,8285
822,image_classification,triton_g4dn_xlarge_4,8222,8,8312
824,question_answering,triton_c5_2xlarge_1,8228,12,8321
767,speech_recognition,triton_t2_large_6,7678,566,8324
823,question_answering,triton_t2_large_2,8222,32,8336
827,image_classification,triton_g4dn_xlarge_4,8275,7,8364
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8370
813,speech_recognition,triton_c5_2xlarge_2,8114,181,8376
828,object_detection,triton_t2_large_6,8292,29,8402
829,object_detection,triton_t2_large_2,8310,36,8428
832,question_answering,triton_g4dn_xlarge_3,8349,3,8433
831,object_detection,triton_c5_2xlarge_2,8346,17,8445
833,image_classification,triton_g4dn_xlarge_4,8368,8,8457
838,question_answering,triton_g4dn_xlarge_4,8390,4,8475
836,object_detection,triton_c5_2xlarge_2,8386,17,8484
841,image_classification,triton_g4dn_xlarge_4,8396,7,8484
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8490
839,question_answering,triton_g4dn_xlarge_4,8390,3,8495
842,question_answering,triton_g4dn_xlarge_3,8411,3,8495
825,speech_recognition,triton_c5_2xlarge_3,8237,180,8498
840,object_detection,triton_c5_2xlarge_2,8394,17,8503
843,image_classification,triton_g4dn_xlarge_3,8417,7,8505
844,object_detection,triton_g4dn_xlarge_4,8427,9,8517
835,image_classification,triton_t2_large_2,8375,69,8525
845,object_detection,triton_c5_2xlarge_2,8434,24,8539
793,speech_recognition,triton_t2_large_11,7901,560,8541
848,question_answering,triton_g4dn_xlarge_4,8466,3,8550
847,image_classification,triton_g4dn_xlarge_3,8465,7,8553
791,speech_recognition,triton_t2_large_3,7896,581,8558
853,image_classification,triton_g4dn_xlarge_4,8487,8,8576
852,object_detection,triton_g4dn_xlarge_3,8486,11,8578
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8582
849,object_detection,triton_t2_large_2,8474,35,8590
856,object_detection,triton_c5_2xlarge_1,8537,20,8638
857,image_classification,triton_g4dn_xlarge_3,8565,7,8654
858,object_detection,triton_g4dn_xlarge_4,8604,9,8694
846,speech_recognition,triton_c5_2xlarge_3,8435,186,8702
851,speech_recognition,triton_c5_2xlarge_2,8483,176,8740
806,speech_recognition,triton_t2_large_7,8091,568,8741
859,image_classification,triton_c5_2xlarge_1,8640,21,8742
862,image_classification,triton_g4dn_xlarge_4,8658,7,8746
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8755
809,speech_recognition,triton_t2_large_4,8101,578,8760
860,image_classification,triton_c5_2xlarge_3,8643,40,8764
810,speech_recognition,triton_t2_large_5,8106,583,8769
807,speech_recognition,triton_t2_large_8,8095,593,8769
863,question_answering,triton_t2_large_7,8675,31,8787
864,object_detection,triton_t2_large_4,8687,34,8802
866,question_answering,triton_c5_2xlarge_1,8720,12,8814
817,speech_recognition,triton_t2_large_1,8157,576,8814
867,object_detection,triton_c5_2xlarge_2,8726,17,8824
868,question_answering,triton_c5_2xlarge_3,8730,18,8829
870,question_answering,triton_g4dn_xlarge_4,8760,3,8845
869,object_detection,triton_g4dn_xlarge_3,8754,10,8846
871,question_answering,triton_t2_large_7,8780,30,8890
874,question_answering,triton_t2_large_4,8787,36,8904
872,question_answering,triton_t2_large_8,8783,42,8906
873,question_answering,triton_t2_large_1,8785,39,8906
875,object_detection,triton_c5_2xlarge_1,8812,20,8913
876,image_classification,triton_c5_2xlarge_2,8813,25,8919
878,image_classification,triton_g4dn_xlarge_3,8842,7,8930
877,image_classification,triton_c5_2xlarge_3,8815,41,8938
879,object_detection,triton_g4dn_xlarge_4,8860,15,8956
882,question_answering,triton_t2_large_1,8877,32,8990
881,question_answering,triton_t2_large_8,8876,35,8993
885,question_answering,triton_c5_2xlarge_2,8906,12,9000
888,question_answering,triton_g4dn_xlarge_4,8917,4,9002
883,question_answering,triton_t2_large_4,8894,32,9007
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9017
834,speech_recognition,triton_t2_large_6,8372,564,9017
889,object_detection,triton_t2_large_8,8922,29,9033
892,question_answering,triton_c5_2xlarge_2,8994,13,9088
893,question_answering,triton_g4dn_xlarge_3,9008,3,9092
894,question_answering,triton_g4dn_xlarge_4,9019,3,9104
890,image_classification,triton_t2_large_1,8964,76,9121
850,speech_recognition,triton_t2_large_11,8482,560,9123
897,object_detection,triton_c5_2xlarge_2,9032,17,9130
899,image_classification,triton_g4dn_xlarge_4,9044,9,9134
895,question_answering,triton_t2_large_6,9027,30,9137
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9145
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9151
886,speech_recognition,triton_c5_2xlarge_3,8912,177,9171
896,image_classification,triton_t2_large_8,9030,74,9185
855,speech_recognition,triton_t2_large_2,8533,572,9186
854,speech_recognition,triton_t2_large_3,8511,594,9186
904,object_detection,triton_c5_2xlarge_2,9122,17,9221
901,image_classification,triton_t2_large_1,9080,76,9237
906,speech_recognition,triton_g4dn_xlarge_3,9147,22,9251
902,image_classification,triton_t2_large_11,9103,69,9253
905,image_classification,triton_c5_2xlarge_3,9139,41,9261
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9299
909,question_answering,triton_t2_large_1,9210,31,9322
908,question_answering,triton_t2_large_8,9206,42,9329
865,speech_recognition,triton_t2_large_5,8690,586,9357
913,image_classification,triton_c5_2xlarge_2,9261,22,9364
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9365
912,question_answering,triton_t2_large_11,9259,35,9375
915,object_detection,triton_g4dn_xlarge_3,9288,15,9384
910,image_classification,triton_t2_large_3,9229,77,9387
916,image_classification,triton_g4dn_xlarge_4,9303,8,9392
914,image_classification,triton_c5_2xlarge_3,9288,41,9410
918,object_detection,triton_t2_large_1,9325,35,9443
920,question_answering,triton_t2_large_5,9349,39,9470
917,image_classification,triton_t2_large_8,9316,79,9476
926,image_classification,triton_g4dn_xlarge_4,9391,9,9482
925,object_detection,triton_g4dn_xlarge_3,9391,13,9485
924,question_answering,triton_c5_2xlarge_3,9391,19,9491
919,image_classification,triton_t2_large_3,9347,70,9499
921,image_classification,triton_t2_large_11,9350,69,9500
880,speech_recognition,triton_t2_large_7,8862,569,9512
927,object_detection,triton_t2_large_8,9408,26,9515
933,question_answering,triton_g4dn_xlarge_3,9469,3,9554
929,question_answering,triton_t2_large_3,9441,32,9555
932,question_answering,triton_c5_2xlarge_3,9466,18,9566
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9580
939,object_detection,triton_g4dn_xlarge_3,9497,10,9589
935,question_answering,triton_t2_large_7,9481,30,9593
936,object_detection,triton_t2_large_8,9482,33,9597
931,image_classification,triton_t2_large_11,9454,67,9603
937,object_detection,triton_t2_large_3,9483,40,9604
922,speech_recognition,triton_c5_2xlarge_1,9355,174,9610
940,question_answering,triton_g4dn_xlarge_4,9529,3,9614
941,question_answering,triton_t2_large_7,9533,30,9644
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9649
891,speech_recognition,triton_t2_large_4,8982,591,9656
944,object_detection,triton_t2_large_11,9549,30,9660
943,question_answering,triton_t2_large_3,9546,34,9662
945,question_answering,triton_c5_2xlarge_1,9573,12,9667
947,question_answering,triton_g4dn_xlarge_3,9587,3,9671
946,image_classification,triton_c5_2xlarge_2,9578,25,9685
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9694
900,speech_recognition,triton_t2_large_6,9073,559,9713
949,object_detection,triton_t2_large_7,9601,33,9716
950,object_detection,triton_t2_large_3,9619,32,9732
954,image_classification,triton_c5_2xlarge_2,9651,21,9754
938,speech_recognition,triton_c5_2xlarge_3,9489,186,9756
952,object_detection,triton_t2_large_11,9642,34,9758
951,image_classification,triton_t2_large_4,9624,73,9778
957,question_answering,triton_g4dn_xlarge_4,9697,3,9781
956,object_detection,triton_g4dn_xlarge_3,9694,10,9786
955,image_classification,triton_c5_2xlarge_3,9678,46,9805
958,object_detection,triton_t2_large_7,9703,35,9820
959,question_answering,triton_t2_large_6,9710,33,9826
960,question_answering,triton_t2_large_3,9712,34,9828
963,object_detection,triton_c5_2xlarge_2,9754,21,9857
964,object_detection,triton_c5_2xlarge_3,9758,21,9861
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9863
966,object_detection,triton_g4dn_xlarge_4,9769,13,9864
967,object_detection,triton_t2_large_7,9777,28,9887
911,speech_recognition,triton_t2_large_2,9248,572,9901
968,question_answering,triton_t2_large_6,9796,30,9908
953,speech_recognition,triton_c5_2xlarge_1,9646,185,9912
971,image_classification,triton_c5_2xlarge_2,9823,22,9926
973,object_detection,triton_g4dn_xlarge_3,9839,10,9931
974,image_classification,triton_g4dn_xlarge_4,9845,7,9934
972,object_detection,triton_c5_2xlarge_3,9838,22,9942
975,object_detection,triton_t2_large_7,9858,33,9972
969,image_classification,triton_t2_large_3,9814,79,9976
928,speech_recognition,triton_t2_large_1,9411,564,10057
930,speech_recognition,triton_t2_large_5,9447,572,10101
981,image_classification,triton_g4dn_xlarge_3,10027,8,10116
982,image_classification,triton_g4dn_xlarge_4,10029,7,10119
987,image_classification,triton_g4dn_xlarge_4,10093,11,10186
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10191
988,image_classification,triton_g4dn_xlarge_4,10097,7,10197
989,image_classification,triton_g4dn_xlarge_3,10099,7,10199
991,image_classification,triton_g4dn_xlarge_4,10111,7,10210
990,image_classification,triton_g4dn_xlarge_3,10104,8,10215
942,speech_recognition,triton_t2_large_8,9535,599,10215
985,image_classification,triton_t2_large_5,10078,69,10228
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10229
984,image_classification,triton_t2_large_1,10077,73,10232
992,image_classification,triton_g4dn_xlarge_4,10151,7,10240
979,speech_recognition,triton_c5_2xlarge_2,9983,178,10243
980,speech_recognition,triton_c5_2xlarge_3,10003,179,10263
993,image_classification,triton_t2_large_8,10174,70,10326
996,image_classification,triton_c5_2xlarge_1,10264,21,10367
961,speech_recognition,triton_t2_large_4,9734,564,10380
962,speech_recognition,triton_t2_large_11,9737,573,10391
994,image_classification,triton_t2_large_1,10245,72,10399
995,image_classification,triton_t2_large_5,10256,73,10411
997,image_classification,triton_c5_2xlarge_2,10314,23,10418
970,speech_recognition,triton_t2_large_2,9822,568,10471
998,image_classification,triton_c5_2xlarge_3,10392,24,10497
999,image_classification,triton_g4dn_xlarge_3,10425,9,10516
976,speech_recognition,triton_t2_large_6,9887,576,10545
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10564
977,speech_recognition,triton_t2_large_3,9905,581,10568
