task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_3,5182,39,5234
500,speech_recognition,triton_c5_2xlarge_1,5053,180,5246
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
518,question_answering,triton_c5_2xlarge_3,5225,14,5252
449,speech_recognition,triton_t2_large_8,4659,591,5262
522,question_answering,triton_g4dn_xlarge_3,5259,4,5276
521,object_detection,triton_c5_2xlarge_3,5247,18,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5283
524,object_detection,triton_t2_large_8,5261,28,5302
525,question_answering,triton_c5_2xlarge_3,5283,13,5310
457,speech_recognition,triton_t2_large_4,4732,572,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5352
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_8,5355,33,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
531,object_detection,triton_c5_2xlarge_3,5371,20,5404
530,object_detection,triton_c5_2xlarge_2,5370,24,5406
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5422
534,object_detection,triton_t2_large_8,5404,26,5443
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
474,speech_recognition,triton_t2_large_7,4869,570,5451
537,object_detection,triton_c5_2xlarge_3,5419,19,5451
536,object_detection,triton_c5_2xlarge_2,5418,23,5453
483,speech_recognition,triton_t2_large_5,4929,570,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_3,5508,12,5533
542,object_detection,triton_c5_2xlarge_2,5505,19,5537
485,speech_recognition,triton_t2_large_2,4936,581,5540
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
489,speech_recognition,triton_t2_large_6,4982,565,5561
535,speech_recognition,triton_c5_2xlarge_1,5415,174,5602
546,question_answering,triton_t2_large_6,5553,42,5608
548,object_detection,triton_t2_large_2,5574,32,5618
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
553,question_answering,triton_t2_large_6,5614,30,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5664
505,speech_recognition,triton_t2_large_1,5069,573,5665
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_t2_large_6,5653,30,5695
554,image_classification,triton_t2_large_2,5617,72,5702
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
510,speech_recognition,triton_t2_large_11,5155,561,5728
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5740
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5764
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_3,5591,175,5779
515,speech_recognition,triton_t2_large_3,5187,582,5782
571,question_answering,triton_g4dn_xlarge_4,5765,3,5782
567,object_detection,triton_t2_large_11,5744,29,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
568,question_answering,triton_c5_2xlarge_2,5753,30,5796
555,speech_recognition,triton_c5_2xlarge_1,5624,174,5810
573,object_detection,triton_g4dn_xlarge_4,5801,14,5827
576,image_classification,triton_c5_2xlarge_1,5821,22,5856
574,question_answering,triton_t2_large_3,5812,32,5857
577,object_detection,triton_c5_2xlarge_2,5838,19,5870
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_3,5863,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
575,image_classification,triton_t2_large_11,5816,78,5907
584,question_answering,triton_c5_2xlarge_3,5886,14,5913
583,question_answering,triton_c5_2xlarge_2,5883,19,5915
585,image_classification,triton_g4dn_xlarge_3,5894,11,5918
581,question_answering,triton_t2_large_3,5877,32,5922
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
529,speech_recognition,triton_t2_large_4,5365,566,5945
587,question_answering,triton_t2_large_3,5911,32,5956
589,object_detection,triton_c5_2xlarge_2,5932,20,5965
588,object_detection,triton_t2_large_11,5930,27,5971
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
540,speech_recognition,triton_t2_large_7,5455,560,6028
593,question_answering,triton_t2_large_3,5999,33,6046
582,speech_recognition,triton_c5_2xlarge_1,5882,174,6069
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
594,image_classification,triton_t2_large_4,6017,69,6099
541,speech_recognition,triton_t2_large_8,5491,596,6101
595,image_classification,triton_t2_large_11,6028,68,6109
599,question_answering,triton_t2_large_7,6068,34,6115
590,speech_recognition,triton_c5_2xlarge_3,5933,178,6125
547,speech_recognition,triton_t2_large_5,5571,577,6162
602,object_detection,triton_t2_large_4,6133,30,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
605,object_detection,triton_c5_2xlarge_3,6149,21,6183
604,object_detection,triton_c5_2xlarge_1,6148,21,6183
603,question_answering,triton_t2_large_11,6146,38,6197
607,question_answering,triton_g4dn_xlarge_4,6182,3,6199
596,speech_recognition,triton_c5_2xlarge_2,6036,180,6228
559,speech_recognition,triton_t2_large_1,5656,575,6244
608,object_detection,triton_t2_large_7,6199,33,6246
610,question_answering,triton_t2_large_5,6218,33,6265
613,object_detection,triton_c5_2xlarge_2,6233,19,6265
563,speech_recognition,triton_t2_large_6,5688,568,6269
614,question_answering,triton_c5_2xlarge_3,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
564,speech_recognition,triton_t2_large_2,5704,573,6289
616,object_detection,triton_g4dn_xlarge_4,6282,10,6305
617,question_answering,triton_t2_large_7,6287,30,6330
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_2,6344,22,6379
623,question_answering,triton_c5_2xlarge_3,6359,12,6385
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
618,image_classification,triton_t2_large_6,6301,75,6390
621,object_detection,triton_t2_large_2,6337,40,6390
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
627,image_classification,triton_c5_2xlarge_2,6372,21,6406
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6412
626,question_answering,triton_t2_large_7,6368,34,6415
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6417
620,image_classification,triton_t2_large_5,6336,79,6428
634,object_detection,triton_c5_2xlarge_1,6429,22,6464
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
631,image_classification,triton_t2_large_6,6394,65,6472
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
642,image_classification,triton_g4dn_xlarge_3,6507,8,6529
640,object_detection,triton_c5_2xlarge_1,6498,19,6530
638,object_detection,triton_t2_large_7,6475,44,6534
643,image_classification,triton_g4dn_xlarge_4,6522,9,6545
639,image_classification,triton_t2_large_6,6480,66,6559
645,object_detection,triton_c5_2xlarge_1,6530,21,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6566
647,object_detection,triton_g4dn_xlarge_4,6547,14,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
628,speech_recognition,triton_c5_2xlarge_3,6378,184,6575
644,object_detection,triton_t2_large_7,6526,36,6575
649,image_classification,triton_c5_2xlarge_1,6556,28,6598
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6604
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6622
656,image_classification,triton_c5_2xlarge_1,6579,22,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
658,image_classification,triton_g4dn_xlarge_3,6597,9,6640
661,image_classification,triton_g4dn_xlarge_4,6622,9,6645
660,image_classification,triton_c5_2xlarge_1,6613,21,6647
662,image_classification,triton_c5_2xlarge_1,6646,21,6682
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
641,speech_recognition,triton_c5_2xlarge_2,6503,176,6693
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
601,speech_recognition,triton_t2_large_3,6129,587,6730
665,question_answering,triton_c5_2xlarge_1,6702,18,6734
666,object_detection,triton_c5_2xlarge_2,6703,20,6737
600,speech_recognition,triton_t2_large_8,6124,609,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
652,speech_recognition,triton_c5_2xlarge_3,6559,177,6759
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
609,speech_recognition,triton_t2_large_4,6213,573,6800
611,speech_recognition,triton_t2_large_11,6220,572,6805
670,object_detection,triton_t2_large_3,6772,35,6821
672,question_answering,triton_c5_2xlarge_2,6797,19,6830
669,image_classification,triton_t2_large_8,6765,77,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
673,image_classification,triton_c5_2xlarge_3,6817,38,6869
675,object_detection,triton_g4dn_xlarge_4,6848,10,6872
619,speech_recognition,triton_t2_large_1,6314,576,6903
681,question_answering,triton_c5_2xlarge_3,6882,12,6907
676,question_answering,triton_t2_large_8,6860,43,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
683,image_classification,triton_g4dn_xlarge_4,6895,13,6922
678,object_detection,triton_t2_large_4,6871,47,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_1,6902,30,6946
685,image_classification,triton_c5_2xlarge_3,6912,23,6949
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
679,image_classification,triton_t2_large_11,6876,74,6964
671,speech_recognition,triton_c5_2xlarge_1,6782,174,6970
688,object_detection,triton_t2_large_8,6949,29,6992
692,question_answering,triton_c5_2xlarge_1,6959,23,6996
689,question_answering,triton_t2_large_1,6952,32,6998
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
632,speech_recognition,triton_t2_large_5,6425,570,7008
691,question_answering,triton_t2_large_11,6954,43,7011
693,object_detection,triton_c5_2xlarge_3,6977,21,7013
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
633,speech_recognition,triton_t2_large_2,6426,577,7017
690,image_classification,triton_t2_large_4,6954,75,7043
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7076
702,image_classification,triton_c5_2xlarge_3,7046,22,7082
697,image_classification,triton_t2_large_1,7004,69,7087
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
698,image_classification,triton_t2_large_5,7009,69,7092
704,object_detection,triton_g4dn_xlarge_4,7075,10,7099
699,image_classification,triton_t2_large_2,7014,72,7100
700,image_classification,triton_t2_large_11,7039,72,7125
648,speech_recognition,triton_t2_large_6,6553,564,7130
706,question_answering,triton_t2_large_4,7091,32,7136
705,question_answering,triton_t2_large_1,7076,47,7136
651,speech_recognition,triton_t2_large_7,6559,562,7144
707,question_answering,triton_t2_large_5,7107,31,7152
708,object_detection,triton_t2_large_2,7137,32,7183
709,object_detection,triton_t2_large_11,7151,30,7194
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
701,speech_recognition,triton_c5_2xlarge_1,7045,183,7241
714,object_detection,triton_t2_large_7,7203,31,7247
715,object_detection,triton_t2_large_6,7212,31,7258
717,object_detection,triton_t2_large_4,7234,27,7275
716,question_answering,triton_t2_large_1,7227,38,7279
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7291
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
720,question_answering,triton_t2_large_11,7258,38,7309
719,image_classification,triton_t2_large_2,7249,70,7333
724,object_detection,triton_t2_large_7,7285,34,7333
710,speech_recognition,triton_c5_2xlarge_2,7152,180,7346
727,object_detection,triton_t2_large_4,7297,37,7347
711,speech_recognition,triton_c5_2xlarge_3,7157,177,7348
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
725,image_classification,triton_t2_large_6,7288,71,7372
726,image_classification,triton_t2_large_1,7294,74,7382
734,question_answering,triton_t2_large_2,7362,33,7409
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_3,7401,12,7428
738,object_detection,triton_g4dn_xlarge_4,7407,11,7431
735,question_answering,triton_c5_2xlarge_2,7400,19,7433
677,speech_recognition,triton_t2_large_3,6862,572,7448
740,object_detection,triton_t2_large_1,7409,35,7459
741,object_detection,triton_t2_large_2,7424,33,7471
742,image_classification,triton_c5_2xlarge_2,7449,21,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7503
729,speech_recognition,triton_c5_2xlarge_1,7315,176,7505
746,question_answering,triton_t2_large_1,7485,34,7533
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_2,7531,19,7563
748,question_answering,triton_t2_large_2,7521,40,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
747,image_classification,triton_t2_large_3,7498,71,7584
756,object_detection,triton_g4dn_xlarge_3,7568,16,7599
753,question_answering,triton_t2_large_1,7547,38,7599
757,image_classification,triton_g4dn_xlarge_4,7576,13,7603
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_2,7562,33,7609
696,speech_recognition,triton_t2_large_8,6990,608,7612
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
743,speech_recognition,triton_c5_2xlarge_3,7462,180,7655
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_3,7647,20,7681
761,image_classification,triton_t2_large_8,7607,76,7697
763,question_answering,triton_t2_large_2,7646,38,7699
762,image_classification,triton_t2_large_1,7622,70,7706
766,speech_recognition,triton_g4dn_xlarge_4,7676,20,7711
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7716
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
774,object_detection,triton_g4dn_xlarge_3,7727,11,7752
775,object_detection,triton_g4dn_xlarge_4,7730,11,7755
771,object_detection,triton_t2_large_1,7712,29,7755
755,speech_recognition,triton_c5_2xlarge_2,7564,180,7758
776,question_answering,triton_g4dn_xlarge_3,7732,5,7761
773,image_classification,triton_c5_2xlarge_1,7725,23,7763
770,image_classification,triton_t2_large_8,7699,74,7787
777,object_detection,triton_t2_large_1,7742,32,7788
778,object_detection,triton_g4dn_xlarge_4,7767,11,7793
779,image_classification,triton_c5_2xlarge_1,7769,22,7805
780,object_detection,triton_c5_2xlarge_2,7776,20,7810
718,speech_recognition,triton_t2_large_5,7237,577,7828
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7851
767,speech_recognition,triton_c5_2xlarge_3,7678,180,7871
786,image_classification,triton_c5_2xlarge_1,7849,21,7885
728,speech_recognition,triton_t2_large_11,7297,575,7885
784,question_answering,triton_t2_large_1,7846,38,7899
788,object_detection,triton_c5_2xlarge_3,7869,22,7906
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
783,image_classification,triton_t2_large_8,7834,77,7925
732,speech_recognition,triton_t2_large_7,7339,572,7925
785,image_classification,triton_t2_large_5,7846,74,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_11,7897,32,7942
733,speech_recognition,triton_t2_large_4,7357,572,7944
794,image_classification,triton_c5_2xlarge_3,7902,29,7945
796,question_answering,triton_g4dn_xlarge_4,7940,3,7959
739,speech_recognition,triton_t2_large_6,7407,562,7983
797,question_answering,triton_t2_large_7,7944,30,7988
798,object_detection,triton_t2_large_8,7950,34,7998
799,question_answering,triton_t2_large_4,7965,32,8011
800,question_answering,triton_t2_large_5,7970,32,8016
801,question_answering,triton_t2_large_11,7982,36,8032
787,speech_recognition,triton_c5_2xlarge_2,7851,184,8049
803,image_classification,triton_g4dn_xlarge_3,8032,8,8055
802,question_answering,triton_c5_2xlarge_3,8031,13,8059
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
793,speech_recognition,triton_c5_2xlarge_1,7901,177,8092
808,question_answering,triton_t2_large_4,8096,33,8143
811,object_detection,triton_c5_2xlarge_1,8110,20,8144
812,object_detection,triton_c5_2xlarge_2,8111,21,8146
814,question_answering,triton_g4dn_xlarge_3,8150,3,8169
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
758,speech_recognition,triton_t2_large_3,7583,588,8186
818,question_answering,triton_c5_2xlarge_2,8166,13,8193
819,object_detection,triton_g4dn_xlarge_3,8169,11,8195
820,object_detection,triton_g4dn_xlarge_4,8170,14,8199
816,image_classification,triton_t2_large_4,8155,71,8239
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
822,image_classification,triton_c5_2xlarge_2,8222,23,8259
821,image_classification,triton_t2_large_3,8182,74,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8298
813,speech_recognition,triton_c5_2xlarge_3,8114,177,8306
828,object_detection,triton_g4dn_xlarge_4,8292,12,8319
772,speech_recognition,triton_t2_large_2,7725,583,8322
817,speech_recognition,triton_c5_2xlarge_1,8157,176,8348
829,object_detection,triton_t2_large_3,8310,48,8373
832,question_answering,triton_c5_2xlarge_3,8349,13,8377
831,object_detection,triton_c5_2xlarge_1,8346,26,8388
833,image_classification,triton_g4dn_xlarge_3,8368,9,8391
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8406
838,question_answering,triton_g4dn_xlarge_3,8390,6,8411
839,question_answering,triton_g4dn_xlarge_3,8390,3,8419
840,object_detection,triton_g4dn_xlarge_4,8394,12,8421
842,question_answering,triton_g4dn_xlarge_3,8411,4,8430
836,object_detection,triton_c5_2xlarge_1,8386,28,8430
841,image_classification,triton_g4dn_xlarge_4,8396,12,8433
844,object_detection,triton_g4dn_xlarge_3,8427,11,8454
843,image_classification,triton_c5_2xlarge_1,8417,25,8457
845,object_detection,triton_g4dn_xlarge_4,8434,12,8461
835,image_classification,triton_t2_large_3,8375,78,8467
826,speech_recognition,triton_c5_2xlarge_2,8271,181,8467
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
791,speech_recognition,triton_t2_large_1,7896,581,8492
849,object_detection,triton_g4dn_xlarge_4,8474,11,8500
847,image_classification,triton_c5_2xlarge_2,8465,25,8505
853,image_classification,triton_g4dn_xlarge_4,8487,12,8513
852,object_detection,triton_g4dn_xlarge_3,8486,14,8515
856,object_detection,triton_g4dn_xlarge_4,8537,12,8564
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
837,speech_recognition,triton_c5_2xlarge_3,8390,177,8582
857,image_classification,triton_g4dn_xlarge_3,8565,9,8590
858,object_detection,triton_g4dn_xlarge_4,8604,12,8631
846,speech_recognition,triton_c5_2xlarge_1,8435,182,8643
805,speech_recognition,triton_t2_large_7,8070,570,8654
806,speech_recognition,triton_t2_large_6,8091,562,8669
862,image_classification,triton_g4dn_xlarge_3,8658,8,8681
860,image_classification,triton_c5_2xlarge_1,8643,24,8682
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
810,speech_recognition,triton_t2_large_11,8106,574,8694
809,speech_recognition,triton_t2_large_5,8101,586,8702
854,speech_recognition,triton_c5_2xlarge_2,8511,178,8703
807,speech_recognition,triton_t2_large_8,8095,612,8722
859,image_classification,triton_t2_large_7,8640,81,8735
864,object_detection,triton_t2_large_6,8687,34,8735
868,question_answering,triton_c5_2xlarge_2,8730,12,8757
867,object_detection,triton_c5_2xlarge_1,8726,19,8760
866,question_answering,triton_t2_large_11,8720,31,8766
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
871,question_answering,triton_t2_large_7,8780,30,8824
825,speech_recognition,triton_t2_large_4,8237,572,8824
872,question_answering,triton_t2_large_6,8783,37,8835
873,question_answering,triton_t2_large_8,8785,38,8838
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
874,question_answering,triton_t2_large_11,8787,39,8841
861,speech_recognition,triton_c5_2xlarge_3,8655,175,8845
875,object_detection,triton_c5_2xlarge_1,8812,20,8847
876,image_classification,triton_c5_2xlarge_2,8813,26,8853
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
879,object_detection,triton_t2_large_7,8860,33,8908
882,question_answering,triton_t2_large_4,8877,32,8924
830,speech_recognition,triton_t2_large_2,8328,584,8927
881,question_answering,triton_t2_large_8,8876,38,8929
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
888,question_answering,triton_g4dn_xlarge_4,8917,5,8937
883,question_answering,triton_t2_large_11,8894,36,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8951
889,object_detection,triton_t2_large_7,8922,32,8969
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
892,question_answering,triton_t2_large_2,8994,38,9047
890,image_classification,triton_t2_large_8,8964,70,9050
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
893,question_answering,triton_t2_large_11,9008,31,9054
850,speech_recognition,triton_t2_large_1,8482,583,9080
897,object_detection,triton_t2_large_7,9032,34,9081
851,speech_recognition,triton_t2_large_3,8483,586,9084
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9085
886,speech_recognition,triton_c5_2xlarge_3,8912,176,9102
901,image_classification,triton_c5_2xlarge_1,9080,27,9122
899,image_classification,triton_t2_large_2,9044,73,9132
902,image_classification,triton_c5_2xlarge_2,9103,26,9145
904,object_detection,triton_g4dn_xlarge_3,9122,14,9151
905,image_classification,triton_g4dn_xlarge_4,9139,14,9167
908,question_answering,triton_t2_large_3,9206,40,9261
909,question_answering,triton_t2_large_2,9210,38,9262
910,image_classification,triton_c5_2xlarge_1,9229,21,9265
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
865,speech_recognition,triton_t2_large_5,8690,576,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
903,speech_recognition,triton_c5_2xlarge_3,9111,175,9301
915,object_detection,triton_t2_large_5,9288,35,9338
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
918,object_detection,triton_c5_2xlarge_3,9325,19,9360
920,question_answering,triton_g4dn_xlarge_4,9349,3,9368
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_3,9288,81,9384
916,image_classification,triton_t2_large_2,9303,77,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9416
880,speech_recognition,triton_t2_large_6,8862,561,9438
911,speech_recognition,triton_c5_2xlarge_2,9248,180,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
921,image_classification,triton_t2_large_5,9350,89,9453
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
927,object_detection,triton_t2_large_2,9408,37,9460
926,image_classification,triton_t2_large_3,9391,73,9479
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
932,question_answering,triton_t2_large_2,9466,33,9514
937,object_detection,triton_c5_2xlarge_2,9483,19,9518
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9524
936,object_detection,triton_t2_large_3,9482,34,9531
931,image_classification,triton_t2_large_5,9454,70,9539
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
940,question_answering,triton_c5_2xlarge_2,9529,13,9557
939,object_detection,triton_t2_large_2,9497,35,9558
922,speech_recognition,triton_c5_2xlarge_1,9355,188,9558
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9569
891,speech_recognition,triton_t2_large_4,8982,574,9571
923,speech_recognition,triton_c5_2xlarge_3,9389,181,9585
944,object_detection,triton_t2_large_5,9549,28,9592
943,question_answering,triton_t2_large_3,9546,32,9594
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
947,question_answering,triton_c5_2xlarge_2,9587,12,9614
945,question_answering,triton_t2_large_2,9573,33,9621
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
950,object_detection,triton_g4dn_xlarge_4,9619,10,9645
900,speech_recognition,triton_t2_large_11,9073,570,9658
898,speech_recognition,triton_t2_large_8,9044,609,9668
952,object_detection,triton_t2_large_4,9642,36,9694
951,image_classification,triton_t2_large_3,9624,82,9722
957,question_answering,triton_c5_2xlarge_2,9697,12,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
956,object_detection,triton_c5_2xlarge_1,9694,19,9728
959,question_answering,triton_g4dn_xlarge_4,9710,4,9728
906,speech_recognition,triton_t2_large_7,9147,570,9732
954,image_classification,triton_t2_large_2,9651,69,9735
955,image_classification,triton_t2_large_11,9678,71,9765
960,question_answering,triton_t2_large_8,9712,43,9770
948,speech_recognition,triton_c5_2xlarge_3,9594,177,9786
907,speech_recognition,triton_t2_large_1,9199,582,9795
966,object_detection,triton_c5_2xlarge_2,9769,19,9803
963,object_detection,triton_t2_large_2,9754,35,9804
964,object_detection,triton_t2_large_11,9758,34,9807
967,object_detection,triton_c5_2xlarge_3,9777,18,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
973,object_detection,triton_t2_large_2,9839,29,9883
972,object_detection,triton_t2_large_1,9838,32,9885
975,object_detection,triton_c5_2xlarge_2,9858,19,9892
971,image_classification,triton_t2_large_8,9823,71,9908
974,image_classification,triton_t2_large_11,9845,69,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9952
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
930,speech_recognition,triton_t2_large_6,9447,560,10022
976,speech_recognition,triton_c5_2xlarge_3,9887,176,10078
984,image_classification,triton_c5_2xlarge_2,10077,24,10117
981,image_classification,triton_t2_large_2,10027,74,10117
985,image_classification,triton_c5_2xlarge_3,10078,24,10118
987,image_classification,triton_g4dn_xlarge_4,10093,10,10119
982,image_classification,triton_t2_large_11,10029,76,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_c5_2xlarge_2,10111,25,10152
988,image_classification,triton_t2_large_6,10097,70,10182
992,image_classification,triton_c5_2xlarge_3,10151,21,10187
990,image_classification,triton_t2_large_2,10104,71,10191
989,image_classification,triton_t2_large_11,10099,68,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10225
953,speech_recognition,triton_t2_large_5,9646,584,10246
994,image_classification,triton_g4dn_xlarge_4,10245,8,10269
962,speech_recognition,triton_t2_large_4,9737,578,10330
961,speech_recognition,triton_t2_large_3,9734,585,10334
995,image_classification,triton_t2_large_6,10256,74,10346
996,image_classification,triton_t2_large_5,10264,70,10350
997,image_classification,triton_t2_large_2,10314,69,10399
970,speech_recognition,triton_t2_large_7,9822,572,10410
999,image_classification,triton_c5_2xlarge_1,10425,21,10462
998,image_classification,triton_t2_large_11,10392,74,10483
