task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_t2_large_7,957,33,1000
102,object_detection,triton_t2_large_8,965,30,1005
101,image_classification,triton_t2_large_6,958,75,1042
106,object_detection,triton_c5_2xlarge_2,1014,22,1046
107,object_detection,triton_c5_2xlarge_3,1016,23,1049
103,image_classification,triton_t2_large_3,976,70,1055
104,image_classification,triton_t2_large_4,977,68,1055
85,speech_recognition,triton_c5_2xlarge_1,748,305,1065
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1071
109,image_classification,triton_g4dn_xlarge_4,1052,9,1072
105,image_classification,triton_t2_large_5,988,75,1074
111,object_detection,triton_t2_large_6,1052,28,1090
116,question_answering,triton_c5_2xlarge_1,1076,15,1101
112,question_answering,triton_t2_large_8,1053,38,1102
113,object_detection,triton_t2_large_3,1061,34,1105
115,object_detection,triton_t2_large_5,1073,38,1121
118,object_detection,triton_c5_2xlarge_3,1093,21,1124
119,question_answering,triton_g4dn_xlarge_3,1116,3,1130
110,image_classification,triton_t2_large_7,1052,69,1132
117,image_classification,triton_c5_2xlarge_2,1089,39,1139
120,image_classification,triton_g4dn_xlarge_4,1126,8,1144
122,object_detection,triton_t2_large_6,1143,29,1183
126,question_answering,triton_c5_2xlarge_1,1160,13,1184
65,speech_recognition,triton_t2_large_11,610,563,1184
128,question_answering,triton_c5_2xlarge_3,1166,12,1189
127,question_answering,triton_c5_2xlarge_2,1163,19,1192
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_7,1130,66,1206
130,object_detection,triton_g4dn_xlarge_4,1206,9,1226
123,image_classification,triton_t2_large_8,1150,78,1238
124,image_classification,triton_t2_large_3,1151,77,1238
75,speech_recognition,triton_t2_large_1,678,567,1254
132,image_classification,triton_t2_large_6,1240,70,1321
133,question_answering,triton_t2_large_8,1279,44,1334
135,object_detection,triton_t2_large_3,1296,30,1335
137,object_detection,triton_c5_2xlarge_1,1307,21,1338
136,object_detection,triton_t2_large_11,1306,30,1347
139,question_answering,triton_c5_2xlarge_3,1343,12,1366
140,object_detection,triton_g4dn_xlarge_3,1364,11,1384
141,speech_recognition,triton_g4dn_xlarge_4,1365,19,1395
142,object_detection,triton_t2_large_6,1372,24,1406
147,question_answering,triton_c5_2xlarge_3,1408,12,1430
146,image_classification,triton_c5_2xlarge_1,1400,24,1434
145,question_answering,triton_t2_large_11,1398,37,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1448
149,object_detection,triton_g4dn_xlarge_4,1435,10,1455
144,image_classification,triton_t2_large_3,1398,69,1477
95,speech_recognition,triton_t2_large_2,901,571,1482
138,speech_recognition,triton_c5_2xlarge_2,1326,177,1513
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
152,image_classification,triton_t2_large_2,1489,69,1568
155,image_classification,triton_c5_2xlarge_2,1523,39,1573
157,object_detection,triton_g4dn_xlarge_3,1556,11,1578
156,object_detection,triton_c5_2xlarge_3,1556,23,1590
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1601
114,speech_recognition,triton_t2_large_4,1072,563,1645
162,question_answering,triton_c5_2xlarge_3,1624,12,1647
159,image_classification,triton_t2_large_2,1578,68,1657
164,question_answering,triton_g4dn_xlarge_4,1650,3,1664
161,image_classification,triton_c5_2xlarge_2,1617,36,1664
163,object_detection,triton_g4dn_xlarge_3,1647,10,1668
167,image_classification,triton_c5_2xlarge_2,1663,21,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1713
166,image_classification,triton_t2_large_2,1653,68,1731
165,image_classification,triton_t2_large_4,1652,69,1731
125,speech_recognition,triton_t2_large_5,1160,576,1748
173,object_detection,triton_c5_2xlarge_2,1734,21,1765
175,question_answering,triton_g4dn_xlarge_4,1757,3,1771
174,image_classification,triton_g4dn_xlarge_3,1753,8,1771
171,question_answering,triton_t2_large_4,1723,45,1778
172,question_answering,triton_t2_large_2,1728,40,1778
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
177,question_answering,triton_c5_2xlarge_2,1764,15,1790
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
131,speech_recognition,triton_t2_large_7,1229,563,1802
180,question_answering,triton_t2_large_4,1783,31,1824
176,image_classification,triton_t2_large_5,1764,70,1844
168,speech_recognition,triton_c5_2xlarge_3,1671,176,1858
181,question_answering,triton_t2_large_5,1850,32,1893
134,speech_recognition,triton_t2_large_1,1292,596,1898
160,speech_recognition,triton_c5_2xlarge_1,1596,304,1911
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_2,1854,68,1932
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1941
188,question_answering,triton_t2_large_1,1929,31,1971
191,question_answering,triton_t2_large_2,1957,31,1999
143,speech_recognition,triton_t2_large_8,1385,606,2001
190,question_answering,triton_t2_large_5,1953,40,2003
193,object_detection,triton_g4dn_xlarge_3,1986,9,2007
194,object_detection,triton_g4dn_xlarge_4,2000,10,2020
150,speech_recognition,triton_t2_large_6,1461,561,2033
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,175,2058
151,speech_recognition,triton_t2_large_3,1469,583,2063
153,speech_recognition,triton_t2_large_11,1493,566,2070
195,image_classification,triton_t2_large_8,2002,73,2085
197,question_answering,triton_t2_large_5,2040,39,2091
198,question_answering,triton_t2_large_2,2054,35,2100
201,object_detection,triton_c5_2xlarge_3,2089,20,2119
200,image_classification,triton_c5_2xlarge_2,2088,22,2121
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
209,question_answering,triton_c5_2xlarge_2,2126,14,2151
207,object_detection,triton_t2_large_5,2116,29,2156
210,question_answering,triton_c5_2xlarge_3,2133,13,2157
208,question_answering,triton_t2_large_2,2119,31,2161
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
213,object_detection,triton_c5_2xlarge_2,2143,20,2174
204,image_classification,triton_t2_large_6,2106,72,2189
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2196
214,image_classification,triton_c5_2xlarge_3,2160,44,2216
221,image_classification,triton_g4dn_xlarge_3,2197,10,2217
220,question_answering,triton_c5_2xlarge_2,2196,19,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2228
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
225,object_detection,triton_g4dn_xlarge_4,2237,10,2258
218,image_classification,triton_t2_large_5,2185,69,2265
192,speech_recognition,triton_c5_2xlarge_1,1957,307,2275
226,image_classification,triton_c5_2xlarge_2,2244,22,2277
219,image_classification,triton_t2_large_2,2195,78,2285
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_t2_large_5,2297,28,2336
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
231,image_classification,triton_c5_2xlarge_1,2326,23,2360
232,object_detection,triton_c5_2xlarge_2,2340,26,2378
234,object_detection,triton_g4dn_xlarge_4,2360,13,2384
230,image_classification,triton_t2_large_2,2320,69,2399
223,speech_recognition,triton_c5_2xlarge_3,2211,179,2401
235,question_answering,triton_t2_large_5,2365,33,2409
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,19,2434
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2463
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
241,object_detection,triton_t2_large_5,2433,33,2477
245,object_detection,triton_g4dn_xlarge_4,2457,9,2478
243,object_detection,triton_c5_2xlarge_2,2454,19,2484
187,speech_recognition,triton_t2_large_7,1920,561,2492
189,speech_recognition,triton_t2_large_4,1932,562,2505
242,image_classification,triton_t2_large_2,2435,68,2514
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2521
248,object_detection,triton_t2_large_7,2497,26,2533
249,object_detection,triton_t2_large_4,2505,31,2547
250,question_answering,triton_t2_large_5,2510,34,2554
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
252,image_classification,triton_c5_2xlarge_2,2552,34,2596
196,speech_recognition,triton_t2_large_1,2012,575,2597
238,speech_recognition,triton_c5_2xlarge_3,2408,179,2598
254,object_detection,triton_g4dn_xlarge_4,2589,9,2609
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
259,object_detection,triton_c5_2xlarge_2,2603,19,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
257,object_detection,triton_t2_large_4,2600,28,2638
199,speech_recognition,triton_t2_large_11,2065,563,2639
256,question_answering,triton_t2_large_1,2596,37,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
258,question_answering,triton_t2_large_5,2601,32,2644
266,image_classification,triton_g4dn_xlarge_4,2636,10,2657
265,object_detection,triton_g4dn_xlarge_3,2636,11,2657
260,image_classification,triton_c5_2xlarge_3,2608,39,2658
264,image_classification,triton_c5_2xlarge_2,2626,26,2662
255,image_classification,triton_t2_large_7,2589,74,2674
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2693
271,question_answering,triton_c5_2xlarge_2,2670,14,2695
206,speech_recognition,triton_t2_large_3,2110,579,2699
269,question_answering,triton_t2_large_5,2663,36,2710
205,speech_recognition,triton_t2_large_8,2106,595,2712
272,question_answering,triton_c5_2xlarge_3,2702,12,2726
267,image_classification,triton_t2_large_1,2649,68,2728
273,object_detection,triton_g4dn_xlarge_3,2712,10,2733
274,object_detection,triton_g4dn_xlarge_4,2714,16,2741
268,image_classification,triton_t2_large_4,2660,71,2742
270,image_classification,triton_t2_large_11,2667,73,2752
217,speech_recognition,triton_t2_large_6,2182,564,2757
275,question_answering,triton_t2_large_7,2733,30,2774
277,object_detection,triton_t2_large_8,2761,47,2819
280,object_detection,triton_t2_large_4,2790,26,2827
281,object_detection,triton_t2_large_5,2792,27,2830
279,question_answering,triton_t2_large_3,2787,39,2837
283,image_classification,triton_c5_2xlarge_1,2803,27,2841
282,question_answering,triton_t2_large_11,2802,31,2845
287,object_detection,triton_g4dn_xlarge_4,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2866
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_t2_large_5,2939,28,2979
294,object_detection,triton_c5_2xlarge_1,2950,20,2983
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
293,object_detection,triton_t2_large_11,2940,37,2988
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3011
291,image_classification,triton_t2_large_4,2929,76,3016
285,speech_recognition,triton_c5_2xlarge_3,2830,177,3018
298,question_answering,triton_t2_large_5,2980,35,3026
300,image_classification,triton_c5_2xlarge_1,3035,22,3068
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
302,question_answering,triton_c5_2xlarge_3,3064,13,3088
301,image_classification,triton_c5_2xlarge_2,3039,43,3093
251,speech_recognition,triton_t2_large_2,2515,568,3094
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
299,image_classification,triton_t2_large_11,3018,78,3106
307,question_answering,triton_t2_large_2,3109,32,3152
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,20,3177
305,image_classification,triton_t2_large_4,3092,74,3177
306,image_classification,triton_t2_large_5,3096,76,3184
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
308,image_classification,triton_t2_large_11,3126,71,3209
316,object_detection,triton_t2_large_2,3204,43,3259
318,question_answering,triton_c5_2xlarge_1,3246,12,3270
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
276,speech_recognition,triton_t2_large_6,2748,559,3318
324,object_detection,triton_g4dn_xlarge_3,3305,10,3327
323,question_answering,triton_c5_2xlarge_1,3303,13,3327
322,object_detection,triton_t2_large_2,3287,34,3332
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_3,3164,176,3351
278,speech_recognition,triton_t2_large_1,2781,567,3360
327,object_detection,triton_t2_large_2,3324,32,3367
328,image_classification,triton_c5_2xlarge_1,3340,22,3373
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
329,object_detection,triton_c5_2xlarge_3,3350,22,3383
331,object_detection,triton_g4dn_xlarge_4,3361,26,3398
332,question_answering,triton_t2_large_1,3373,31,3415
288,speech_recognition,triton_t2_large_7,2846,565,3422
319,speech_recognition,triton_c5_2xlarge_2,3247,179,3437
334,question_answering,triton_c5_2xlarge_1,3426,12,3449
289,speech_recognition,triton_t2_large_8,2853,595,3459
335,object_detection,triton_c5_2xlarge_2,3439,19,3470
290,speech_recognition,triton_t2_large_3,2894,578,3483
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3498
333,image_classification,triton_t2_large_2,3422,76,3509
339,object_detection,triton_t2_large_7,3485,30,3527
344,object_detection,triton_c5_2xlarge_1,3499,18,3529
345,question_answering,triton_c5_2xlarge_2,3515,12,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
341,object_detection,triton_t2_large_1,3492,42,3545
343,object_detection,triton_t2_large_2,3499,41,3552
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
342,image_classification,triton_t2_large_3,3493,70,3575
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
349,question_answering,triton_t2_large_1,3544,39,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
350,question_answering,triton_t2_large_2,3554,32,3598
352,object_detection,triton_c5_2xlarge_2,3568,19,3599
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
359,question_answering,triton_c5_2xlarge_1,3606,13,3630
357,question_answering,triton_t2_large_1,3588,31,3630
336,speech_recognition,triton_c5_2xlarge_3,3447,176,3635
362,object_detection,triton_g4dn_xlarge_4,3628,10,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3655
355,image_classification,triton_t2_large_3,3578,71,3661
364,question_answering,triton_c5_2xlarge_1,3644,12,3668
360,image_classification,triton_c5_2xlarge_2,3622,40,3674
366,object_detection,triton_g4dn_xlarge_3,3655,10,3676
358,image_classification,triton_t2_large_2,3598,73,3682
365,object_detection,triton_c5_2xlarge_3,3645,25,3682
363,object_detection,triton_t2_large_1,3628,44,3684
367,image_classification,triton_g4dn_xlarge_4,3666,10,3687
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_3,3682,32,3726
371,question_answering,triton_c5_2xlarge_1,3706,12,3730
372,question_answering,triton_c5_2xlarge_2,3707,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
368,image_classification,triton_t2_large_1,3677,68,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
314,speech_recognition,triton_t2_large_4,3185,572,3768
376,object_detection,triton_t2_large_3,3719,39,3770
315,speech_recognition,triton_t2_large_5,3190,569,3771
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
317,speech_recognition,triton_t2_large_11,3211,572,3794
382,question_answering,triton_t2_large_3,3813,33,3857
384,object_detection,triton_t2_large_5,3834,39,3886
326,speech_recognition,triton_t2_large_6,3322,558,3892
385,object_detection,triton_t2_large_11,3854,29,3895
373,speech_recognition,triton_c5_2xlarge_3,3708,176,3896
383,image_classification,triton_t2_large_4,3830,73,3916
387,image_classification,triton_c5_2xlarge_3,3891,26,3928
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
391,question_answering,triton_t2_large_3,3930,33,3975
390,object_detection,triton_t2_large_6,3929,35,3975
393,object_detection,triton_t2_large_5,3958,31,4000
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
392,image_classification,triton_t2_large_4,3943,73,4028
394,question_answering,triton_t2_large_11,3988,39,4038
386,speech_recognition,triton_c5_2xlarge_2,3861,185,4057
377,speech_recognition,triton_c5_2xlarge_1,3721,325,4057
397,object_detection,triton_g4dn_xlarge_4,4037,16,4064
398,object_detection,triton_t2_large_6,4038,34,4083
340,speech_recognition,triton_t2_large_8,3486,594,4091
403,object_detection,triton_c5_2xlarge_1,4086,18,4116
348,speech_recognition,triton_t2_large_7,3540,566,4118
402,question_answering,triton_t2_large_11,4084,31,4127
404,question_answering,triton_c5_2xlarge_2,4100,19,4132
405,image_classification,triton_c5_2xlarge_3,4109,22,4143
400,image_classification,triton_t2_large_4,4070,69,4151
406,object_detection,triton_g4dn_xlarge_3,4141,15,4168
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
410,object_detection,triton_t2_large_8,4166,33,4210
412,question_answering,triton_t2_large_11,4185,32,4229
413,question_answering,triton_c5_2xlarge_1,4217,12,4241
414,object_detection,triton_c5_2xlarge_2,4221,19,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_3,4232,17,4261
370,speech_recognition,triton_t2_large_2,3698,573,4282
417,image_classification,triton_g4dn_xlarge_4,4271,8,4291
418,object_detection,triton_t2_large_8,4276,34,4322
381,speech_recognition,triton_t2_large_1,3781,565,4358
421,question_answering,triton_c5_2xlarge_1,4338,12,4362
420,object_detection,triton_t2_large_11,4322,35,4370
423,question_answering,triton_c5_2xlarge_3,4370,13,4394
422,object_detection,triton_c5_2xlarge_2,4366,19,4397
424,object_detection,triton_g4dn_xlarge_3,4415,9,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4441
430,object_detection,triton_c5_2xlarge_2,4461,20,4494
431,object_detection,triton_c5_2xlarge_3,4465,18,4495
426,image_classification,triton_t2_large_8,4428,69,4509
428,image_classification,triton_t2_large_11,4436,68,4517
427,image_classification,triton_t2_large_1,4429,77,4518
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4529
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
434,object_detection,triton_t2_large_8,4515,27,4555
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
435,question_answering,triton_t2_large_1,4516,36,4563
438,question_answering,triton_c5_2xlarge_3,4538,13,4563
440,object_detection,triton_g4dn_xlarge_4,4542,9,4564
436,question_answering,triton_t2_large_11,4517,41,4569
441,object_detection,triton_t2_large_8,4556,25,4593
442,question_answering,triton_t2_large_1,4557,32,4601
444,object_detection,triton_c5_2xlarge_3,4595,17,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_11,4589,31,4632
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
399,speech_recognition,triton_t2_large_3,4055,575,4643
401,speech_recognition,triton_t2_large_5,4071,570,4653
447,object_detection,triton_t2_large_8,4621,32,4665
448,question_answering,triton_t2_large_1,4659,35,4706
453,image_classification,triton_g4dn_xlarge_3,4689,8,4709
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4710
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
451,question_answering,triton_t2_large_11,4666,36,4714
452,image_classification,triton_c5_2xlarge_3,4671,39,4722
409,speech_recognition,triton_t2_large_6,4155,565,4732
408,speech_recognition,triton_t2_large_7,4153,568,4733
450,image_classification,triton_t2_large_5,4661,69,4742
455,object_detection,triton_t2_large_8,4701,44,4757
411,speech_recognition,triton_t2_large_4,4182,569,4764
429,speech_recognition,triton_c5_2xlarge_1,4453,304,4769
459,object_detection,triton_c5_2xlarge_2,4744,19,4775
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
460,question_answering,triton_c5_2xlarge_3,4756,12,4780
462,object_detection,triton_g4dn_xlarge_4,4765,10,4787
456,image_classification,triton_t2_large_1,4721,81,4814
464,object_detection,triton_t2_large_6,4775,32,4819
463,question_answering,triton_t2_large_7,4771,37,4820
467,object_detection,triton_c5_2xlarge_1,4790,18,4820
458,image_classification,triton_t2_large_11,4733,75,4820
466,object_detection,triton_t2_large_4,4786,36,4833
468,image_classification,triton_c5_2xlarge_2,4806,22,4840
470,question_answering,triton_g4dn_xlarge_3,4832,3,4848
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
419,speech_recognition,triton_t2_large_2,4289,566,4867
472,object_detection,triton_t2_large_7,4851,33,4895
473,question_answering,triton_t2_large_6,4862,29,4903
476,object_detection,triton_t2_large_2,4903,31,4947
477,question_answering,triton_t2_large_11,4904,31,4947
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4949
478,image_classification,triton_c5_2xlarge_1,4914,23,4950
479,image_classification,triton_c5_2xlarge_2,4914,23,4950
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
475,image_classification,triton_t2_large_4,4884,75,4971
482,question_answering,triton_t2_large_7,4927,36,4975
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
487,image_classification,triton_c5_2xlarge_2,4961,30,5004
469,speech_recognition,triton_c5_2xlarge_3,4812,179,5004
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
484,image_classification,triton_t2_large_11,4934,73,5030
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
491,object_detection,triton_t2_large_4,5004,35,5052
492,object_detection,triton_c5_2xlarge_2,5016,23,5052
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
497,object_detection,triton_c5_2xlarge_2,5046,19,5078
490,image_classification,triton_t2_large_7,4999,71,5082
501,image_classification,triton_g4dn_xlarge_4,5054,7,5084
506,question_answering,triton_g4dn_xlarge_4,5072,3,5088
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_2,5067,26,5105
496,image_classification,triton_t2_large_11,5027,68,5108
486,speech_recognition,triton_c5_2xlarge_1,4955,175,5143
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5158
509,object_detection,triton_t2_large_11,5130,27,5170
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
493,speech_recognition,triton_c5_2xlarge_3,5018,176,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
