task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_g4dn_xlarge_4,718,8,735
83,question_answering,triton_c5_2xlarge_1,721,13,743
21,speech_recognition,triton_t2_large_5,155,580,744
84,image_classification,triton_g4dn_xlarge_3,730,8,747
85,speech_recognition,triton_g4dn_xlarge_4,748,18,776
88,question_answering,triton_c5_2xlarge_1,779,13,802
87,object_detection,triton_t2_large_5,769,37,815
89,object_detection,triton_g4dn_xlarge_3,796,10,815
29,speech_recognition,triton_t2_large_2,230,587,826
90,object_detection,triton_g4dn_xlarge_4,808,9,827
86,image_classification,triton_t2_large_6,753,66,828
80,speech_recognition,triton_c5_2xlarge_3,703,179,891
91,object_detection,triton_t2_large_6,865,34,908
33,speech_recognition,triton_t2_large_8,298,603,911
94,question_answering,triton_c5_2xlarge_1,897,12,918
65,speech_recognition,triton_c5_2xlarge_2,610,311,930
96,object_detection,triton_g4dn_xlarge_3,916,9,934
97,image_classification,triton_g4dn_xlarge_4,934,8,952
93,object_detection,triton_t2_large_2,896,48,953
92,image_classification,triton_t2_large_5,866,79,954
98,question_answering,triton_t2_large_6,946,36,992
104,image_classification,triton_g4dn_xlarge_3,977,9,995
100,object_detection,triton_t2_large_5,957,30,997
102,object_detection,triton_c5_2xlarge_1,965,24,998
41,speech_recognition,triton_t2_large_1,406,587,1002
105,image_classification,triton_g4dn_xlarge_4,988,7,1006
103,image_classification,triton_c5_2xlarge_2,976,26,1012
99,image_classification,triton_t2_large_8,950,70,1030
101,image_classification,triton_t2_large_2,958,78,1045
106,object_detection,triton_t2_large_6,1014,32,1056
107,object_detection,triton_t2_large_1,1016,39,1064
112,question_answering,triton_g4dn_xlarge_3,1053,4,1068
113,object_detection,triton_g4dn_xlarge_4,1061,9,1080
110,image_classification,triton_c5_2xlarge_1,1052,22,1084
53,speech_recognition,triton_t2_large_3,484,594,1087
95,speech_recognition,triton_c5_2xlarge_3,901,176,1087
111,object_detection,triton_c5_2xlarge_2,1052,26,1088
54,speech_recognition,triton_t2_large_4,504,576,1090
55,speech_recognition,triton_t2_large_11,507,577,1093
115,object_detection,triton_t2_large_8,1073,36,1118
116,question_answering,triton_t2_large_1,1076,39,1125
109,image_classification,triton_t2_large_2,1052,75,1137
118,object_detection,triton_t2_large_4,1093,35,1138
119,question_answering,triton_t2_large_11,1116,31,1156
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
121,image_classification,triton_c5_2xlarge_2,1130,23,1163
123,image_classification,triton_g4dn_xlarge_3,1150,9,1169
124,image_classification,triton_g4dn_xlarge_4,1151,10,1170
117,image_classification,triton_t2_large_3,1089,74,1172
122,object_detection,triton_c5_2xlarge_3,1143,23,1176
126,question_answering,triton_t2_large_1,1160,33,1202
128,question_answering,triton_t2_large_2,1166,33,1209
127,question_answering,triton_t2_large_4,1163,39,1212
129,question_answering,triton_t2_large_11,1192,31,1233
130,object_detection,triton_c5_2xlarge_1,1206,23,1238
75,speech_recognition,triton_t2_large_7,678,561,1249
132,image_classification,triton_c5_2xlarge_3,1240,23,1273
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1321
135,object_detection,triton_t2_large_7,1296,28,1334
136,object_detection,triton_t2_large_1,1306,32,1349
137,object_detection,triton_t2_large_3,1307,45,1362
139,question_answering,triton_t2_large_2,1343,33,1385
142,object_detection,triton_c5_2xlarge_3,1372,21,1402
140,object_detection,triton_t2_large_11,1364,32,1406
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1414
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
145,question_answering,triton_t2_large_7,1398,38,1446
147,question_answering,triton_t2_large_3,1408,38,1456
149,object_detection,triton_t2_large_11,1435,29,1474
146,image_classification,triton_t2_large_1,1400,74,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1548
131,speech_recognition,triton_c5_2xlarge_2,1229,311,1549
154,question_answering,triton_t2_large_1,1522,32,1564
157,object_detection,triton_c5_2xlarge_1,1556,24,1590
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
156,object_detection,triton_t2_large_11,1556,37,1603
155,image_classification,triton_t2_large_3,1523,74,1607
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
108,speech_recognition,triton_t2_large_5,1042,578,1630
150,speech_recognition,triton_c5_2xlarge_3,1461,177,1648
114,speech_recognition,triton_t2_large_6,1072,569,1651
162,question_answering,triton_t2_large_3,1624,40,1674
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
165,image_classification,triton_c5_2xlarge_1,1652,23,1685
163,object_detection,triton_t2_large_5,1647,31,1687
166,image_classification,triton_c5_2xlarge_3,1653,30,1693
164,question_answering,triton_t2_large_11,1650,38,1698
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
161,image_classification,triton_t2_large_1,1617,78,1705
125,speech_recognition,triton_t2_large_8,1160,596,1765
173,object_detection,triton_c5_2xlarge_1,1734,22,1766
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
172,question_answering,triton_t2_large_11,1728,35,1773
171,question_answering,triton_t2_large_5,1723,41,1774
170,image_classification,triton_t2_large_3,1694,72,1776
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_3,1753,21,1785
178,question_answering,triton_t2_large_1,1765,35,1809
177,question_answering,triton_t2_large_8,1764,44,1818
180,question_answering,triton_t2_large_5,1783,32,1825
179,image_classification,triton_t2_large_3,1778,72,1860
182,image_classification,triton_c5_2xlarge_1,1854,21,1885
158,speech_recognition,triton_c5_2xlarge_2,1572,311,1894
181,question_answering,triton_t2_large_11,1850,39,1899
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1901
138,speech_recognition,triton_t2_large_4,1326,584,1920
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
188,question_answering,triton_t2_large_3,1929,34,1974
190,question_answering,triton_t2_large_5,1953,32,1995
191,question_answering,triton_t2_large_11,1957,31,1998
148,speech_recognition,triton_t2_large_2,1419,587,2016
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
193,object_detection,triton_c5_2xlarge_2,1986,25,2021
195,image_classification,triton_g4dn_xlarge_4,2002,9,2022
183,speech_recognition,triton_c5_2xlarge_3,1864,176,2051
153,speech_recognition,triton_t2_large_7,1493,567,2069
197,question_answering,triton_t2_large_5,2040,33,2083
198,question_answering,triton_t2_large_2,2054,33,2098
201,object_detection,triton_c5_2xlarge_3,2089,20,2120
200,image_classification,triton_c5_2xlarge_2,2088,23,2121
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
192,speech_recognition,triton_c5_2xlarge_1,1957,174,2141
208,question_answering,triton_c5_2xlarge_3,2119,14,2143
210,question_answering,triton_g4dn_xlarge_4,2133,4,2147
207,object_detection,triton_c5_2xlarge_2,2116,21,2147
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
213,object_detection,triton_c5_2xlarge_3,2143,19,2172
214,image_classification,triton_g4dn_xlarge_3,2160,8,2179
212,image_classification,triton_c5_2xlarge_2,2143,27,2180
204,image_classification,triton_t2_large_7,2106,77,2193
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
216,image_classification,triton_c5_2xlarge_1,2177,20,2207
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_3,2185,38,2233
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
169,speech_recognition,triton_t2_large_6,1674,562,2246
221,image_classification,triton_t2_large_7,2197,68,2275
226,image_classification,triton_c5_2xlarge_3,2244,38,2292
225,object_detection,triton_t2_large_6,2237,46,2294
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_t2_large_7,2297,36,2343
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
231,image_classification,triton_c5_2xlarge_3,2326,26,2362
217,speech_recognition,triton_c5_2xlarge_2,2182,179,2372
235,question_answering,triton_c5_2xlarge_2,2365,14,2390
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2395
234,object_detection,triton_t2_large_7,2360,26,2397
230,image_classification,triton_t2_large_6,2320,67,2397
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
239,question_answering,triton_t2_large_7,2410,37,2457
241,object_detection,triton_c5_2xlarge_1,2433,27,2470
242,image_classification,triton_c5_2xlarge_2,2435,25,2470
244,question_answering,triton_g4dn_xlarge_4,2456,4,2471
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
246,question_answering,triton_c5_2xlarge_1,2461,14,2486
245,object_detection,triton_t2_large_7,2457,36,2502
187,speech_recognition,triton_t2_large_1,1920,582,2511
189,speech_recognition,triton_t2_large_4,1932,576,2517
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
186,speech_recognition,triton_t2_large_8,1912,601,2522
249,object_detection,triton_g4dn_xlarge_4,2505,9,2525
250,question_answering,triton_t2_large_7,2510,30,2550
236,speech_recognition,triton_c5_2xlarge_3,2378,176,2566
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
196,speech_recognition,triton_t2_large_3,2012,594,2616
257,object_detection,triton_g4dn_xlarge_4,2600,10,2621
253,question_answering,triton_t2_large_4,2571,40,2621
254,object_detection,triton_c5_2xlarge_1,2589,23,2623
259,object_detection,triton_g4dn_xlarge_3,2603,10,2624
255,image_classification,triton_c5_2xlarge_3,2589,24,2624
252,image_classification,triton_t2_large_1,2552,76,2638
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
199,speech_recognition,triton_t2_large_11,2065,570,2645
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
258,question_answering,triton_t2_large_7,2601,38,2649
265,object_detection,triton_g4dn_xlarge_4,2636,10,2656
261,question_answering,triton_t2_large_4,2615,32,2657
247,speech_recognition,triton_c5_2xlarge_2,2490,181,2680
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
269,question_answering,triton_c5_2xlarge_3,2663,12,2686
206,speech_recognition,triton_t2_large_2,2110,573,2693
260,image_classification,triton_t2_large_3,2608,81,2700
205,speech_recognition,triton_t2_large_5,2106,586,2702
266,image_classification,triton_t2_large_1,2636,71,2717
267,image_classification,triton_t2_large_4,2649,82,2741
268,image_classification,triton_t2_large_11,2660,71,2741
272,question_answering,triton_t2_large_7,2702,35,2748
273,object_detection,triton_t2_large_1,2712,39,2762
274,object_detection,triton_t2_large_3,2714,44,2769
275,question_answering,triton_t2_large_4,2733,47,2790
279,question_answering,triton_c5_2xlarge_2,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,13,2815
262,speech_recognition,triton_c5_2xlarge_1,2615,190,2815
277,object_detection,triton_t2_large_2,2761,45,2816
282,question_answering,triton_g4dn_xlarge_4,2802,4,2817
280,object_detection,triton_c5_2xlarge_3,2790,17,2818
283,image_classification,triton_t2_large_7,2803,68,2881
287,object_detection,triton_t2_large_2,2841,31,2882
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
292,object_detection,triton_g4dn_xlarge_4,2939,9,2959
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
293,object_detection,triton_t2_large_7,2940,34,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
294,object_detection,triton_t2_large_2,2950,31,2991
240,speech_recognition,triton_t2_large_6,2432,564,3006
298,question_answering,triton_t2_large_7,2980,39,3030
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3032
289,speech_recognition,triton_c5_2xlarge_2,2853,181,3044
301,image_classification,triton_c5_2xlarge_1,3039,23,3072
290,speech_recognition,triton_c5_2xlarge_3,2894,178,3082
303,image_classification,triton_g4dn_xlarge_3,3064,13,3087
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
299,image_classification,triton_t2_large_6,3018,67,3095
304,speech_recognition,triton_g4dn_xlarge_4,3064,25,3099
300,image_classification,triton_t2_large_2,3035,71,3117
251,speech_recognition,triton_t2_large_8,2515,596,3121
308,image_classification,triton_c5_2xlarge_1,3126,22,3159
307,question_answering,triton_t2_large_2,3109,42,3162
309,question_answering,triton_c5_2xlarge_2,3140,12,3164
310,object_detection,triton_c5_2xlarge_3,3146,18,3175
305,image_classification,triton_t2_large_7,3092,72,3175
306,image_classification,triton_t2_large_6,3096,69,3175
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
313,question_answering,triton_t2_large_7,3174,37,3221
316,object_detection,triton_t2_large_2,3204,35,3250
318,question_answering,triton_c5_2xlarge_2,3246,14,3271
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
324,object_detection,triton_c5_2xlarge_2,3305,20,3336
276,speech_recognition,triton_t2_large_5,2748,578,3336
322,object_detection,triton_t2_large_7,3287,40,3338
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3352
323,question_answering,triton_t2_large_2,3303,41,3354
278,speech_recognition,triton_t2_large_11,2781,570,3362
327,object_detection,triton_t2_large_7,3324,25,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_2,3361,17,3389
329,object_detection,triton_t2_large_2,3350,33,3393
317,speech_recognition,triton_c5_2xlarge_1,3211,173,3395
284,speech_recognition,triton_t2_large_1,2823,573,3407
328,image_classification,triton_t2_large_5,3340,69,3420
286,speech_recognition,triton_t2_large_4,2836,577,3423
285,speech_recognition,triton_t2_large_3,2830,590,3431
319,speech_recognition,triton_c5_2xlarge_3,3247,175,3433
333,image_classification,triton_g4dn_xlarge_4,3422,8,3441
330,image_classification,triton_t2_large_11,3356,75,3442
334,question_answering,triton_t2_large_7,3426,37,3473
335,object_detection,triton_t2_large_1,3439,33,3484
342,image_classification,triton_c5_2xlarge_2,3493,24,3528
344,object_detection,triton_g4dn_xlarge_3,3499,17,3528
343,object_detection,triton_c5_2xlarge_3,3499,21,3531
345,question_answering,triton_g4dn_xlarge_4,3515,5,3532
337,object_detection,triton_t2_large_4,3474,48,3533
339,object_detection,triton_t2_large_2,3485,38,3534
341,object_detection,triton_c5_2xlarge_1,3492,32,3535
338,image_classification,triton_t2_large_5,3478,78,3566
346,question_answering,triton_t2_large_7,3530,37,3577
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
349,question_answering,triton_t2_large_2,3544,40,3595
351,image_classification,triton_c5_2xlarge_2,3564,21,3597
352,object_detection,triton_c5_2xlarge_3,3568,18,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
347,image_classification,triton_t2_large_1,3533,73,3617
357,question_answering,triton_t2_large_2,3588,32,3630
359,question_answering,triton_c5_2xlarge_2,3606,13,3630
358,image_classification,triton_c5_2xlarge_1,3598,21,3630
362,object_detection,triton_g4dn_xlarge_4,3628,14,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
355,image_classification,triton_t2_large_7,3578,70,3659
356,image_classification,triton_t2_large_5,3583,74,3667
360,image_classification,triton_c5_2xlarge_3,3622,39,3673
365,object_detection,triton_c5_2xlarge_1,3645,20,3676
363,object_detection,triton_t2_large_1,3628,40,3679
366,object_detection,triton_c5_2xlarge_2,3655,17,3683
364,question_answering,triton_t2_large_2,3644,32,3688
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_3,3666,21,3698
374,question_answering,triton_c5_2xlarge_1,3711,13,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
376,object_detection,triton_c5_2xlarge_3,3719,18,3748
372,question_answering,triton_t2_large_5,3707,33,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3752
375,image_classification,triton_c5_2xlarge_2,3718,23,3752
371,question_answering,triton_t2_large_1,3706,39,3756
314,speech_recognition,triton_t2_large_6,3185,560,3757
315,speech_recognition,triton_t2_large_8,3190,596,3797
380,image_classification,triton_c5_2xlarge_2,3770,21,3802
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_t2_large_6,3834,28,3873
385,object_detection,triton_t2_large_8,3854,38,3904
379,speech_recognition,triton_c5_2xlarge_1,3730,181,3922
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
390,object_detection,triton_g4dn_xlarge_3,3929,11,3951
388,object_detection,triton_c5_2xlarge_1,3919,22,3952
389,image_classification,triton_c5_2xlarge_2,3928,23,3962
387,image_classification,triton_t2_large_5,3891,68,3970
381,speech_recognition,triton_c5_2xlarge_3,3781,178,3970
393,object_detection,triton_t2_large_8,3958,33,4002
392,image_classification,triton_t2_large_6,3943,71,4026
336,speech_recognition,triton_t2_large_3,3447,579,4037
395,image_classification,triton_c5_2xlarge_1,3991,37,4040
394,question_answering,triton_t2_large_5,3988,40,4040
398,object_detection,triton_g4dn_xlarge_3,4038,10,4060
397,object_detection,triton_c5_2xlarge_3,4037,17,4065
340,speech_recognition,triton_t2_large_11,3486,568,4065
399,speech_recognition,triton_g4dn_xlarge_4,4055,24,4090
402,question_answering,triton_t2_large_3,4084,33,4129
348,speech_recognition,triton_t2_large_4,3540,580,4131
404,question_answering,triton_t2_large_11,4100,31,4143
403,object_detection,triton_t2_large_5,4086,49,4146
405,image_classification,triton_c5_2xlarge_1,4109,33,4154
400,image_classification,triton_t2_large_6,4070,84,4165
406,object_detection,triton_c5_2xlarge_3,4141,16,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
396,speech_recognition,triton_c5_2xlarge_2,3995,177,4183
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4183
410,object_detection,triton_t2_large_3,4166,48,4226
412,question_answering,triton_t2_large_5,4185,32,4228
414,object_detection,triton_c5_2xlarge_1,4221,22,4254
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
416,question_answering,triton_c5_2xlarge_3,4244,12,4267
413,question_answering,triton_t2_large_11,4217,38,4267
370,speech_recognition,triton_t2_large_7,3698,563,4272
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
373,speech_recognition,triton_t2_large_2,3708,583,4302
420,object_detection,triton_t2_large_3,4322,32,4366
421,question_answering,triton_t2_large_5,4338,32,4382
422,object_detection,triton_t2_large_2,4366,30,4407
423,question_answering,triton_t2_large_11,4370,35,4417
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
424,object_detection,triton_c5_2xlarge_1,4415,21,4449
386,speech_recognition,triton_t2_large_1,3861,578,4450
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
425,image_classification,triton_c5_2xlarge_2,4421,24,4457
426,image_classification,triton_c5_2xlarge_3,4428,23,4462
431,object_detection,triton_t2_large_5,4465,31,4508
430,object_detection,triton_t2_large_3,4461,42,4515
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
436,question_answering,triton_c5_2xlarge_3,4517,13,4542
434,object_detection,triton_c5_2xlarge_1,4515,21,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
442,question_answering,triton_c5_2xlarge_2,4557,13,4582
441,object_detection,triton_c5_2xlarge_1,4556,21,4589
440,object_detection,triton_t2_large_5,4542,37,4590
443,question_answering,triton_c5_2xlarge_3,4589,14,4614
444,object_detection,triton_g4dn_xlarge_3,4595,14,4621
439,image_classification,triton_t2_large_3,4539,74,4624
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
447,object_detection,triton_t2_large_5,4621,27,4659
446,object_detection,triton_t2_large_3,4617,38,4666
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
401,speech_recognition,triton_t2_large_8,4071,601,4683
448,question_answering,triton_c5_2xlarge_1,4659,13,4683
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_3,4661,21,4694
409,speech_recognition,triton_t2_large_6,4155,570,4736
454,object_detection,triton_t2_large_3,4691,37,4740
455,object_detection,triton_t2_large_5,4701,34,4748
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
456,image_classification,triton_c5_2xlarge_1,4721,22,4755
459,object_detection,triton_g4dn_xlarge_4,4744,13,4768
453,image_classification,triton_t2_large_8,4689,71,4771
411,speech_recognition,triton_t2_large_4,4182,579,4772
460,question_answering,triton_t2_large_6,4756,29,4797
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
464,object_detection,triton_c5_2xlarge_1,4775,22,4808
463,question_answering,triton_t2_large_5,4771,32,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
462,object_detection,triton_t2_large_4,4765,43,4819
467,object_detection,triton_t2_large_6,4790,35,4836
461,image_classification,triton_t2_large_3,4758,76,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,177,4848
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
419,speech_recognition,triton_t2_large_7,4289,566,4866
470,question_answering,triton_t2_large_5,4832,33,4876
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,18,4881
468,image_classification,triton_t2_large_8,4806,77,4895
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
457,speech_recognition,triton_c5_2xlarge_3,4732,175,4919
476,object_detection,triton_t2_large_6,4903,35,4950
477,question_answering,triton_t2_large_8,4904,36,4953
484,image_classification,triton_g4dn_xlarge_4,4934,8,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4961
482,question_answering,triton_c5_2xlarge_3,4927,21,4961
475,image_classification,triton_t2_large_7,4884,67,4963
487,image_classification,triton_c5_2xlarge_3,4961,24,4998
478,image_classification,triton_t2_large_3,4914,73,5000
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
479,image_classification,triton_t2_large_5,4914,78,5005
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
429,speech_recognition,triton_t2_large_1,4453,571,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5037
491,object_detection,triton_t2_large_3,5004,31,5048
492,object_detection,triton_t2_large_5,5016,28,5057
499,image_classification,triton_g4dn_xlarge_3,5050,9,5072
490,image_classification,triton_t2_large_7,4999,67,5078
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5085
432,speech_recognition,triton_t2_large_2,4497,579,5087
497,object_detection,triton_t2_large_3,5046,31,5090
498,object_detection,triton_t2_large_5,5049,28,5090
433,speech_recognition,triton_t2_large_11,4509,572,5092
480,speech_recognition,triton_c5_2xlarge_1,4915,174,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
496,image_classification,triton_t2_large_1,5027,77,5117
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5118
502,question_answering,triton_t2_large_2,5059,39,5132
506,question_answering,triton_t2_large_11,5072,41,5136
503,image_classification,triton_t2_large_7,5067,67,5147
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5159
509,object_detection,triton_t2_large_1,5130,31,5174
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
493,speech_recognition,triton_c5_2xlarge_3,5018,177,5207
