task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
762,image_classification,triton_g4dn_xlarge_3,0,10,784
24,object_detection,triton_c5_2xlarge_1,0,18,784
666,object_detection,triton_c5_2xlarge_1,0,19,803
667,speech_recognition,triton_g4dn_xlarge_3,0,24,808
764,object_detection,triton_g4dn_xlarge_3,0,11,819
327,object_detection,triton_c5_2xlarge_1,0,17,820
765,question_answering,triton_g4dn_xlarge_3,0,6,825
891,speech_recognition,triton_c5_2xlarge_2,0,188,829
252,image_classification,triton_g4dn_xlarge_3,0,10,835
175,question_answering,triton_g4dn_xlarge_3,0,5,840
668,object_detection,triton_c5_2xlarge_2,0,18,847
585,image_classification,triton_g4dn_xlarge_3,0,10,850
500,speech_recognition,triton_g4dn_xlarge_3,0,21,871
416,question_answering,triton_g4dn_xlarge_3,0,6,876
860,image_classification,triton_g4dn_xlarge_3,0,11,887
852,object_detection,triton_g4dn_xlarge_3,0,11,898
853,image_classification,triton_g4dn_xlarge_3,0,10,908
744,speech_recognition,triton_g4dn_xlarge_3,0,21,929
682,speech_recognition,triton_g4dn_xlarge_3,0,22,951
779,image_classification,triton_g4dn_xlarge_3,0,10,963
780,object_detection,triton_g4dn_xlarge_3,0,11,975
803,image_classification,triton_g4dn_xlarge_3,0,9,984
787,speech_recognition,triton_c5_2xlarge_1,0,183,1003
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1007
815,question_answering,triton_g4dn_xlarge_3,0,6,1014
472,object_detection,triton_c5_2xlarge_1,0,18,1021
289,speech_recognition,triton_c5_2xlarge_2,0,186,1033
411,speech_recognition,triton_g4dn_xlarge_3,0,25,1039
638,object_detection,triton_g4dn_xlarge_3,0,12,1051
118,object_detection,triton_c5_2xlarge_2,0,19,1052
693,object_detection,triton_g4dn_xlarge_3,0,10,1061
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1082
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1105
728,speech_recognition,triton_g4dn_xlarge_3,0,24,1131
937,object_detection,triton_g4dn_xlarge_3,0,11,1143
983,speech_recognition,triton_g4dn_xlarge_3,0,23,1165
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
31,image_classification,triton_g4dn_xlarge_3,0,10,1197
21,speech_recognition,triton_c5_2xlarge_1,0,183,1205
32,image_classification,triton_g4dn_xlarge_3,0,10,1209
613,object_detection,triton_c5_2xlarge_1,0,19,1224
33,speech_recognition,triton_g4dn_xlarge_3,0,23,1233
739,speech_recognition,triton_c5_2xlarge_2,0,185,1238
258,question_answering,triton_c5_2xlarge_1,0,16,1239
587,question_answering,triton_c5_2xlarge_2,0,15,1252
192,speech_recognition,triton_g4dn_xlarge_3,0,24,1257
844,object_detection,triton_c5_2xlarge_2,0,18,1270
770,image_classification,triton_c5_2xlarge_1,0,39,1280
304,speech_recognition,triton_g4dn_xlarge_3,0,25,1282
365,object_detection,triton_c5_2xlarge_1,0,18,1298
504,speech_recognition,triton_g4dn_xlarge_3,0,24,1307
450,image_classification,triton_c5_2xlarge_2,0,39,1310
769,object_detection,triton_g4dn_xlarge_3,0,11,1318
984,image_classification,triton_c5_2xlarge_1,0,26,1325
771,object_detection,triton_g4dn_xlarge_3,0,11,1329
34,image_classification,triton_c5_2xlarge_2,0,23,1333
773,image_classification,triton_g4dn_xlarge_3,0,10,1340
679,image_classification,triton_g4dn_xlarge_3,0,9,1348
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1369
330,image_classification,triton_g4dn_xlarge_3,0,8,1377
227,image_classification,triton_g4dn_xlarge_3,0,9,1388
228,question_answering,triton_g4dn_xlarge_3,0,5,1396
797,question_answering,triton_g4dn_xlarge_3,0,4,1399
229,object_detection,triton_g4dn_xlarge_3,0,11,1411
232,object_detection,triton_g4dn_xlarge_3,0,10,1422
233,question_answering,triton_g4dn_xlarge_3,0,4,1425
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1446
453,image_classification,triton_g4dn_xlarge_3,0,9,1455
337,object_detection,triton_g4dn_xlarge_3,0,12,1467
372,question_answering,triton_g4dn_xlarge_3,0,5,1471
848,question_answering,triton_g4dn_xlarge_3,0,4,1475
244,question_answering,triton_g4dn_xlarge_3,0,4,1480
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1500
371,question_answering,triton_g4dn_xlarge_3,0,4,1504
437,speech_recognition,triton_c5_2xlarge_1,0,184,1509
864,object_detection,triton_g4dn_xlarge_3,0,11,1515
54,speech_recognition,triton_c5_2xlarge_2,0,184,1516
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
881,question_answering,triton_g4dn_xlarge_3,0,5,1542
916,image_classification,triton_c5_2xlarge_2,0,27,1543
321,speech_recognition,triton_g4dn_xlarge_3,0,24,1566
503,image_classification,triton_g4dn_xlarge_3,0,9,1576
392,image_classification,triton_g4dn_xlarge_3,0,9,1585
383,image_classification,triton_g4dn_xlarge_3,0,9,1595
380,image_classification,triton_g4dn_xlarge_3,0,9,1604
199,speech_recognition,triton_g4dn_xlarge_3,0,23,1627
275,question_answering,triton_g4dn_xlarge_3,0,5,1632
595,image_classification,triton_g4dn_xlarge_3,0,10,1642
467,object_detection,triton_g4dn_xlarge_3,0,10,1652
402,question_answering,triton_g4dn_xlarge_3,0,4,1656
819,object_detection,triton_g4dn_xlarge_3,0,11,1668
843,image_classification,triton_g4dn_xlarge_3,0,10,1677
373,speech_recognition,triton_c5_2xlarge_1,0,174,1684
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1697
526,question_answering,triton_g4dn_xlarge_3,0,3,1701
384,object_detection,triton_c5_2xlarge_1,0,20,1705
890,image_classification,triton_g4dn_xlarge_3,0,10,1712
892,question_answering,triton_g4dn_xlarge_3,0,6,1719
399,speech_recognition,triton_c5_2xlarge_2,0,184,1727
385,object_detection,triton_g4dn_xlarge_3,0,13,1732
146,image_classification,triton_c5_2xlarge_1,0,32,1737
412,question_answering,triton_g4dn_xlarge_3,0,5,1737
66,object_detection,triton_c5_2xlarge_2,0,19,1746
39,object_detection,triton_g4dn_xlarge_3,0,12,1749
98,question_answering,triton_g4dn_xlarge_3,0,4,1754
38,image_classification,triton_c5_2xlarge_1,0,23,1760
418,object_detection,triton_g4dn_xlarge_3,0,11,1765
101,image_classification,triton_c5_2xlarge_1,0,22,1782
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1785
231,image_classification,triton_g4dn_xlarge_3,0,9,1794
128,question_answering,triton_g4dn_xlarge_3,0,7,1801
113,object_detection,triton_c5_2xlarge_1,0,19,1801
678,object_detection,triton_g4dn_xlarge_3,0,13,1814
796,question_answering,triton_g4dn_xlarge_3,0,6,1820
675,object_detection,triton_c5_2xlarge_1,0,19,1820
352,object_detection,triton_c5_2xlarge_1,0,16,1836
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1842
374,question_answering,triton_g4dn_xlarge_3,0,5,1849
798,object_detection,triton_c5_2xlarge_1,0,16,1852
996,image_classification,triton_g4dn_xlarge_3,0,10,1859
281,object_detection,triton_c5_2xlarge_1,0,16,1868
886,speech_recognition,triton_g4dn_xlarge_3,0,23,1882
908,question_answering,triton_g4dn_xlarge_3,0,4,1886
375,image_classification,triton_g4dn_xlarge_3,0,10,1898
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1922
766,speech_recognition,triton_c5_2xlarge_2,0,186,1932
519,image_classification,triton_g4dn_xlarge_3,0,10,1933
425,image_classification,triton_c5_2xlarge_2,0,27,1959
520,speech_recognition,triton_g4dn_xlarge_3,0,24,1959
674,question_answering,triton_c5_2xlarge_2,0,16,1974
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1981
734,question_answering,triton_g4dn_xlarge_3,0,4,1985
173,object_detection,triton_g4dn_xlarge_3,0,11,1996
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2018
191,question_answering,triton_g4dn_xlarge_3,0,4,2023
566,speech_recognition,triton_g4dn_xlarge_3,0,23,2046
692,question_answering,triton_g4dn_xlarge_3,0,6,2052
694,speech_recognition,triton_c5_2xlarge_1,0,183,2052
238,speech_recognition,triton_g4dn_xlarge_3,0,25,2077
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2100
618,image_classification,triton_g4dn_xlarge_3,0,13,2112
735,question_answering,triton_g4dn_xlarge_3,0,5,2118
331,object_detection,triton_g4dn_xlarge_3,0,11,2129
299,image_classification,triton_g4dn_xlarge_3,0,10,2139
152,image_classification,triton_g4dn_xlarge_3,0,13,2152
351,image_classification,triton_g4dn_xlarge_3,0,9,2161
169,speech_recognition,triton_c5_2xlarge_2,0,197,2172
226,image_classification,triton_g4dn_xlarge_3,0,9,2172
235,question_answering,triton_g4dn_xlarge_3,0,7,2180
871,question_answering,triton_g4dn_xlarge_3,0,4,2184
234,object_detection,triton_c5_2xlarge_2,0,18,2191
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2205
874,question_answering,triton_c5_2xlarge_2,0,16,2207
86,image_classification,triton_g4dn_xlarge_3,0,10,2214
995,image_classification,triton_g4dn_xlarge_3,0,10,2224
369,question_answering,triton_c5_2xlarge_2,0,19,2228
236,speech_recognition,triton_c5_2xlarge_1,0,178,2230
927,object_detection,triton_g4dn_xlarge_3,0,12,2236
933,question_answering,triton_g4dn_xlarge_3,0,4,2240
378,image_classification,triton_g4dn_xlarge_3,0,9,2252
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2275
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2298
391,question_answering,triton_g4dn_xlarge_3,0,4,2303
918,object_detection,triton_g4dn_xlarge_3,0,15,2317
250,question_answering,triton_g4dn_xlarge_3,0,5,2322
696,speech_recognition,triton_g4dn_xlarge_3,0,21,2343
697,image_classification,triton_g4dn_xlarge_3,0,9,2354
698,image_classification,triton_g4dn_xlarge_3,0,9,2365
699,image_classification,triton_g4dn_xlarge_3,0,15,2381
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2402
116,question_answering,triton_g4dn_xlarge_3,0,4,2408
370,speech_recognition,triton_c5_2xlarge_1,0,180,2412
314,speech_recognition,triton_c5_2xlarge_2,0,186,2414
700,image_classification,triton_g4dn_xlarge_3,0,10,2419
685,image_classification,triton_g4dn_xlarge_3,0,9,2428
117,image_classification,triton_c5_2xlarge_2,0,27,2441
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2448
419,speech_recognition,triton_g4dn_xlarge_3,0,23,2471
468,image_classification,triton_g4dn_xlarge_3,0,10,2483
469,speech_recognition,triton_g4dn_xlarge_3,0,24,2509
839,question_answering,triton_g4dn_xlarge_3,0,5,2513
470,question_answering,triton_g4dn_xlarge_3,0,6,2523
196,speech_recognition,triton_g4dn_xlarge_3,0,23,2545
356,image_classification,triton_g4dn_xlarge_3,0,9,2555
207,object_detection,triton_g4dn_xlarge_3,0,14,2568
471,image_classification,triton_g4dn_xlarge_3,0,9,2580
473,question_answering,triton_g4dn_xlarge_3,0,5,2587
887,speech_recognition,triton_c5_2xlarge_1,0,176,2587
84,image_classification,triton_g4dn_xlarge_3,0,11,2598
83,question_answering,triton_c5_2xlarge_1,0,15,2602
23,image_classification,triton_g4dn_xlarge_3,0,11,2609
838,question_answering,triton_g4dn_xlarge_3,0,4,2614
611,speech_recognition,triton_c5_2xlarge_2,0,184,2625
475,image_classification,triton_g4dn_xlarge_3,0,9,2626
477,question_answering,triton_g4dn_xlarge_3,0,8,2636
476,object_detection,triton_c5_2xlarge_2,0,19,2647
478,image_classification,triton_g4dn_xlarge_3,0,8,2648
479,image_classification,triton_g4dn_xlarge_3,0,8,2659
480,speech_recognition,triton_g4dn_xlarge_3,0,19,2681
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2704
485,speech_recognition,triton_g4dn_xlarge_3,0,23,2727
570,question_answering,triton_g4dn_xlarge_3,0,6,2734
241,object_detection,triton_g4dn_xlarge_3,0,11,2745
301,image_classification,triton_g4dn_xlarge_3,0,15,2760
571,question_answering,triton_g4dn_xlarge_3,0,4,2764
80,speech_recognition,triton_g4dn_xlarge_3,0,23,2787
474,speech_recognition,triton_c5_2xlarge_1,0,185,2790
100,object_detection,triton_g4dn_xlarge_3,0,11,2798
194,object_detection,triton_g4dn_xlarge_3,0,11,2810
185,object_detection,triton_g4dn_xlarge_3,0,15,2825
572,question_answering,triton_g4dn_xlarge_3,0,5,2832
407,speech_recognition,triton_c5_2xlarge_2,0,186,2834
208,question_answering,triton_g4dn_xlarge_3,0,4,2836
573,object_detection,triton_g4dn_xlarge_3,0,11,2849
574,question_answering,triton_g4dn_xlarge_3,0,5,2854
46,object_detection,triton_g4dn_xlarge_3,0,11,2865
47,object_detection,triton_g4dn_xlarge_3,0,16,2881
575,image_classification,triton_g4dn_xlarge_3,0,10,2892
576,image_classification,triton_g4dn_xlarge_3,0,9,2902
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2921
119,question_answering,triton_g4dn_xlarge_3,0,5,2926
579,image_classification,triton_g4dn_xlarge_3,0,10,2936
452,image_classification,triton_g4dn_xlarge_3,0,9,2945
343,object_detection,triton_g4dn_xlarge_3,0,10,2957
344,object_detection,triton_g4dn_xlarge_3,0,11,2968
483,speech_recognition,triton_c5_2xlarge_1,0,180,2971
345,question_answering,triton_g4dn_xlarge_3,0,4,2972
706,question_answering,triton_c5_2xlarge_1,0,15,2986
733,speech_recognition,triton_g4dn_xlarge_3,0,20,2992
707,question_answering,triton_g4dn_xlarge_3,0,4,2998
317,speech_recognition,triton_c5_2xlarge_2,0,180,3014
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3020
639,image_classification,triton_c5_2xlarge_2,0,28,3042
203,speech_recognition,triton_g4dn_xlarge_3,0,23,3043
256,question_answering,triton_g4dn_xlarge_3,0,6,3050
812,object_detection,triton_g4dn_xlarge_3,0,11,3061
159,image_classification,triton_c5_2xlarge_2,0,22,3064
763,question_answering,triton_g4dn_xlarge_3,0,4,3065
259,object_detection,triton_g4dn_xlarge_3,0,10,3075
213,object_detection,triton_g4dn_xlarge_3,0,10,3085
214,image_classification,triton_g4dn_xlarge_3,0,9,3095
5,image_classification,triton_g4dn_xlarge_3,0,10,3105
956,object_detection,triton_g4dn_xlarge_3,0,11,3116
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3136
748,question_answering,triton_g4dn_xlarge_3,0,4,3140
124,image_classification,triton_g4dn_xlarge_3,0,9,3149
982,image_classification,triton_g4dn_xlarge_3,0,9,3159
985,image_classification,triton_g4dn_xlarge_3,0,9,3170
184,speech_recognition,triton_c5_2xlarge_1,0,183,3172
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3192
36,object_detection,triton_c5_2xlarge_1,0,21,3193
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3215
8,question_answering,triton_g4dn_xlarge_3,0,4,3218
307,question_answering,triton_g4dn_xlarge_3,0,5,3225
876,image_classification,triton_g4dn_xlarge_3,0,15,3240
160,speech_recognition,triton_c5_2xlarge_2,0,183,3247
308,image_classification,triton_g4dn_xlarge_3,0,10,3251
309,question_answering,triton_g4dn_xlarge_3,0,4,3255
708,object_detection,triton_g4dn_xlarge_3,0,11,3268
988,image_classification,triton_c5_2xlarge_2,0,28,3277
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3289
591,question_answering,triton_c5_2xlarge_2,0,16,3293
695,question_answering,triton_g4dn_xlarge_3,0,6,3295
277,object_detection,triton_g4dn_xlarge_3,0,14,3310
51,object_detection,triton_c5_2xlarge_2,0,18,3311
709,object_detection,triton_c5_2xlarge_2,0,18,3329
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3331
538,image_classification,triton_g4dn_xlarge_3,0,9,3340
333,image_classification,triton_c5_2xlarge_2,0,26,3355
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3362
349,question_answering,triton_g4dn_xlarge_3,0,5,3369
960,question_answering,triton_g4dn_xlarge_3,0,4,3373
986,speech_recognition,triton_c5_2xlarge_1,0,184,3377
350,question_answering,triton_g4dn_xlarge_3,0,5,3380
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3402
35,object_detection,triton_g4dn_xlarge_3,0,11,3413
88,question_answering,triton_g4dn_xlarge_3,0,5,3420
715,object_detection,triton_g4dn_xlarge_3,0,11,3431
731,object_detection,triton_g4dn_xlarge_3,0,11,3442
689,question_answering,triton_g4dn_xlarge_3,0,4,3446
89,object_detection,triton_g4dn_xlarge_3,0,16,3463
546,question_answering,triton_g4dn_xlarge_3,0,4,3467
90,object_detection,triton_g4dn_xlarge_3,0,11,3479
96,object_detection,triton_g4dn_xlarge_3,0,10,3489
91,object_detection,triton_g4dn_xlarge_3,0,10,3500
92,image_classification,triton_g4dn_xlarge_3,0,9,3510
93,object_detection,triton_g4dn_xlarge_3,0,10,3521
94,question_answering,triton_g4dn_xlarge_3,0,4,3526
355,image_classification,triton_g4dn_xlarge_3,0,10,3537
357,question_answering,triton_g4dn_xlarge_3,0,5,3544
758,speech_recognition,triton_c5_2xlarge_2,0,193,3549
630,speech_recognition,triton_c5_2xlarge_1,0,178,3555
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3565
424,object_detection,triton_c5_2xlarge_2,0,18,3567
126,question_answering,triton_c5_2xlarge_1,0,14,3570
969,image_classification,triton_g4dn_xlarge_3,0,11,3576
166,image_classification,triton_c5_2xlarge_2,0,27,3596
970,speech_recognition,triton_g4dn_xlarge_3,0,23,3600
358,image_classification,triton_c5_2xlarge_1,0,37,3607
167,image_classification,triton_g4dn_xlarge_3,0,10,3610
4,image_classification,triton_g4dn_xlarge_3,0,9,3619
661,image_classification,triton_c5_2xlarge_1,0,24,3630
877,image_classification,triton_g4dn_xlarge_3,0,11,3630
849,object_detection,triton_g4dn_xlarge_3,0,12,3643
847,image_classification,triton_c5_2xlarge_1,0,22,3653
879,object_detection,triton_g4dn_xlarge_3,0,10,3653
882,question_answering,triton_g4dn_xlarge_3,0,5,3659
466,object_detection,triton_g4dn_xlarge_3,0,10,3670
448,question_answering,triton_g4dn_xlarge_3,0,4,3674
883,question_answering,triton_g4dn_xlarge_3,0,4,3679
264,image_classification,triton_g4dn_xlarge_3,0,9,3688
22,question_answering,triton_g4dn_xlarge_3,0,4,3692
496,image_classification,triton_g4dn_xlarge_3,0,10,3703
497,object_detection,triton_g4dn_xlarge_3,0,12,3717
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3736
498,object_detection,triton_g4dn_xlarge_3,0,10,3748
499,image_classification,triton_g4dn_xlarge_3,0,8,3756
316,object_detection,triton_g4dn_xlarge_3,0,12,3769
506,question_answering,triton_g4dn_xlarge_3,0,5,3775
283,image_classification,triton_g4dn_xlarge_3,0,9,3784
636,speech_recognition,triton_c5_2xlarge_2,0,192,3788
318,question_answering,triton_c5_2xlarge_2,0,16,3805
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3805
643,image_classification,triton_g4dn_xlarge_3,0,8,3813
507,question_answering,triton_g4dn_xlarge_3,0,4,3819
644,object_detection,triton_c5_2xlarge_2,0,20,3824
951,image_classification,triton_g4dn_xlarge_3,0,9,3829
880,speech_recognition,triton_c5_2xlarge_1,0,180,3835
778,object_detection,triton_g4dn_xlarge_3,0,12,3840
795,question_answering,triton_g4dn_xlarge_3,0,4,3844
509,object_detection,triton_c5_2xlarge_1,0,18,3856
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3868
512,image_classification,triton_g4dn_xlarge_3,0,9,3879
513,image_classification,triton_g4dn_xlarge_3,0,9,3889
514,image_classification,triton_g4dn_xlarge_3,0,8,3900
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3923
539,question_answering,triton_g4dn_xlarge_3,0,4,3927
973,object_detection,triton_g4dn_xlarge_3,0,11,3939
974,image_classification,triton_g4dn_xlarge_3,0,10,3949
856,object_detection,triton_g4dn_xlarge_3,0,16,3964
516,image_classification,triton_g4dn_xlarge_3,0,10,3975
302,question_answering,triton_g4dn_xlarge_3,0,4,3979
541,speech_recognition,triton_g4dn_xlarge_3,0,20,4000
542,object_detection,triton_g4dn_xlarge_3,0,12,4015
508,speech_recognition,triton_c5_2xlarge_2,0,191,4017
655,speech_recognition,triton_g4dn_xlarge_3,0,20,4035
543,question_answering,triton_g4dn_xlarge_3,0,6,4042
511,speech_recognition,triton_c5_2xlarge_1,0,183,4042
273,object_detection,triton_g4dn_xlarge_3,0,11,4053
272,question_answering,triton_c5_2xlarge_1,0,14,4056
274,object_detection,triton_g4dn_xlarge_3,0,10,4063
268,image_classification,triton_g4dn_xlarge_3,0,10,4073
544,object_detection,triton_c5_2xlarge_1,0,19,4076
44,object_detection,triton_g4dn_xlarge_3,0,11,4084
434,object_detection,triton_c5_2xlarge_1,0,17,4094
45,image_classification,triton_g4dn_xlarge_3,0,10,4094
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4115
823,question_answering,triton_g4dn_xlarge_3,0,5,4120
495,question_answering,triton_g4dn_xlarge_3,0,4,4124
624,question_answering,triton_g4dn_xlarge_3,0,6,4132
445,question_answering,triton_g4dn_xlarge_3,0,4,4135
625,image_classification,triton_g4dn_xlarge_3,0,9,4146
626,question_answering,triton_g4dn_xlarge_3,0,5,4154
545,question_answering,triton_g4dn_xlarge_3,0,4,4159
627,image_classification,triton_g4dn_xlarge_3,0,9,4169
628,speech_recognition,triton_g4dn_xlarge_3,0,20,4191
907,speech_recognition,triton_c5_2xlarge_2,0,178,4195
629,question_answering,triton_g4dn_xlarge_3,0,5,4198
403,object_detection,triton_g4dn_xlarge_3,0,11,4209
943,question_answering,triton_c5_2xlarge_2,0,15,4210
404,question_answering,triton_g4dn_xlarge_3,0,4,4212
632,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
631,image_classification,triton_c5_2xlarge_2,0,28,4243
831,object_detection,triton_g4dn_xlarge_3,0,11,4248
759,question_answering,triton_g4dn_xlarge_3,0,5,4253
604,object_detection,triton_g4dn_xlarge_3,0,11,4264
593,question_answering,triton_g4dn_xlarge_3,0,4,4267
634,object_detection,triton_g4dn_xlarge_3,0,10,4277
789,speech_recognition,triton_c5_2xlarge_1,0,185,4278
637,speech_recognition,triton_g4dn_xlarge_3,0,21,4300
635,image_classification,triton_c5_2xlarge_1,0,27,4306
651,speech_recognition,triton_g4dn_xlarge_3,0,22,4323
687,question_answering,triton_g4dn_xlarge_3,0,4,4327
297,image_classification,triton_c5_2xlarge_1,0,22,4327
335,object_detection,triton_g4dn_xlarge_3,0,10,4338
334,question_answering,triton_c5_2xlarge_1,0,14,4342
336,speech_recognition,triton_g4dn_xlarge_3,0,25,4362
640,object_detection,triton_g4dn_xlarge_3,0,10,4373
641,speech_recognition,triton_g4dn_xlarge_3,0,20,4395
642,image_classification,triton_g4dn_xlarge_3,0,9,4405
645,object_detection,triton_g4dn_xlarge_3,0,10,4416
633,speech_recognition,triton_c5_2xlarge_2,0,181,4428
646,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
533,object_detection,triton_g4dn_xlarge_3,0,10,4448
