task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_c5_2xlarge_2,0,27,4303
627,image_classification,triton_g4dn_xlarge_3,0,9,4309
663,speech_recognition,triton_c5_2xlarge_1,0,193,4320
64,question_answering,triton_c5_2xlarge_2,0,15,4321
595,image_classification,triton_g4dn_xlarge_3,0,14,4325
69,image_classification,triton_g4dn_xlarge_3,0,9,4336
70,object_detection,triton_g4dn_xlarge_3,0,16,4354
719,image_classification,triton_g4dn_xlarge_3,0,9,4365
722,object_detection,triton_g4dn_xlarge_3,0,11,4378
723,image_classification,triton_g4dn_xlarge_3,0,8,4386
724,object_detection,triton_g4dn_xlarge_3,0,11,4400
725,image_classification,triton_g4dn_xlarge_3,0,8,4408
727,object_detection,triton_g4dn_xlarge_3,0,10,4421
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4441
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4463
730,speech_recognition,triton_g4dn_xlarge_3,0,22,4487
540,speech_recognition,triton_c5_2xlarge_1,0,177,4497
596,speech_recognition,triton_c5_2xlarge_2,0,190,4512
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4514
198,question_answering,triton_g4dn_xlarge_3,0,4,4518
933,question_answering,triton_c5_2xlarge_2,0,14,4527
756,object_detection,triton_g4dn_xlarge_3,0,11,4530
762,image_classification,triton_g4dn_xlarge_3,0,10,4539
597,object_detection,triton_c5_2xlarge_2,0,19,4547
731,object_detection,triton_g4dn_xlarge_3,0,10,4551
74,object_detection,triton_c5_2xlarge_2,0,19,4566
732,speech_recognition,triton_g4dn_xlarge_3,0,20,4571
435,question_answering,triton_g4dn_xlarge_3,0,4,4575
808,question_answering,triton_g4dn_xlarge_3,0,4,4582
539,question_answering,triton_g4dn_xlarge_3,0,4,4586
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
899,image_classification,triton_g4dn_xlarge_3,0,10,4644
831,object_detection,triton_g4dn_xlarge_3,0,10,4655
832,question_answering,triton_g4dn_xlarge_3,0,5,4661
806,speech_recognition,triton_c5_2xlarge_1,0,173,4674
811,object_detection,triton_g4dn_xlarge_3,0,16,4679
947,question_answering,triton_g4dn_xlarge_3,0,4,4684
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4705
773,image_classification,triton_g4dn_xlarge_3,0,9,4714
447,object_detection,triton_g4dn_xlarge_3,0,11,4725
417,image_classification,triton_g4dn_xlarge_3,0,9,4735
158,speech_recognition,triton_g4dn_xlarge_3,0,20,4755
807,speech_recognition,triton_c5_2xlarge_2,0,188,4756
967,object_detection,triton_g4dn_xlarge_3,0,11,4766
971,image_classification,triton_g4dn_xlarge_3,0,9,4775
836,object_detection,triton_g4dn_xlarge_3,0,10,4787
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4808
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4830
904,object_detection,triton_g4dn_xlarge_3,0,11,4842
905,image_classification,triton_g4dn_xlarge_3,0,9,4851
834,speech_recognition,triton_c5_2xlarge_1,0,173,4852
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4875
24,object_detection,triton_g4dn_xlarge_3,0,15,4891
563,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
623,question_answering,triton_g4dn_xlarge_3,0,4,4919
15,speech_recognition,triton_c5_2xlarge_2,0,182,4938
25,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
26,question_answering,triton_g4dn_xlarge_3,0,4,4946
624,question_answering,triton_g4dn_xlarge_3,0,5,4953
44,object_detection,triton_g4dn_xlarge_3,0,10,4963
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4985
62,image_classification,triton_g4dn_xlarge_3,0,9,4996
63,question_answering,triton_g4dn_xlarge_3,0,4,5001
625,image_classification,triton_g4dn_xlarge_3,0,9,5011
557,question_answering,triton_g4dn_xlarge_3,0,4,5014
910,image_classification,triton_g4dn_xlarge_3,0,9,5024
906,speech_recognition,triton_c5_2xlarge_1,0,174,5027
28,question_answering,triton_c5_2xlarge_1,0,15,5044
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5046
912,question_answering,triton_g4dn_xlarge_3,0,4,5051
71,question_answering,triton_g4dn_xlarge_3,0,4,5057
542,object_detection,triton_c5_2xlarge_1,0,17,5061
913,image_classification,triton_g4dn_xlarge_3,0,9,5068
72,question_answering,triton_c5_2xlarge_1,0,20,5083
927,object_detection,triton_g4dn_xlarge_3,0,15,5084
77,object_detection,triton_g4dn_xlarge_3,0,14,5100
518,question_answering,triton_g4dn_xlarge_3,0,4,5104
880,speech_recognition,triton_c5_2xlarge_2,0,177,5115
30,speech_recognition,triton_g4dn_xlarge_3,0,21,5125
59,question_answering,triton_c5_2xlarge_2,0,17,5131
994,image_classification,triton_g4dn_xlarge_3,0,13,5137
568,question_answering,triton_c5_2xlarge_2,0,14,5148
78,object_detection,triton_g4dn_xlarge_3,0,11,5150
103,image_classification,triton_g4dn_xlarge_3,0,8,5158
79,question_answering,triton_c5_2xlarge_2,0,13,5162
322,object_detection,triton_c5_2xlarge_2,0,17,5179
80,speech_recognition,triton_g4dn_xlarge_3,0,20,5180
81,question_answering,triton_g4dn_xlarge_3,0,5,5187
570,question_answering,triton_g4dn_xlarge_3,0,6,5194
244,question_answering,triton_g4dn_xlarge_3,0,4,5198
89,object_detection,triton_c5_2xlarge_2,0,19,5202
571,question_answering,triton_g4dn_xlarge_3,0,4,5203
90,object_detection,triton_g4dn_xlarge_3,0,15,5220
8,question_answering,triton_c5_2xlarge_2,0,18,5220
573,object_detection,triton_g4dn_xlarge_3,0,11,5232
572,question_answering,triton_c5_2xlarge_2,0,14,5235
653,speech_recognition,triton_g4dn_xlarge_3,0,20,5252
578,question_answering,triton_g4dn_xlarge_3,0,4,5257
75,speech_recognition,triton_c5_2xlarge_1,0,180,5265
96,object_detection,triton_g4dn_xlarge_3,0,11,5270
121,image_classification,triton_g4dn_xlarge_3,0,9,5279
681,question_answering,triton_c5_2xlarge_1,0,15,5282
97,image_classification,triton_g4dn_xlarge_3,0,10,5290
197,question_answering,triton_c5_2xlarge_1,0,14,5296
998,image_classification,triton_g4dn_xlarge_3,0,8,5298
688,object_detection,triton_g4dn_xlarge_3,0,11,5310
689,question_answering,triton_g4dn_xlarge_3,0,4,5314
579,image_classification,triton_c5_2xlarge_1,0,26,5322
311,speech_recognition,triton_g4dn_xlarge_3,0,20,5334
126,question_answering,triton_g4dn_xlarge_3,0,4,5339
591,question_answering,triton_g4dn_xlarge_3,0,4,5344
10,image_classification,triton_c5_2xlarge_1,0,23,5345
118,object_detection,triton_g4dn_xlarge_3,0,11,5355
7,question_answering,triton_g4dn_xlarge_3,0,4,5359
128,question_answering,triton_c5_2xlarge_1,0,15,5361
585,image_classification,triton_g4dn_xlarge_3,0,9,5370
503,image_classification,triton_g4dn_xlarge_3,0,8,5378
129,question_answering,triton_g4dn_xlarge_3,0,4,5384
691,question_answering,triton_g4dn_xlarge_3,0,5,5393
593,question_answering,triton_g4dn_xlarge_3,0,3,5396
709,object_detection,triton_g4dn_xlarge_3,0,10,5409
95,speech_recognition,triton_c5_2xlarge_2,0,185,5423
710,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
777,object_detection,triton_g4dn_xlarge_3,0,11,5444
879,object_detection,triton_g4dn_xlarge_3,0,11,5455
981,image_classification,triton_c5_2xlarge_2,0,33,5456
882,question_answering,triton_g4dn_xlarge_3,0,4,5459
711,speech_recognition,triton_g4dn_xlarge_3,0,19,5482
712,speech_recognition,triton_g4dn_xlarge_3,0,22,5507
779,image_classification,triton_g4dn_xlarge_3,0,14,5522
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5547
592,speech_recognition,triton_c5_2xlarge_1,0,188,5549
550,speech_recognition,triton_g4dn_xlarge_3,0,24,5571
782,speech_recognition,triton_g4dn_xlarge_3,0,24,5595
966,object_detection,triton_g4dn_xlarge_3,0,11,5611
18,image_classification,triton_g4dn_xlarge_3,0,8,5620
972,object_detection,triton_g4dn_xlarge_3,0,10,5632
942,speech_recognition,triton_c5_2xlarge_2,0,186,5642
973,object_detection,triton_g4dn_xlarge_3,0,10,5642
988,image_classification,triton_g4dn_xlarge_3,0,10,5653
990,image_classification,triton_g4dn_xlarge_3,0,8,5661
985,image_classification,triton_c5_2xlarge_2,0,28,5671
991,image_classification,triton_g4dn_xlarge_3,0,8,5673
4,image_classification,triton_g4dn_xlarge_3,0,10,5685
5,image_classification,triton_g4dn_xlarge_3,0,8,5694
992,image_classification,triton_c5_2xlarge_2,0,23,5698
6,object_detection,triton_g4dn_xlarge_3,0,10,5707
9,object_detection,triton_g4dn_xlarge_3,0,10,5717
43,image_classification,triton_c5_2xlarge_2,0,21,5720
781,speech_recognition,triton_c5_2xlarge_1,0,175,5726
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5737
46,object_detection,triton_c5_2xlarge_2,0,18,5739
14,object_detection,triton_c5_2xlarge_1,0,18,5747
21,speech_recognition,triton_g4dn_xlarge_3,0,21,5760
536,object_detection,triton_c5_2xlarge_1,0,16,5763
31,image_classification,triton_g4dn_xlarge_3,0,8,5769
47,object_detection,triton_c5_2xlarge_1,0,16,5782
601,speech_recognition,triton_g4dn_xlarge_3,0,23,5794
742,image_classification,triton_c5_2xlarge_1,0,26,5808
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5817
51,object_detection,triton_c5_2xlarge_1,0,17,5825
603,question_answering,triton_c5_2xlarge_1,0,14,5839
54,speech_recognition,triton_g4dn_xlarge_3,0,24,5842
222,speech_recognition,triton_g4dn_xlarge_3,0,25,5868
604,object_detection,triton_g4dn_xlarge_3,0,11,5880
104,image_classification,triton_c5_2xlarge_1,0,40,5881
716,question_answering,triton_g4dn_xlarge_3,0,4,5884
106,object_detection,triton_g4dn_xlarge_3,0,10,5894
868,question_answering,triton_c5_2xlarge_1,0,14,5895
119,question_answering,triton_c5_2xlarge_1,0,15,5911
108,speech_recognition,triton_g4dn_xlarge_3,0,20,5915
110,image_classification,triton_g4dn_xlarge_3,0,9,5925
16,speech_recognition,triton_c5_2xlarge_2,0,191,5930
113,object_detection,triton_g4dn_xlarge_3,0,10,5938
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5958
264,image_classification,triton_c5_2xlarge_2,0,27,5959
116,question_answering,triton_g4dn_xlarge_3,0,5,5964
266,image_classification,triton_g4dn_xlarge_3,0,9,5975
165,image_classification,triton_c5_2xlarge_2,0,21,5984
268,image_classification,triton_g4dn_xlarge_3,0,14,5990
117,image_classification,triton_g4dn_xlarge_3,0,9,6000
166,image_classification,triton_c5_2xlarge_2,0,21,6006
775,object_detection,triton_g4dn_xlarge_3,0,11,6011
803,image_classification,triton_g4dn_xlarge_3,0,10,6021
171,question_answering,triton_c5_2xlarge_2,0,15,6022
659,question_answering,triton_g4dn_xlarge_3,0,4,6025
176,image_classification,triton_g4dn_xlarge_3,0,9,6039
864,object_detection,triton_c5_2xlarge_2,0,17,6040
184,speech_recognition,triton_g4dn_xlarge_3,0,21,6062
179,image_classification,triton_c5_2xlarge_2,0,31,6072
186,speech_recognition,triton_g4dn_xlarge_3,0,21,6086
188,question_answering,triton_c5_2xlarge_2,0,15,6091
489,speech_recognition,triton_c5_2xlarge_1,0,183,6094
189,speech_recognition,triton_g4dn_xlarge_3,0,23,6110
190,question_answering,triton_c5_2xlarge_1,0,15,6113
191,question_answering,triton_c5_2xlarge_2,0,15,6113
512,image_classification,triton_g4dn_xlarge_3,0,10,6120
301,image_classification,triton_g4dn_xlarge_3,0,11,6132
193,object_detection,triton_c5_2xlarge_1,0,19,6138
319,speech_recognition,triton_g4dn_xlarge_3,0,22,6153
371,question_answering,triton_g4dn_xlarge_3,0,4,6157
209,question_answering,triton_g4dn_xlarge_3,0,5,6167
210,question_answering,triton_g4dn_xlarge_3,0,5,6178
211,question_answering,triton_g4dn_xlarge_3,0,4,6189
212,image_classification,triton_g4dn_xlarge_3,0,9,6204
213,object_detection,triton_g4dn_xlarge_3,0,17,6223
214,image_classification,triton_g4dn_xlarge_3,0,9,6237
215,speech_recognition,triton_g4dn_xlarge_3,0,20,6259
217,speech_recognition,triton_g4dn_xlarge_3,0,22,6283
372,question_answering,triton_g4dn_xlarge_3,0,4,6292
218,image_classification,triton_g4dn_xlarge_3,0,9,6302
199,speech_recognition,triton_c5_2xlarge_2,0,183,6302
223,speech_recognition,triton_g4dn_xlarge_3,0,23,6327
219,image_classification,triton_c5_2xlarge_2,0,28,6331
634,object_detection,triton_c5_2xlarge_2,0,17,6349
373,speech_recognition,triton_g4dn_xlarge_3,0,22,6351
490,image_classification,triton_g4dn_xlarge_3,0,8,6360
374,question_answering,triton_c5_2xlarge_2,0,14,6365
202,speech_recognition,triton_c5_2xlarge_1,0,225,6366
380,image_classification,triton_g4dn_xlarge_3,0,9,6371
384,object_detection,triton_g4dn_xlarge_3,0,10,6384
225,object_detection,triton_c5_2xlarge_1,0,18,6385
228,question_answering,triton_c5_2xlarge_2,0,18,6385
387,image_classification,triton_g4dn_xlarge_3,0,8,6392
391,question_answering,triton_g4dn_xlarge_3,0,5,6399
870,question_answering,triton_g4dn_xlarge_3,0,4,6403
484,image_classification,triton_c5_2xlarge_2,0,27,6412
392,image_classification,triton_g4dn_xlarge_3,0,8,6413
397,object_detection,triton_g4dn_xlarge_3,0,11,6427
394,question_answering,triton_c5_2xlarge_2,0,15,6430
398,object_detection,triton_g4dn_xlarge_3,0,11,6439
418,object_detection,triton_g4dn_xlarge_3,0,10,6449
419,speech_recognition,triton_g4dn_xlarge_3,0,19,6468
400,image_classification,triton_g4dn_xlarge_3,0,8,6478
402,question_answering,triton_g4dn_xlarge_3,0,4,6486
411,speech_recognition,triton_g4dn_xlarge_3,0,20,6512
412,question_answering,triton_g4dn_xlarge_3,0,5,6518
241,object_detection,triton_g4dn_xlarge_3,0,11,6529
249,object_detection,triton_g4dn_xlarge_3,0,11,6541
252,image_classification,triton_g4dn_xlarge_3,0,9,6550
669,image_classification,triton_g4dn_xlarge_3,0,8,6558
506,question_answering,triton_g4dn_xlarge_3,0,4,6563
483,speech_recognition,triton_c5_2xlarge_1,0,180,6565
415,object_detection,triton_g4dn_xlarge_3,0,10,6578
413,question_answering,triton_c5_2xlarge_1,0,14,6582
416,question_answering,triton_g4dn_xlarge_3,0,3,6583
767,speech_recognition,triton_g4dn_xlarge_3,0,23,6607
161,image_classification,triton_g4dn_xlarge_3,0,9,6615
768,question_answering,triton_g4dn_xlarge_3,0,4,6621
886,speech_recognition,triton_c5_2xlarge_2,0,193,6623
423,question_answering,triton_g4dn_xlarge_3,0,3,6626
769,object_detection,triton_g4dn_xlarge_3,0,15,6643
424,object_detection,triton_g4dn_xlarge_3,0,10,6654
426,image_classification,triton_g4dn_xlarge_3,0,8,6664
428,image_classification,triton_g4dn_xlarge_3,0,8,6675
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6696
430,object_detection,triton_g4dn_xlarge_3,0,10,6709
437,speech_recognition,triton_g4dn_xlarge_3,0,21,6730
514,image_classification,triton_g4dn_xlarge_3,0,8,6738
438,question_answering,triton_g4dn_xlarge_3,0,4,6744
770,image_classification,triton_g4dn_xlarge_3,0,9,6755
766,speech_recognition,triton_c5_2xlarge_1,0,183,6767
774,object_detection,triton_g4dn_xlarge_3,0,14,6772
439,image_classification,triton_g4dn_xlarge_3,0,9,6782
776,question_answering,triton_c5_2xlarge_1,0,14,6783
443,question_answering,triton_g4dn_xlarge_3,0,5,6790
783,image_classification,triton_g4dn_xlarge_3,0,8,6798
440,object_detection,triton_c5_2xlarge_1,0,17,6802
510,speech_recognition,triton_c5_2xlarge_2,0,178,6802
784,question_answering,triton_g4dn_xlarge_3,0,4,6804
445,question_answering,triton_g4dn_xlarge_3,0,4,6811
932,question_answering,triton_c5_2xlarge_2,0,15,6817
793,speech_recognition,triton_g4dn_xlarge_3,0,19,6832
446,object_detection,triton_c5_2xlarge_2,0,17,6836
802,question_answering,triton_g4dn_xlarge_3,0,4,6838
448,question_answering,triton_c5_2xlarge_2,0,15,6857
449,speech_recognition,triton_g4dn_xlarge_3,0,20,6862
274,object_detection,triton_c5_2xlarge_2,0,24,6880
480,speech_recognition,triton_g4dn_xlarge_3,0,23,6886
814,question_answering,triton_g4dn_xlarge_3,0,5,6894
487,image_classification,triton_g4dn_xlarge_3,0,15,6911
936,object_detection,triton_g4dn_xlarge_3,0,11,6921
937,object_detection,triton_g4dn_xlarge_3,0,10,6931
815,question_answering,triton_g4dn_xlarge_3,0,4,6936
488,image_classification,triton_g4dn_xlarge_3,0,9,6948
491,object_detection,triton_g4dn_xlarge_3,0,11,6962
529,speech_recognition,triton_g4dn_xlarge_3,0,19,6981
930,speech_recognition,triton_c5_2xlarge_1,0,189,6991
492,object_detection,triton_g4dn_xlarge_3,0,15,6998
495,question_answering,triton_g4dn_xlarge_3,0,4,7008
494,question_answering,triton_c5_2xlarge_1,0,14,7008
497,object_detection,triton_g4dn_xlarge_3,0,12,7028
496,image_classification,triton_c5_2xlarge_1,0,27,7043
717,object_detection,triton_g4dn_xlarge_3,0,18,7046
502,question_answering,triton_g4dn_xlarge_3,0,5,7053
501,image_classification,triton_c5_2xlarge_1,0,21,7069
511,speech_recognition,triton_g4dn_xlarge_3,0,20,7079
486,speech_recognition,triton_c5_2xlarge_2,0,211,7095
513,image_classification,triton_c5_2xlarge_1,0,27,7097
515,speech_recognition,triton_g4dn_xlarge_3,0,20,7101
519,image_classification,triton_g4dn_xlarge_3,0,11,7113
516,image_classification,triton_c5_2xlarge_1,0,22,7124
605,object_detection,triton_g4dn_xlarge_3,0,10,7125
608,object_detection,triton_g4dn_xlarge_3,0,10,7135
607,question_answering,triton_c5_2xlarge_1,0,14,7139
611,speech_recognition,triton_g4dn_xlarge_3,0,20,7155
521,object_detection,triton_g4dn_xlarge_3,0,10,7167
522,question_answering,triton_g4dn_xlarge_3,0,4,7172
524,object_detection,triton_g4dn_xlarge_3,0,10,7190
525,question_answering,triton_g4dn_xlarge_3,0,3,7194
528,object_detection,triton_g4dn_xlarge_3,0,11,7212
651,speech_recognition,triton_g4dn_xlarge_3,0,19,7231
531,object_detection,triton_g4dn_xlarge_3,0,10,7244
533,object_detection,triton_g4dn_xlarge_3,0,10,7254
534,object_detection,triton_g4dn_xlarge_3,0,10,7266
535,speech_recognition,triton_g4dn_xlarge_3,0,19,7285
517,speech_recognition,triton_c5_2xlarge_2,0,183,7285
538,image_classification,triton_g4dn_xlarge_3,0,10,7297
537,object_detection,triton_c5_2xlarge_2,0,19,7306
541,speech_recognition,triton_g4dn_xlarge_3,0,21,7319
545,question_answering,triton_c5_2xlarge_2,0,15,7324
546,question_answering,triton_g4dn_xlarge_3,0,4,7324
520,speech_recognition,triton_c5_2xlarge_1,0,184,7330
552,speech_recognition,triton_g4dn_xlarge_3,0,24,7355
739,speech_recognition,triton_g4dn_xlarge_3,0,23,7379
554,image_classification,triton_g4dn_xlarge_3,0,9,7396
558,question_answering,triton_g4dn_xlarge_3,0,5,7401
559,speech_recognition,triton_g4dn_xlarge_3,0,20,7428
561,speech_recognition,triton_g4dn_xlarge_3,0,22,7451
740,object_detection,triton_g4dn_xlarge_3,0,16,7470
565,speech_recognition,triton_g4dn_xlarge_3,0,22,7494
547,speech_recognition,triton_c5_2xlarge_1,0,176,7507
741,object_detection,triton_g4dn_xlarge_3,0,16,7514
745,object_detection,triton_c5_2xlarge_1,0,18,7528
566,speech_recognition,triton_g4dn_xlarge_3,0,21,7537
748,question_answering,triton_c5_2xlarge_1,0,14,7545
551,speech_recognition,triton_c5_2xlarge_2,0,221,7552
654,speech_recognition,triton_g4dn_xlarge_3,0,22,7559
871,question_answering,triton_c5_2xlarge_2,0,14,7567
586,image_classification,triton_c5_2xlarge_1,0,35,7582
749,speech_recognition,triton_g4dn_xlarge_3,0,24,7586
751,question_answering,triton_c5_2xlarge_1,0,14,7599
594,image_classification,triton_c5_2xlarge_2,0,35,7604
148,speech_recognition,triton_g4dn_xlarge_3,0,23,7611
618,image_classification,triton_g4dn_xlarge_3,0,9,7620
753,question_answering,triton_c5_2xlarge_2,0,15,7621
621,object_detection,triton_g4dn_xlarge_3,0,11,7634
665,question_answering,triton_g4dn_xlarge_3,0,4,7639
757,image_classification,triton_g4dn_xlarge_3,0,9,7649
758,speech_recognition,triton_g4dn_xlarge_3,0,20,7671
759,question_answering,triton_g4dn_xlarge_3,0,4,7676
640,object_detection,triton_g4dn_xlarge_3,0,14,7690
763,question_answering,triton_g4dn_xlarge_3,0,4,7698
666,object_detection,triton_g4dn_xlarge_3,0,10,7711
668,object_detection,triton_g4dn_xlarge_3,0,10,7720
672,question_answering,triton_g4dn_xlarge_3,0,3,7725
765,question_answering,triton_g4dn_xlarge_3,0,3,7730
673,image_classification,triton_g4dn_xlarge_3,0,9,7741
676,question_answering,triton_g4dn_xlarge_3,0,3,7747
785,image_classification,triton_g4dn_xlarge_3,0,8,7756
786,image_classification,triton_g4dn_xlarge_3,0,8,7766
600,speech_recognition,triton_c5_2xlarge_1,0,186,7787
787,speech_recognition,triton_g4dn_xlarge_3,0,20,7789
788,object_detection,triton_c5_2xlarge_1,0,18,7810
789,speech_recognition,triton_g4dn_xlarge_3,0,23,7815
619,speech_recognition,triton_c5_2xlarge_2,0,198,7820
155,image_classification,triton_g4dn_xlarge_3,0,9,7824
790,object_detection,triton_c5_2xlarge_1,0,16,7829
952,object_detection,triton_g4dn_xlarge_3,0,18,7844
816,image_classification,triton_c5_2xlarge_1,0,31,7865
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7866
821,image_classification,triton_g4dn_xlarge_3,0,11,7879
819,object_detection,triton_c5_2xlarge_1,0,19,7886
962,speech_recognition,triton_g4dn_xlarge_3,0,21,7901
823,question_answering,triton_c5_2xlarge_1,0,15,7904
964,object_detection,triton_g4dn_xlarge_3,0,11,7913
678,object_detection,triton_c5_2xlarge_1,0,18,7922
32,image_classification,triton_g4dn_xlarge_3,0,10,7922
35,object_detection,triton_g4dn_xlarge_3,0,13,7937
358,image_classification,triton_g4dn_xlarge_3,0,9,7945
34,image_classification,triton_c5_2xlarge_1,0,28,7952
99,image_classification,triton_g4dn_xlarge_3,0,8,7953
824,question_answering,triton_c5_2xlarge_1,0,15,7969
825,speech_recognition,triton_g4dn_xlarge_3,0,19,7974
826,speech_recognition,triton_g4dn_xlarge_3,0,21,7997
791,speech_recognition,triton_c5_2xlarge_2,0,177,8000
838,question_answering,triton_g4dn_xlarge_3,0,4,8002
261,question_answering,triton_c5_2xlarge_2,0,15,8016
841,image_classification,triton_g4dn_xlarge_3,0,12,8022
262,speech_recognition,triton_g4dn_xlarge_3,0,22,8045
650,question_answering,triton_g4dn_xlarge_3,0,4,8049
843,image_classification,triton_c5_2xlarge_2,0,32,8052
844,object_detection,triton_g4dn_xlarge_3,0,15,8067
845,object_detection,triton_g4dn_xlarge_3,0,10,8084
859,image_classification,triton_g4dn_xlarge_3,0,8,8094
860,image_classification,triton_g4dn_xlarge_3,0,14,8109
734,question_answering,triton_g4dn_xlarge_3,0,3,8113
861,speech_recognition,triton_g4dn_xlarge_3,0,20,8138
652,speech_recognition,triton_c5_2xlarge_1,0,192,8162
865,speech_recognition,triton_g4dn_xlarge_3,0,22,8163
929,question_answering,triton_g4dn_xlarge_3,0,4,8167
866,question_answering,triton_c5_2xlarge_1,0,16,8179
875,object_detection,triton_g4dn_xlarge_3,0,13,8187
353,speech_recognition,triton_g4dn_xlarge_3,0,22,8208
876,image_classification,triton_c5_2xlarge_1,0,30,8214
883,question_answering,triton_c5_2xlarge_1,0,14,8230
887,speech_recognition,triton_g4dn_xlarge_3,0,21,8237
901,image_classification,triton_g4dn_xlarge_3,0,15,8254
896,image_classification,triton_c5_2xlarge_1,0,30,8269
902,image_classification,triton_g4dn_xlarge_3,0,9,8271
898,speech_recognition,triton_c5_2xlarge_2,0,234,8287
938,speech_recognition,triton_g4dn_xlarge_3,0,21,8293
943,question_answering,triton_g4dn_xlarge_3,0,5,8301
939,object_detection,triton_c5_2xlarge_2,0,20,8316
944,object_detection,triton_g4dn_xlarge_3,0,10,8317
950,object_detection,triton_g4dn_xlarge_3,0,10,8326
945,question_answering,triton_c5_2xlarge_2,0,14,8331
951,image_classification,triton_g4dn_xlarge_3,0,9,8336
38,image_classification,triton_g4dn_xlarge_3,0,10,8349
37,object_detection,triton_c5_2xlarge_2,0,19,8357
42,image_classification,triton_g4dn_xlarge_3,0,8,8358
39,object_detection,triton_c5_2xlarge_2,0,17,8377
41,speech_recognition,triton_g4dn_xlarge_3,0,21,8381
57,object_detection,triton_g4dn_xlarge_3,0,12,8394
294,object_detection,triton_g4dn_xlarge_3,0,10,8404
58,object_detection,triton_g4dn_xlarge_3,0,10,8414
100,object_detection,triton_g4dn_xlarge_3,0,16,8431
120,image_classification,triton_g4dn_xlarge_3,0,8,8445
928,speech_recognition,triton_c5_2xlarge_1,0,182,8454
135,object_detection,triton_g4dn_xlarge_3,0,10,8457
140,object_detection,triton_g4dn_xlarge_3,0,10,8469
139,question_answering,triton_c5_2xlarge_1,0,14,8473
142,object_detection,triton_g4dn_xlarge_3,0,11,8481
271,question_answering,triton_g4dn_xlarge_3,0,4,8485
145,question_answering,triton_c5_2xlarge_1,0,13,8493
146,image_classification,triton_g4dn_xlarge_3,0,8,8500
147,question_answering,triton_c5_2xlarge_1,0,14,8516
149,object_detection,triton_g4dn_xlarge_3,0,14,8516
153,speech_recognition,triton_g4dn_xlarge_3,0,21,8545
152,image_classification,triton_c5_2xlarge_1,0,26,8550
156,object_detection,triton_g4dn_xlarge_3,0,11,8559
55,speech_recognition,triton_c5_2xlarge_2,0,185,8567
159,image_classification,triton_c5_2xlarge_1,0,21,8580
288,speech_recognition,triton_g4dn_xlarge_3,0,22,8581
163,object_detection,triton_c5_2xlarge_2,0,17,8586
287,object_detection,triton_c5_2xlarge_1,0,17,8597
229,object_detection,triton_g4dn_xlarge_3,0,10,8600
164,question_answering,triton_c5_2xlarge_2,0,14,8605
234,object_detection,triton_g4dn_xlarge_3,0,12,8614
291,image_classification,triton_g4dn_xlarge_3,0,9,8623
231,image_classification,triton_c5_2xlarge_1,0,27,8629
277,object_detection,triton_g4dn_xlarge_3,0,10,8633
237,question_answering,triton_c5_2xlarge_1,0,14,8647
238,speech_recognition,triton_g4dn_xlarge_3,0,19,8652
239,question_answering,triton_c5_2xlarge_1,0,13,8667
240,speech_recognition,triton_g4dn_xlarge_3,0,22,8676
292,object_detection,triton_c5_2xlarge_1,0,17,8686
278,speech_recognition,triton_g4dn_xlarge_3,0,23,8700
243,object_detection,triton_c5_2xlarge_1,0,16,8703
296,question_answering,triton_g4dn_xlarge_3,0,4,8705
246,question_answering,triton_g4dn_xlarge_3,0,6,8714
253,question_answering,triton_g4dn_xlarge_3,0,4,8723
245,object_detection,triton_c5_2xlarge_1,0,15,8724
257,object_detection,triton_g4dn_xlarge_3,0,13,8743
354,question_answering,triton_g4dn_xlarge_3,0,4,8747
255,image_classification,triton_c5_2xlarge_1,0,26,8756
258,question_answering,triton_g4dn_xlarge_3,0,3,8756
263,question_answering,triton_g4dn_xlarge_3,0,5,8768
269,question_answering,triton_g4dn_xlarge_3,0,3,8777
259,object_detection,triton_c5_2xlarge_1,0,17,8780
279,question_answering,triton_g4dn_xlarge_3,0,3,8788
272,question_answering,triton_c5_2xlarge_1,0,14,8799
236,speech_recognition,triton_c5_2xlarge_2,0,188,8800
285,speech_recognition,triton_g4dn_xlarge_3,0,20,8815
302,question_answering,triton_c5_2xlarge_1,0,12,8820
308,image_classification,triton_g4dn_xlarge_3,0,9,8827
303,image_classification,triton_c5_2xlarge_2,0,26,8833
