task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_c5_2xlarge_2,0,27,544
170,image_classification,triton_g4dn_xlarge_3,0,10,550
499,image_classification,triton_c5_2xlarge_1,0,29,561
65,speech_recognition,triton_g4dn_xlarge_3,0,21,571
916,image_classification,triton_g4dn_xlarge_3,0,10,581
110,image_classification,triton_c5_2xlarge_1,0,24,585
801,question_answering,triton_g4dn_xlarge_3,0,5,586
291,image_classification,triton_g4dn_xlarge_3,0,9,595
198,question_answering,triton_c5_2xlarge_1,0,15,600
202,speech_recognition,triton_g4dn_xlarge_3,0,21,617
543,question_answering,triton_c5_2xlarge_1,0,16,617
992,image_classification,triton_g4dn_xlarge_3,0,10,626
935,question_answering,triton_g4dn_xlarge_3,0,5,631
282,question_answering,triton_g4dn_xlarge_3,0,6,637
993,image_classification,triton_c5_2xlarge_1,0,30,647
906,speech_recognition,triton_g4dn_xlarge_3,0,23,660
971,image_classification,triton_g4dn_xlarge_3,0,10,670
876,image_classification,triton_g4dn_xlarge_3,0,10,681
822,image_classification,triton_g4dn_xlarge_3,0,10,690
689,question_answering,triton_g4dn_xlarge_3,0,5,695
199,speech_recognition,triton_g4dn_xlarge_3,0,22,717
541,speech_recognition,triton_c5_2xlarge_2,0,186,730
151,speech_recognition,triton_g4dn_xlarge_3,0,25,742
283,image_classification,triton_c5_2xlarge_2,0,28,760
284,speech_recognition,triton_g4dn_xlarge_3,0,25,768
882,question_answering,triton_c5_2xlarge_2,0,15,775
641,speech_recognition,triton_g4dn_xlarge_3,0,26,794
919,image_classification,triton_g4dn_xlarge_3,0,10,804
835,image_classification,triton_g4dn_xlarge_3,0,10,814
732,speech_recognition,triton_g4dn_xlarge_3,0,22,836
795,question_answering,triton_g4dn_xlarge_3,0,5,843
372,question_answering,triton_g4dn_xlarge_3,0,4,847
796,question_answering,triton_g4dn_xlarge_3,0,5,854
370,speech_recognition,triton_g4dn_xlarge_3,0,22,876
381,speech_recognition,triton_g4dn_xlarge_3,0,22,898
389,image_classification,triton_g4dn_xlarge_3,0,10,910
390,object_detection,triton_g4dn_xlarge_3,0,11,922
405,image_classification,triton_g4dn_xlarge_3,0,10,932
391,question_answering,triton_g4dn_xlarge_3,0,5,938
859,image_classification,triton_g4dn_xlarge_3,0,9,947
693,object_detection,triton_g4dn_xlarge_3,0,11,958
647,object_detection,triton_g4dn_xlarge_3,0,12,969
285,speech_recognition,triton_c5_2xlarge_2,0,194,970
739,speech_recognition,triton_c5_2xlarge_1,0,326,973
708,object_detection,triton_g4dn_xlarge_3,0,11,980
885,question_answering,triton_c5_2xlarge_1,0,16,988
735,question_answering,triton_c5_2xlarge_2,0,18,988
709,object_detection,triton_g4dn_xlarge_3,0,13,993
736,question_answering,triton_g4dn_xlarge_3,0,4,997
167,image_classification,triton_g4dn_xlarge_3,0,9,1006
989,image_classification,triton_g4dn_xlarge_3,0,10,1016
360,image_classification,triton_c5_2xlarge_1,0,35,1023
833,image_classification,triton_g4dn_xlarge_3,0,10,1026
679,image_classification,triton_g4dn_xlarge_3,0,9,1035
473,question_answering,triton_c5_2xlarge_1,0,15,1038
506,question_answering,triton_g4dn_xlarge_3,0,5,1040
987,image_classification,triton_g4dn_xlarge_3,0,8,1048
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1070
826,speech_recognition,triton_g4dn_xlarge_3,0,21,1093
827,image_classification,triton_g4dn_xlarge_3,0,9,1104
828,object_detection,triton_g4dn_xlarge_3,0,16,1122
292,object_detection,triton_g4dn_xlarge_3,0,11,1133
293,object_detection,triton_g4dn_xlarge_3,0,14,1147
518,question_answering,triton_g4dn_xlarge_3,0,5,1152
996,image_classification,triton_g4dn_xlarge_3,0,9,1161
816,image_classification,triton_g4dn_xlarge_3,0,9,1169
591,question_answering,triton_g4dn_xlarge_3,0,4,1173
361,speech_recognition,triton_c5_2xlarge_2,0,188,1176
984,image_classification,triton_g4dn_xlarge_3,0,9,1182
754,question_answering,triton_g4dn_xlarge_3,0,4,1186
174,image_classification,triton_g4dn_xlarge_3,0,9,1195
936,object_detection,triton_g4dn_xlarge_3,0,11,1206
188,question_answering,triton_c5_2xlarge_2,0,35,1211
921,image_classification,triton_g4dn_xlarge_3,0,8,1214
699,image_classification,triton_g4dn_xlarge_3,0,9,1223
809,speech_recognition,triton_c5_2xlarge_1,0,194,1232
478,image_classification,triton_g4dn_xlarge_3,0,9,1232
427,image_classification,triton_c5_2xlarge_2,0,28,1239
191,question_answering,triton_c5_2xlarge_1,0,15,1248
192,speech_recognition,triton_g4dn_xlarge_3,0,20,1253
967,object_detection,triton_c5_2xlarge_2,0,19,1258
71,question_answering,triton_g4dn_xlarge_3,0,5,1258
580,question_answering,triton_g4dn_xlarge_3,0,5,1264
109,image_classification,triton_g4dn_xlarge_3,0,9,1273
579,image_classification,triton_c5_2xlarge_2,0,26,1284
683,image_classification,triton_c5_2xlarge_1,0,42,1290
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1294
17,image_classification,triton_c5_2xlarge_2,0,24,1308
981,image_classification,triton_g4dn_xlarge_3,0,17,1311
395,image_classification,triton_g4dn_xlarge_3,0,9,1320
231,image_classification,triton_g4dn_xlarge_3,0,13,1333
137,object_detection,triton_c5_2xlarge_2,0,33,1341
464,object_detection,triton_g4dn_xlarge_3,0,11,1346
70,object_detection,triton_c5_2xlarge_2,0,20,1361
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1365
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1388
905,image_classification,triton_c5_2xlarge_2,0,27,1388
414,object_detection,triton_g4dn_xlarge_3,0,11,1399
413,question_answering,triton_c5_2xlarge_2,0,15,1404
398,object_detection,triton_g4dn_xlarge_3,0,11,1410
832,question_answering,triton_c5_2xlarge_2,0,16,1420
362,object_detection,triton_g4dn_xlarge_3,0,10,1420
316,object_detection,triton_g4dn_xlarge_3,0,11,1431
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1453
226,image_classification,triton_g4dn_xlarge_3,0,10,1463
91,object_detection,triton_g4dn_xlarge_3,0,11,1473
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1493
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1517
90,object_detection,triton_g4dn_xlarge_3,0,11,1528
92,image_classification,triton_g4dn_xlarge_3,0,9,1537
1000,image_classification,triton_g4dn_xlarge_3,0,12,1550
136,object_detection,triton_g4dn_xlarge_3,0,10,1560
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1580
5,image_classification,triton_g4dn_xlarge_3,0,9,1590
969,image_classification,triton_g4dn_xlarge_3,0,9,1599
315,speech_recognition,triton_c5_2xlarge_2,0,187,1608
529,speech_recognition,triton_c5_2xlarge_1,0,318,1608
756,object_detection,triton_g4dn_xlarge_3,0,13,1612
463,question_answering,triton_c5_2xlarge_2,0,16,1624
740,object_detection,triton_g4dn_xlarge_3,0,12,1624
462,object_detection,triton_c5_2xlarge_1,0,23,1631
840,object_detection,triton_g4dn_xlarge_3,0,10,1634
839,question_answering,triton_c5_2xlarge_2,0,16,1640
831,object_detection,triton_g4dn_xlarge_3,0,12,1646
567,object_detection,triton_c5_2xlarge_1,0,19,1651
841,image_classification,triton_g4dn_xlarge_3,0,9,1655
257,object_detection,triton_c5_2xlarge_2,0,22,1662
643,image_classification,triton_g4dn_xlarge_3,0,9,1664
225,object_detection,triton_c5_2xlarge_1,0,17,1668
424,object_detection,triton_g4dn_xlarge_3,0,11,1675
258,question_answering,triton_c5_2xlarge_2,0,16,1678
714,object_detection,triton_c5_2xlarge_1,0,16,1684
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1695
296,question_answering,triton_c5_2xlarge_1,0,15,1700
297,image_classification,triton_g4dn_xlarge_3,0,11,1707
298,question_answering,triton_g4dn_xlarge_3,0,4,1710
661,image_classification,triton_c5_2xlarge_2,0,35,1713
700,image_classification,triton_c5_2xlarge_1,0,30,1732
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1733
702,image_classification,triton_g4dn_xlarge_3,0,9,1743
703,object_detection,triton_c5_2xlarge_1,0,19,1754
704,object_detection,triton_g4dn_xlarge_3,0,10,1756
705,question_answering,triton_g4dn_xlarge_3,0,5,1762
267,image_classification,triton_g4dn_xlarge_3,0,10,1772
575,image_classification,triton_c5_2xlarge_1,0,27,1780
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1792
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1814
101,image_classification,triton_g4dn_xlarge_3,0,11,1825
103,image_classification,triton_g4dn_xlarge_3,0,10,1835
982,image_classification,triton_g4dn_xlarge_3,0,10,1845
877,image_classification,triton_g4dn_xlarge_3,0,13,1858
18,image_classification,triton_g4dn_xlarge_3,0,9,1867
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1889
924,question_answering,triton_g4dn_xlarge_3,0,4,1893
743,speech_recognition,triton_c5_2xlarge_2,0,188,1901
232,object_detection,triton_g4dn_xlarge_3,0,11,1904
233,question_answering,triton_g4dn_xlarge_3,0,5,1909
762,image_classification,triton_g4dn_xlarge_3,0,12,1921
863,question_answering,triton_g4dn_xlarge_3,0,5,1926
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1947
161,image_classification,triton_g4dn_xlarge_3,0,9,1955
35,object_detection,triton_g4dn_xlarge_3,0,10,1967
886,speech_recognition,triton_c5_2xlarge_1,0,189,1970
36,object_detection,triton_g4dn_xlarge_3,0,11,1978
38,image_classification,triton_g4dn_xlarge_3,0,9,1988
811,object_detection,triton_g4dn_xlarge_3,0,16,2003
275,question_answering,triton_g4dn_xlarge_3,0,5,2010
870,question_answering,triton_g4dn_xlarge_3,0,5,2017
342,image_classification,triton_g4dn_xlarge_3,0,9,2026
228,question_answering,triton_g4dn_xlarge_3,0,4,2030
539,question_answering,triton_g4dn_xlarge_3,0,5,2034
943,question_answering,triton_g4dn_xlarge_3,0,4,2039
333,image_classification,triton_g4dn_xlarge_3,0,9,2047
182,image_classification,triton_g4dn_xlarge_3,0,9,2056
939,object_detection,triton_g4dn_xlarge_3,0,10,2066
874,question_answering,triton_g4dn_xlarge_3,0,5,2071
29,speech_recognition,triton_c5_2xlarge_2,0,179,2079
266,image_classification,triton_g4dn_xlarge_3,0,9,2080
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2100
23,image_classification,triton_g4dn_xlarge_3,0,9,2109
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2132
881,question_answering,triton_g4dn_xlarge_3,0,5,2137
215,speech_recognition,triton_c5_2xlarge_1,0,179,2149
480,speech_recognition,triton_g4dn_xlarge_3,0,23,2160
571,question_answering,triton_c5_2xlarge_1,0,14,2163
893,question_answering,triton_c5_2xlarge_1,0,14,2177
630,speech_recognition,triton_g4dn_xlarge_3,0,25,2185
900,speech_recognition,triton_g4dn_xlarge_3,0,25,2210
280,object_detection,triton_g4dn_xlarge_3,0,16,2227
673,image_classification,triton_g4dn_xlarge_3,0,9,2236
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
53,speech_recognition,triton_c5_2xlarge_2,0,185,2265
634,object_detection,triton_g4dn_xlarge_3,0,11,2271
129,question_answering,triton_c5_2xlarge_2,0,15,2280
685,image_classification,triton_g4dn_xlarge_3,0,9,2280
636,speech_recognition,triton_g4dn_xlarge_3,0,23,2305
635,image_classification,triton_c5_2xlarge_2,0,37,2319
727,object_detection,triton_g4dn_xlarge_3,0,15,2319
991,image_classification,triton_g4dn_xlarge_3,0,11,2330
64,question_answering,triton_g4dn_xlarge_3,0,5,2337
990,image_classification,triton_c5_2xlarge_2,0,27,2346
738,object_detection,triton_g4dn_xlarge_3,0,12,2349
741,object_detection,triton_g4dn_xlarge_3,0,11,2360
311,speech_recognition,triton_c5_2xlarge_1,0,184,2361
731,object_detection,triton_g4dn_xlarge_3,0,15,2375
60,object_detection,triton_g4dn_xlarge_3,0,10,2386
979,speech_recognition,triton_g4dn_xlarge_3,0,19,2405
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2426
793,speech_recognition,triton_g4dn_xlarge_3,0,24,2450
26,question_answering,triton_g4dn_xlarge_3,0,5,2456
650,question_answering,triton_g4dn_xlarge_3,0,4,2461
27,speech_recognition,triton_g4dn_xlarge_3,0,24,2486
336,speech_recognition,triton_g4dn_xlarge_3,0,24,2511
510,speech_recognition,triton_c5_2xlarge_2,0,183,2529
611,speech_recognition,triton_g4dn_xlarge_3,0,25,2536
781,speech_recognition,triton_c5_2xlarge_1,0,178,2540
269,question_answering,triton_c5_2xlarge_2,0,15,2544
934,speech_recognition,triton_g4dn_xlarge_3,0,23,2558
28,question_answering,triton_g4dn_xlarge_3,0,5,2565
270,image_classification,triton_c5_2xlarge_1,0,26,2566
620,image_classification,triton_c5_2xlarge_2,0,33,2577
629,question_answering,triton_c5_2xlarge_2,0,15,2594
627,image_classification,triton_c5_2xlarge_1,0,27,2594
628,speech_recognition,triton_g4dn_xlarge_3,0,31,2598
610,question_answering,triton_g4dn_xlarge_3,0,4,2602
945,question_answering,triton_g4dn_xlarge_3,0,4,2606
248,object_detection,triton_c5_2xlarge_2,0,19,2613
300,image_classification,triton_g4dn_xlarge_3,0,14,2620
587,question_answering,triton_g4dn_xlarge_3,0,4,2624
925,object_detection,triton_c5_2xlarge_2,0,22,2635
946,image_classification,triton_g4dn_xlarge_3,0,12,2637
78,object_detection,triton_g4dn_xlarge_3,0,10,2647
866,question_answering,triton_c5_2xlarge_2,0,16,2651
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2667
274,object_detection,triton_c5_2xlarge_2,0,18,2669
746,question_answering,triton_g4dn_xlarge_3,0,4,2671
127,question_answering,triton_g4dn_xlarge_3,0,4,2677
692,question_answering,triton_g4dn_xlarge_3,0,4,2681
43,image_classification,triton_g4dn_xlarge_3,0,12,2693
128,question_answering,triton_g4dn_xlarge_3,0,5,2700
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2724
910,image_classification,triton_g4dn_xlarge_3,0,10,2734
847,image_classification,triton_g4dn_xlarge_3,0,10,2744
680,speech_recognition,triton_g4dn_xlarge_3,0,24,2768
8,question_answering,triton_g4dn_xlarge_3,0,5,2773
247,speech_recognition,triton_c5_2xlarge_1,0,182,2776
173,object_detection,triton_g4dn_xlarge_3,0,10,2783
130,object_detection,triton_g4dn_xlarge_3,0,9,2792
479,image_classification,triton_c5_2xlarge_1,0,27,2803
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2815
133,question_answering,triton_g4dn_xlarge_3,0,5,2821
132,image_classification,triton_c5_2xlarge_1,0,21,2826
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2842
135,object_detection,triton_c5_2xlarge_1,0,20,2847
392,image_classification,triton_g4dn_xlarge_3,0,9,2851
928,speech_recognition,triton_c5_2xlarge_2,0,188,2857
328,image_classification,triton_g4dn_xlarge_3,0,9,2862
750,question_answering,triton_c5_2xlarge_2,0,14,2872
786,image_classification,triton_c5_2xlarge_1,0,26,2873
329,object_detection,triton_g4dn_xlarge_3,0,10,2873
330,image_classification,triton_g4dn_xlarge_3,0,9,2883
331,object_detection,triton_c5_2xlarge_1,0,19,2893
299,image_classification,triton_g4dn_xlarge_3,0,10,2893
79,question_answering,triton_g4dn_xlarge_3,0,7,2900
589,object_detection,triton_g4dn_xlarge_3,0,11,2910
77,object_detection,triton_c5_2xlarge_1,0,19,2912
538,image_classification,triton_g4dn_xlarge_3,0,8,2918
350,question_answering,triton_g4dn_xlarge_3,0,3,2921
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2943
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2967
670,object_detection,triton_g4dn_xlarge_3,0,11,2977
607,question_answering,triton_g4dn_xlarge_3,0,5,2982
220,question_answering,triton_g4dn_xlarge_3,0,5,2987
551,speech_recognition,triton_g4dn_xlarge_3,0,23,3011
697,image_classification,triton_g4dn_xlarge_3,0,9,3022
698,image_classification,triton_g4dn_xlarge_3,0,9,3033
706,question_answering,triton_g4dn_xlarge_3,0,5,3039
334,question_answering,triton_g4dn_xlarge_3,0,4,3043
295,speech_recognition,triton_c5_2xlarge_2,0,184,3056
601,speech_recognition,triton_g4dn_xlarge_3,0,21,3064
774,object_detection,triton_c5_2xlarge_2,0,19,3075
540,speech_recognition,triton_g4dn_xlarge_3,0,22,3085
574,question_answering,triton_c5_2xlarge_2,0,19,3094
542,object_detection,triton_g4dn_xlarge_3,0,11,3096
612,speech_recognition,triton_c5_2xlarge_1,0,184,3096
507,question_answering,triton_c5_2xlarge_1,0,15,3111
505,speech_recognition,triton_g4dn_xlarge_3,0,23,3119
797,question_answering,triton_c5_2xlarge_1,0,15,3126
632,speech_recognition,triton_g4dn_xlarge_3,0,24,3145
308,image_classification,triton_c5_2xlarge_1,0,26,3152
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3168
69,image_classification,triton_g4dn_xlarge_3,0,10,3178
959,question_answering,triton_g4dn_xlarge_3,0,5,3183
525,question_answering,triton_g4dn_xlarge_3,0,5,3188
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3210
960,question_answering,triton_g4dn_xlarge_3,0,6,3217
562,speech_recognition,triton_g4dn_xlarge_3,0,23,3240
638,object_detection,triton_g4dn_xlarge_3,0,11,3252
644,object_detection,triton_g4dn_xlarge_3,0,9,3261
639,image_classification,triton_g4dn_xlarge_3,0,8,3271
640,object_detection,triton_g4dn_xlarge_3,0,10,3283
314,speech_recognition,triton_c5_2xlarge_2,0,194,3288
642,image_classification,triton_g4dn_xlarge_3,0,10,3294
645,object_detection,triton_g4dn_xlarge_3,0,10,3305
146,image_classification,triton_c5_2xlarge_2,0,27,3317
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3325
569,question_answering,triton_g4dn_xlarge_3,0,5,3330
659,question_answering,triton_c5_2xlarge_2,0,15,3332
941,question_answering,triton_g4dn_xlarge_3,0,6,3336
637,speech_recognition,triton_c5_2xlarge_1,0,185,3338
524,object_detection,triton_g4dn_xlarge_3,0,12,3348
147,question_answering,triton_c5_2xlarge_2,0,16,3350
716,question_answering,triton_c5_2xlarge_1,0,15,3355
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3368
717,object_detection,triton_c5_2xlarge_2,0,19,3370
201,object_detection,triton_c5_2xlarge_1,0,18,3373
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
458,image_classification,triton_c5_2xlarge_2,0,27,3397
322,object_detection,triton_g4dn_xlarge_3,0,10,3400
323,question_answering,triton_g4dn_xlarge_3,0,5,3407
34,image_classification,triton_c5_2xlarge_2,0,24,3421
884,speech_recognition,triton_g4dn_xlarge_3,0,25,3432
180,question_answering,triton_g4dn_xlarge_3,0,4,3436
324,object_detection,triton_c5_2xlarge_2,0,18,3441
578,question_answering,triton_g4dn_xlarge_3,0,5,3441
913,image_classification,triton_g4dn_xlarge_3,0,10,3451
912,question_answering,triton_c5_2xlarge_2,0,15,3457
843,image_classification,triton_g4dn_xlarge_3,0,9,3460
495,question_answering,triton_c5_2xlarge_2,0,14,3471
719,image_classification,triton_g4dn_xlarge_3,0,9,3471
721,question_answering,triton_g4dn_xlarge_3,0,4,3477
354,question_answering,triton_g4dn_xlarge_3,0,4,3480
720,question_answering,triton_c5_2xlarge_2,0,14,3486
595,image_classification,triton_g4dn_xlarge_3,0,9,3489
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3510
439,image_classification,triton_g4dn_xlarge_3,0,10,3519
117,image_classification,triton_g4dn_xlarge_3,0,10,3529
908,question_answering,triton_g4dn_xlarge_3,0,4,3533
553,question_answering,triton_g4dn_xlarge_3,0,5,3540
868,question_answering,triton_g4dn_xlarge_3,0,5,3545
554,image_classification,triton_g4dn_xlarge_3,0,9,3555
718,speech_recognition,triton_c5_2xlarge_1,0,193,3566
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3578
556,question_answering,triton_c5_2xlarge_1,0,16,3584
557,question_answering,triton_g4dn_xlarge_3,0,5,3584
927,object_detection,triton_g4dn_xlarge_3,0,12,3596
963,object_detection,triton_g4dn_xlarge_3,0,10,3607
964,object_detection,triton_g4dn_xlarge_3,0,10,3617
926,image_classification,triton_c5_2xlarge_1,0,35,3619
845,object_detection,triton_g4dn_xlarge_3,0,10,3627
972,object_detection,triton_c5_2xlarge_1,0,17,3636
722,object_detection,triton_g4dn_xlarge_3,0,10,3637
724,object_detection,triton_g4dn_xlarge_3,0,12,3650
812,object_detection,triton_g4dn_xlarge_3,0,10,3661
723,image_classification,triton_c5_2xlarge_1,0,28,3666
251,speech_recognition,triton_c5_2xlarge_2,0,185,3672
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3680
383,image_classification,triton_c5_2xlarge_1,0,22,3688
725,image_classification,triton_g4dn_xlarge_3,0,9,3691
726,image_classification,triton_g4dn_xlarge_3,0,10,3703
281,object_detection,triton_c5_2xlarge_1,0,17,3705
838,question_answering,triton_c5_2xlarge_1,0,15,3721
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3725
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
842,question_answering,triton_g4dn_xlarge_3,0,5,3753
380,image_classification,triton_c5_2xlarge_1,0,42,3763
114,speech_recognition,triton_g4dn_xlarge_3,0,24,3777
950,object_detection,triton_c5_2xlarge_1,0,17,3780
309,question_answering,triton_g4dn_xlarge_3,0,6,3783
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
966,object_detection,triton_g4dn_xlarge_3,0,10,3817
968,question_answering,triton_g4dn_xlarge_3,0,5,3823
666,object_detection,triton_g4dn_xlarge_3,0,11,3834
667,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
837,speech_recognition,triton_c5_2xlarge_2,0,183,3857
668,object_detection,triton_g4dn_xlarge_3,0,11,3867
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3889
582,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
665,question_answering,triton_g4dn_xlarge_3,0,4,3914
970,speech_recognition,triton_g4dn_xlarge_3,0,24,3942
276,speech_recognition,triton_g4dn_xlarge_3,0,25,3968
730,speech_recognition,triton_c5_2xlarge_1,0,190,3970
788,object_detection,triton_g4dn_xlarge_3,0,11,3978
973,object_detection,triton_c5_2xlarge_1,0,17,3990
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
820,object_detection,triton_c5_2xlarge_1,0,16,4006
81,question_answering,triton_c5_2xlarge_1,0,15,4020
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
974,image_classification,triton_g4dn_xlarge_3,0,10,4035
767,speech_recognition,triton_c5_2xlarge_2,0,178,4035
764,object_detection,triton_c5_2xlarge_1,0,17,4037
975,object_detection,triton_c5_2xlarge_2,0,20,4057
978,speech_recognition,triton_g4dn_xlarge_3,0,25,4062
261,question_answering,triton_g4dn_xlarge_3,0,4,4066
802,question_answering,triton_g4dn_xlarge_3,0,4,4070
82,image_classification,triton_c5_2xlarge_1,0,34,4073
83,question_answering,triton_g4dn_xlarge_3,0,5,4076
790,object_detection,triton_g4dn_xlarge_3,0,11,4087
272,question_answering,triton_c5_2xlarge_1,0,15,4088
674,question_answering,triton_g4dn_xlarge_3,0,5,4091
84,image_classification,triton_g4dn_xlarge_3,0,10,4102
86,image_classification,triton_g4dn_xlarge_3,0,9,4113
87,object_detection,triton_g4dn_xlarge_3,0,10,4124
88,question_answering,triton_g4dn_xlarge_3,0,4,4130
675,object_detection,triton_g4dn_xlarge_3,0,10,4141
676,question_answering,triton_g4dn_xlarge_3,0,4,4147
89,object_detection,triton_g4dn_xlarge_3,0,10,4158
93,object_detection,triton_g4dn_xlarge_3,0,10,4168
94,question_answering,triton_g4dn_xlarge_3,0,4,4173
654,speech_recognition,triton_g4dn_xlarge_3,0,20,4193
420,object_detection,triton_g4dn_xlarge_3,0,11,4204
421,question_answering,triton_g4dn_xlarge_3,0,4,4208
887,speech_recognition,triton_g4dn_xlarge_3,0,19,4227
983,speech_recognition,triton_c5_2xlarge_2,0,185,4243
677,speech_recognition,triton_g4dn_xlarge_3,0,22,4250
752,speech_recognition,triton_g4dn_xlarge_3,0,25,4275
806,speech_recognition,triton_c5_2xlarge_1,0,192,4280
986,speech_recognition,triton_g4dn_xlarge_3,0,25,4301
416,question_answering,triton_g4dn_xlarge_3,0,5,4305
426,image_classification,triton_c5_2xlarge_1,0,27,4306
929,question_answering,triton_g4dn_xlarge_3,0,5,4310
