task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_c5_2xlarge_2,0,183,4267
446,object_detection,triton_g4dn_xlarge_3,0,10,4274
324,object_detection,triton_g4dn_xlarge_3,0,10,4284
488,image_classification,triton_c5_2xlarge_2,0,26,4293
327,object_detection,triton_g4dn_xlarge_3,0,9,4294
357,question_answering,triton_g4dn_xlarge_3,0,5,4301
797,question_answering,triton_g4dn_xlarge_3,0,3,4304
358,image_classification,triton_g4dn_xlarge_3,0,8,4314
356,image_classification,triton_c5_2xlarge_2,0,22,4318
359,question_answering,triton_g4dn_xlarge_3,0,4,4322
620,image_classification,triton_g4dn_xlarge_3,0,8,4330
400,image_classification,triton_c5_2xlarge_2,0,21,4339
490,image_classification,triton_g4dn_xlarge_3,0,9,4341
491,object_detection,triton_g4dn_xlarge_3,0,11,4355
545,question_answering,triton_g4dn_xlarge_3,0,4,4359
248,object_detection,triton_g4dn_xlarge_3,0,10,4369
149,object_detection,triton_g4dn_xlarge_3,0,10,4379
122,object_detection,triton_g4dn_xlarge_3,0,10,4389
971,image_classification,triton_g4dn_xlarge_3,0,8,4397
591,question_answering,triton_g4dn_xlarge_3,0,4,4401
854,speech_recognition,triton_c5_2xlarge_1,0,174,4410
106,object_detection,triton_g4dn_xlarge_3,0,10,4411
16,speech_recognition,triton_g4dn_xlarge_3,0,21,4431
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
18,image_classification,triton_g4dn_xlarge_3,0,10,4466
20,object_detection,triton_g4dn_xlarge_3,0,15,4481
492,object_detection,triton_g4dn_xlarge_3,0,12,4496
644,object_detection,triton_g4dn_xlarge_3,0,10,4506
587,question_answering,triton_g4dn_xlarge_3,0,3,4510
408,speech_recognition,triton_c5_2xlarge_2,0,182,4522
42,image_classification,triton_g4dn_xlarge_3,0,12,4524
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4544
45,image_classification,triton_c5_2xlarge_2,0,26,4548
62,image_classification,triton_g4dn_xlarge_3,0,9,4554
68,image_classification,triton_g4dn_xlarge_3,0,9,4566
72,question_answering,triton_g4dn_xlarge_3,0,6,4574
15,speech_recognition,triton_c5_2xlarge_1,0,174,4584
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4594
746,question_answering,triton_c5_2xlarge_1,0,14,4598
647,object_detection,triton_g4dn_xlarge_3,0,11,4605
669,image_classification,triton_g4dn_xlarge_3,0,9,4614
499,image_classification,triton_g4dn_xlarge_3,0,9,4625
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4647
501,image_classification,triton_g4dn_xlarge_3,0,10,4658
502,question_answering,triton_g4dn_xlarge_3,0,4,4663
74,object_detection,triton_g4dn_xlarge_3,0,11,4678
123,image_classification,triton_g4dn_xlarge_3,0,8,4686
79,question_answering,triton_g4dn_xlarge_3,0,5,4693
737,question_answering,triton_g4dn_xlarge_3,0,4,4697
80,speech_recognition,triton_g4dn_xlarge_3,0,19,4718
81,question_answering,triton_g4dn_xlarge_3,0,5,4726
493,speech_recognition,triton_c5_2xlarge_2,0,185,4736
621,object_detection,triton_g4dn_xlarge_3,0,18,4743
140,object_detection,triton_g4dn_xlarge_3,0,10,4754
414,object_detection,triton_c5_2xlarge_2,0,22,4757
279,question_answering,triton_c5_2xlarge_2,0,14,4772
148,speech_recognition,triton_g4dn_xlarge_3,0,20,4776
73,speech_recognition,triton_c5_2xlarge_1,0,182,4783
150,speech_recognition,triton_g4dn_xlarge_3,0,22,4800
235,question_answering,triton_g4dn_xlarge_3,0,5,4806
82,image_classification,triton_c5_2xlarge_2,0,34,4809
83,question_answering,triton_g4dn_xlarge_3,0,4,4811
236,speech_recognition,triton_g4dn_xlarge_3,0,24,4836
617,question_answering,triton_g4dn_xlarge_3,0,4,4840
152,image_classification,triton_g4dn_xlarge_3,0,9,4852
153,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
245,object_detection,triton_g4dn_xlarge_3,0,13,4890
618,image_classification,triton_g4dn_xlarge_3,0,9,4902
622,image_classification,triton_g4dn_xlarge_3,0,8,4911
623,question_answering,triton_g4dn_xlarge_3,0,4,4918
154,question_answering,triton_g4dn_xlarge_3,0,4,4923
625,image_classification,triton_g4dn_xlarge_3,0,9,4934
626,question_answering,triton_g4dn_xlarge_3,0,4,4941
207,object_detection,triton_g4dn_xlarge_3,0,11,4951
208,question_answering,triton_g4dn_xlarge_3,0,4,4956
900,speech_recognition,triton_c5_2xlarge_1,0,175,4958
634,object_detection,triton_g4dn_xlarge_3,0,12,4971
929,question_answering,triton_g4dn_xlarge_3,0,4,4977
639,image_classification,triton_g4dn_xlarge_3,0,8,4989
640,object_detection,triton_g4dn_xlarge_3,0,10,5001
151,speech_recognition,triton_c5_2xlarge_2,0,192,5002
643,image_classification,triton_g4dn_xlarge_3,0,8,5010
708,object_detection,triton_c5_2xlarge_2,0,18,5021
645,object_detection,triton_g4dn_xlarge_3,0,10,5023
648,speech_recognition,triton_g4dn_xlarge_3,0,20,5044
652,speech_recognition,triton_g4dn_xlarge_3,0,21,5066
654,speech_recognition,triton_g4dn_xlarge_3,0,24,5091
931,image_classification,triton_g4dn_xlarge_3,0,10,5102
933,question_answering,triton_g4dn_xlarge_3,0,4,5108
656,image_classification,triton_g4dn_xlarge_3,0,9,5119
633,speech_recognition,triton_c5_2xlarge_1,0,175,5134
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5143
772,speech_recognition,triton_g4dn_xlarge_3,0,22,5165
935,question_answering,triton_g4dn_xlarge_3,0,5,5174
663,speech_recognition,triton_g4dn_xlarge_3,0,23,5198
646,speech_recognition,triton_c5_2xlarge_2,0,185,5209
937,object_detection,triton_g4dn_xlarge_3,0,11,5213
8,question_answering,triton_g4dn_xlarge_3,0,5,5218
723,image_classification,triton_g4dn_xlarge_3,0,9,5227
665,question_answering,triton_g4dn_xlarge_3,0,3,5232
940,question_answering,triton_g4dn_xlarge_3,0,4,5238
666,object_detection,triton_g4dn_xlarge_3,0,11,5250
672,question_answering,triton_g4dn_xlarge_3,0,4,5254
941,question_answering,triton_g4dn_xlarge_3,0,4,5259
362,object_detection,triton_g4dn_xlarge_3,0,10,5269
229,object_detection,triton_g4dn_xlarge_3,0,16,5286
942,speech_recognition,triton_g4dn_xlarge_3,0,19,5306
934,speech_recognition,triton_c5_2xlarge_1,0,175,5311
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5329
226,image_classification,triton_c5_2xlarge_1,0,27,5338
949,object_detection,triton_g4dn_xlarge_3,0,17,5347
745,object_detection,triton_g4dn_xlarge_3,0,10,5359
750,question_answering,triton_g4dn_xlarge_3,0,4,5364
862,image_classification,triton_c5_2xlarge_1,0,26,5366
9,object_detection,triton_g4dn_xlarge_3,0,9,5373
225,object_detection,triton_c5_2xlarge_1,0,17,5383
10,image_classification,triton_g4dn_xlarge_3,0,8,5384
938,speech_recognition,triton_c5_2xlarge_2,0,181,5394
11,speech_recognition,triton_g4dn_xlarge_3,0,19,5406
951,image_classification,triton_c5_2xlarge_1,0,26,5409
12,question_answering,triton_c5_2xlarge_2,0,15,5412
751,question_answering,triton_c5_2xlarge_2,0,14,5428
13,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
227,image_classification,triton_c5_2xlarge_1,0,23,5432
271,question_answering,triton_g4dn_xlarge_3,0,4,5436
309,question_answering,triton_c5_2xlarge_1,0,15,5447
952,object_detection,triton_g4dn_xlarge_3,0,10,5448
954,image_classification,triton_g4dn_xlarge_3,0,10,5458
848,question_answering,triton_g4dn_xlarge_3,0,4,5461
23,image_classification,triton_g4dn_xlarge_3,0,8,5471
25,speech_recognition,triton_g4dn_xlarge_3,0,20,5494
27,speech_recognition,triton_g4dn_xlarge_3,0,22,5518
223,speech_recognition,triton_g4dn_xlarge_3,0,22,5540
395,image_classification,triton_g4dn_xlarge_3,0,9,5552
396,speech_recognition,triton_g4dn_xlarge_3,0,24,5577
671,speech_recognition,triton_g4dn_xlarge_3,0,23,5600
853,image_classification,triton_g4dn_xlarge_3,0,13,5613
21,speech_recognition,triton_c5_2xlarge_2,0,192,5622
953,speech_recognition,triton_c5_2xlarge_1,0,187,5635
33,speech_recognition,triton_g4dn_xlarge_3,0,22,5637
136,object_detection,triton_g4dn_xlarge_3,0,12,5649
179,image_classification,triton_g4dn_xlarge_3,0,9,5658
34,image_classification,triton_c5_2xlarge_1,0,26,5662
137,object_detection,triton_g4dn_xlarge_3,0,10,5671
410,object_detection,triton_c5_2xlarge_1,0,17,5681
138,speech_recognition,triton_g4dn_xlarge_3,0,20,5690
156,object_detection,triton_g4dn_xlarge_3,0,10,5702
155,image_classification,triton_c5_2xlarge_1,0,26,5707
160,speech_recognition,triton_g4dn_xlarge_3,0,21,5724
161,image_classification,triton_g4dn_xlarge_3,0,8,5733
35,object_detection,triton_g4dn_xlarge_3,0,10,5744
36,object_detection,triton_g4dn_xlarge_3,0,10,5755
37,object_detection,triton_g4dn_xlarge_3,0,10,5766
38,image_classification,triton_g4dn_xlarge_3,0,10,5777
39,object_detection,triton_g4dn_xlarge_3,0,10,5788
865,speech_recognition,triton_c5_2xlarge_2,0,177,5799
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5810
991,image_classification,triton_g4dn_xlarge_3,0,8,5818
47,object_detection,triton_c5_2xlarge_2,0,22,5822
526,question_answering,triton_g4dn_xlarge_3,0,5,5825
387,image_classification,triton_g4dn_xlarge_3,0,10,5835
388,object_detection,triton_g4dn_xlarge_3,0,10,5845
177,question_answering,triton_g4dn_xlarge_3,0,4,5849
176,image_classification,triton_c5_2xlarge_2,0,26,5850
528,object_detection,triton_g4dn_xlarge_3,0,11,5861
530,object_detection,triton_g4dn_xlarge_3,0,10,5872
533,object_detection,triton_g4dn_xlarge_3,0,10,5883
449,speech_recognition,triton_c5_2xlarge_1,0,186,5892
534,object_detection,triton_g4dn_xlarge_3,0,10,5894
536,object_detection,triton_g4dn_xlarge_3,0,11,5907
588,object_detection,triton_g4dn_xlarge_3,0,10,5917
537,object_detection,triton_g4dn_xlarge_3,0,10,5928
538,image_classification,triton_g4dn_xlarge_3,0,8,5937
540,speech_recognition,triton_g4dn_xlarge_3,0,19,5959
541,speech_recognition,triton_g4dn_xlarge_3,0,20,5982
543,question_answering,triton_g4dn_xlarge_3,0,4,5987
411,speech_recognition,triton_g4dn_xlarge_3,0,22,6010
544,object_detection,triton_g4dn_xlarge_3,0,10,6026
546,question_answering,triton_g4dn_xlarge_3,0,4,6031
527,speech_recognition,triton_c5_2xlarge_2,0,187,6037
439,image_classification,triton_g4dn_xlarge_3,0,10,6040
264,image_classification,triton_g4dn_xlarge_3,0,9,6049
567,object_detection,triton_c5_2xlarge_2,0,17,6054
793,speech_recognition,triton_g4dn_xlarge_3,0,20,6069
535,speech_recognition,triton_c5_2xlarge_1,0,178,6074
585,image_classification,triton_g4dn_xlarge_3,0,9,6080
589,object_detection,triton_g4dn_xlarge_3,0,10,6092
548,object_detection,triton_c5_2xlarge_1,0,17,6097
592,speech_recognition,triton_g4dn_xlarge_3,0,20,6112
593,question_answering,triton_g4dn_xlarge_3,0,5,6118
239,question_answering,triton_g4dn_xlarge_3,0,4,6122
594,image_classification,triton_g4dn_xlarge_3,0,9,6132
551,speech_recognition,triton_g4dn_xlarge_3,0,21,6154
552,speech_recognition,triton_g4dn_xlarge_3,0,23,6177
704,object_detection,triton_g4dn_xlarge_3,0,10,6188
705,question_answering,triton_g4dn_xlarge_3,0,4,6194
553,question_answering,triton_g4dn_xlarge_3,0,4,6201
828,object_detection,triton_g4dn_xlarge_3,0,10,6212
829,object_detection,triton_g4dn_xlarge_3,0,10,6223
547,speech_recognition,triton_c5_2xlarge_2,0,185,6243
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6245
706,question_answering,triton_c5_2xlarge_2,0,15,6258
831,object_detection,triton_g4dn_xlarge_3,0,15,6261
555,speech_recognition,triton_g4dn_xlarge_3,0,19,6281
550,speech_recognition,triton_c5_2xlarge_1,0,181,6282
557,question_answering,triton_g4dn_xlarge_3,0,4,6288
832,question_answering,triton_g4dn_xlarge_3,0,4,6292
556,question_answering,triton_c5_2xlarge_1,0,14,6299
560,question_answering,triton_g4dn_xlarge_3,0,5,6300
55,speech_recognition,triton_g4dn_xlarge_3,0,21,6321
841,image_classification,triton_c5_2xlarge_1,0,26,6325
871,question_answering,triton_g4dn_xlarge_3,0,5,6326
220,question_answering,triton_c5_2xlarge_1,0,15,6339
562,speech_recognition,triton_g4dn_xlarge_3,0,23,6350
833,image_classification,triton_c5_2xlarge_1,0,26,6368
782,speech_recognition,triton_g4dn_xlarge_3,0,23,6373
834,speech_recognition,triton_g4dn_xlarge_3,0,22,6396
104,image_classification,triton_g4dn_xlarge_3,0,9,6409
105,image_classification,triton_g4dn_xlarge_3,0,9,6419
107,object_detection,triton_g4dn_xlarge_3,0,10,6431
980,speech_recognition,triton_c5_2xlarge_2,0,183,6441
108,speech_recognition,triton_g4dn_xlarge_3,0,21,6453
166,image_classification,triton_g4dn_xlarge_3,0,8,6461
112,question_answering,triton_g4dn_xlarge_3,0,4,6467
109,image_classification,triton_c5_2xlarge_2,0,31,6474
565,speech_recognition,triton_g4dn_xlarge_3,0,21,6490
167,image_classification,triton_c5_2xlarge_2,0,22,6499
566,speech_recognition,triton_g4dn_xlarge_3,0,22,6513
568,question_answering,triton_g4dn_xlarge_3,0,5,6519
426,image_classification,triton_c5_2xlarge_2,0,22,6521
572,question_answering,triton_c5_2xlarge_2,0,14,6540
169,speech_recognition,triton_g4dn_xlarge_3,0,21,6540
181,question_answering,triton_g4dn_xlarge_3,0,5,6547
564,speech_recognition,triton_c5_2xlarge_1,0,182,6554
726,image_classification,triton_g4dn_xlarge_3,0,9,6556
573,object_detection,triton_g4dn_xlarge_3,0,10,6567
464,object_detection,triton_c5_2xlarge_1,0,18,6571
574,question_answering,triton_g4dn_xlarge_3,0,4,6572
195,image_classification,triton_g4dn_xlarge_3,0,11,6586
193,object_detection,triton_c5_2xlarge_1,0,17,6592
300,image_classification,triton_g4dn_xlarge_3,0,8,6596
196,speech_recognition,triton_g4dn_xlarge_3,0,19,6615
199,speech_recognition,triton_g4dn_xlarge_3,0,20,6639
201,object_detection,triton_g4dn_xlarge_3,0,10,6652
203,speech_recognition,triton_g4dn_xlarge_3,0,24,6675
579,image_classification,triton_g4dn_xlarge_3,0,9,6687
580,question_answering,triton_g4dn_xlarge_3,0,4,6693
205,speech_recognition,triton_g4dn_xlarge_3,0,21,6717
192,speech_recognition,triton_c5_2xlarge_2,0,188,6730
206,speech_recognition,triton_g4dn_xlarge_3,0,21,6739
209,question_answering,triton_g4dn_xlarge_3,0,5,6745
583,question_answering,triton_c5_2xlarge_2,0,15,6748
92,image_classification,triton_g4dn_xlarge_3,0,9,6754
595,image_classification,triton_g4dn_xlarge_3,0,9,6763
210,question_answering,triton_c5_2xlarge_2,0,16,6766
584,question_answering,triton_g4dn_xlarge_3,0,4,6768
168,speech_recognition,triton_c5_2xlarge_1,0,184,6775
212,image_classification,triton_g4dn_xlarge_3,0,9,6783
211,question_answering,triton_c5_2xlarge_2,0,13,6787
213,object_detection,triton_g4dn_xlarge_3,0,10,6794
597,object_detection,triton_c5_2xlarge_1,0,22,6798
214,image_classification,triton_g4dn_xlarge_3,0,9,6805
785,image_classification,triton_c5_2xlarge_2,0,26,6813
221,image_classification,triton_g4dn_xlarge_3,0,8,6815
484,image_classification,triton_c5_2xlarge_1,0,28,6826
231,image_classification,triton_g4dn_xlarge_3,0,11,6828
224,image_classification,triton_c5_2xlarge_2,0,22,6840
270,image_classification,triton_g4dn_xlarge_3,0,13,6841
234,object_detection,triton_c5_2xlarge_1,0,17,6845
308,image_classification,triton_c5_2xlarge_2,0,21,6861
237,question_answering,triton_c5_2xlarge_1,0,14,6864
744,speech_recognition,triton_g4dn_xlarge_3,0,25,6868
310,object_detection,triton_c5_2xlarge_2,0,17,6878
754,question_answering,triton_c5_2xlarge_1,0,14,6878
238,speech_recognition,triton_g4dn_xlarge_3,0,21,6892
244,question_answering,triton_g4dn_xlarge_3,0,4,6897
246,question_answering,triton_g4dn_xlarge_3,0,4,6908
242,image_classification,triton_c5_2xlarge_2,0,27,6909
249,object_detection,triton_c5_2xlarge_2,0,18,6933
251,speech_recognition,triton_g4dn_xlarge_3,0,24,6939
253,question_answering,triton_c5_2xlarge_2,0,15,6951
694,speech_recognition,triton_g4dn_xlarge_3,0,21,6960
448,question_answering,triton_g4dn_xlarge_3,0,4,6965
254,object_detection,triton_c5_2xlarge_2,0,17,6976
255,image_classification,triton_g4dn_xlarge_3,0,9,6979
260,image_classification,triton_g4dn_xlarge_3,0,9,6990
256,question_answering,triton_c5_2xlarge_2,0,14,6995
261,question_answering,triton_g4dn_xlarge_3,0,4,6996
267,image_classification,triton_g4dn_xlarge_3,0,11,7014
265,object_detection,triton_c5_2xlarge_2,0,19,7023
476,object_detection,triton_g4dn_xlarge_3,0,11,7027
477,question_answering,triton_g4dn_xlarge_3,0,4,7031
273,object_detection,triton_g4dn_xlarge_3,0,10,7046
268,image_classification,triton_c5_2xlarge_2,0,26,7051
274,object_detection,triton_g4dn_xlarge_3,0,10,7057
240,speech_recognition,triton_c5_2xlarge_1,0,180,7062
275,question_answering,triton_c5_2xlarge_2,0,14,7071
276,speech_recognition,triton_g4dn_xlarge_3,0,19,7076
277,object_detection,triton_c5_2xlarge_1,0,18,7086
281,object_detection,triton_g4dn_xlarge_3,0,11,7090
381,speech_recognition,triton_g4dn_xlarge_3,0,19,7109
296,question_answering,triton_g4dn_xlarge_3,0,4,7114
298,question_answering,triton_g4dn_xlarge_3,0,4,7125
299,image_classification,triton_g4dn_xlarge_3,0,16,7149
301,image_classification,triton_g4dn_xlarge_3,0,9,7164
303,image_classification,triton_g4dn_xlarge_3,0,9,7174
307,question_answering,triton_g4dn_xlarge_3,0,4,7181
360,image_classification,triton_g4dn_xlarge_3,0,9,7197
361,speech_recognition,triton_g4dn_xlarge_3,0,19,7218
364,question_answering,triton_g4dn_xlarge_3,0,4,7225
365,object_detection,triton_g4dn_xlarge_3,0,12,7244
839,question_answering,triton_g4dn_xlarge_3,0,4,7248
366,object_detection,triton_g4dn_xlarge_3,0,11,7264
278,speech_recognition,triton_c5_2xlarge_2,0,187,7265
290,speech_recognition,triton_c5_2xlarge_1,0,181,7270
422,object_detection,triton_g4dn_xlarge_3,0,11,7275
433,speech_recognition,triton_g4dn_xlarge_3,0,21,7297
367,image_classification,triton_c5_2xlarge_1,0,26,7301
443,question_answering,triton_g4dn_xlarge_3,0,4,7302
372,question_answering,triton_g4dn_xlarge_3,0,4,7311
371,question_answering,triton_c5_2xlarge_1,0,15,7322
389,image_classification,triton_g4dn_xlarge_3,0,9,7327
392,image_classification,triton_g4dn_xlarge_3,0,9,7338
391,question_answering,triton_c5_2xlarge_1,0,12,7341
394,question_answering,triton_g4dn_xlarge_3,0,4,7344
412,question_answering,triton_g4dn_xlarge_3,0,4,7355
444,object_detection,triton_c5_2xlarge_1,0,19,7360
984,image_classification,triton_g4dn_xlarge_3,0,8,7363
445,question_answering,triton_g4dn_xlarge_3,0,3,7366
423,question_answering,triton_c5_2xlarge_1,0,14,7375
424,object_detection,triton_g4dn_xlarge_3,0,10,7382
428,image_classification,triton_g4dn_xlarge_3,0,8,7390
429,speech_recognition,triton_g4dn_xlarge_3,0,19,7412
430,object_detection,triton_g4dn_xlarge_3,0,11,7424
450,image_classification,triton_g4dn_xlarge_3,0,10,7436
600,speech_recognition,triton_c5_2xlarge_2,0,177,7443
457,speech_recognition,triton_g4dn_xlarge_3,0,21,7458
431,object_detection,triton_c5_2xlarge_2,0,18,7464
463,question_answering,triton_g4dn_xlarge_3,0,5,7464
434,object_detection,triton_g4dn_xlarge_3,0,12,7479
466,object_detection,triton_g4dn_xlarge_3,0,11,7492
742,image_classification,triton_g4dn_xlarge_3,0,8,7500
468,image_classification,triton_g4dn_xlarge_3,0,8,7511
469,speech_recognition,triton_g4dn_xlarge_3,0,27,7540
440,object_detection,triton_g4dn_xlarge_3,0,10,7553
983,speech_recognition,triton_c5_2xlarge_1,0,186,7562
441,object_detection,triton_g4dn_xlarge_3,0,11,7564
473,question_answering,triton_g4dn_xlarge_3,0,6,7574
472,object_detection,triton_c5_2xlarge_1,0,18,7586
475,image_classification,triton_g4dn_xlarge_3,0,8,7586
479,image_classification,triton_g4dn_xlarge_3,0,10,7599
478,image_classification,triton_c5_2xlarge_1,0,27,7617
481,speech_recognition,triton_g4dn_xlarge_3,0,20,7620
482,question_answering,triton_c5_2xlarge_1,0,14,7638
483,speech_recognition,triton_g4dn_xlarge_3,0,21,7645
432,speech_recognition,triton_c5_2xlarge_2,0,184,7652
486,speech_recognition,triton_g4dn_xlarge_3,0,24,7672
487,image_classification,triton_c5_2xlarge_2,0,27,7685
503,image_classification,triton_g4dn_xlarge_3,0,10,7692
505,speech_recognition,triton_g4dn_xlarge_3,0,23,7716
507,question_answering,triton_g4dn_xlarge_3,0,4,7720
508,speech_recognition,triton_g4dn_xlarge_3,0,22,7749
509,object_detection,triton_g4dn_xlarge_3,0,11,7761
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7784
825,speech_recognition,triton_g4dn_xlarge_3,0,21,7805
485,speech_recognition,triton_c5_2xlarge_1,0,178,7825
850,speech_recognition,triton_g4dn_xlarge_3,0,23,7830
795,question_answering,triton_c5_2xlarge_1,0,14,7840
512,image_classification,triton_g4dn_xlarge_3,0,9,7844
516,image_classification,triton_g4dn_xlarge_3,0,11,7857
776,question_answering,triton_g4dn_xlarge_3,0,4,7862
518,question_answering,triton_g4dn_xlarge_3,0,4,7871
504,speech_recognition,triton_c5_2xlarge_2,0,182,7875
514,image_classification,triton_c5_2xlarge_1,0,30,7876
851,speech_recognition,triton_g4dn_xlarge_3,0,20,7893
524,object_detection,triton_c5_2xlarge_2,0,19,7898
856,object_detection,triton_g4dn_xlarge_3,0,12,7906
525,question_answering,triton_c5_2xlarge_2,0,14,7914
95,speech_recognition,triton_g4dn_xlarge_3,0,22,7927
857,image_classification,triton_c5_2xlarge_2,0,34,7950
125,speech_recognition,triton_g4dn_xlarge_3,0,22,7950
599,question_answering,triton_g4dn_xlarge_3,0,4,7958
598,question_answering,triton_c5_2xlarge_2,0,14,7968
860,image_classification,triton_g4dn_xlarge_3,0,10,7969
864,object_detection,triton_g4dn_xlarge_3,0,12,7982
863,question_answering,triton_c5_2xlarge_2,0,14,7984
127,question_answering,triton_g4dn_xlarge_3,0,4,7987
866,question_answering,triton_g4dn_xlarge_3,0,4,7996
603,question_answering,triton_g4dn_xlarge_3,0,3,7999
867,object_detection,triton_g4dn_xlarge_3,0,11,8013
915,object_detection,triton_g4dn_xlarge_3,0,11,8025
965,speech_recognition,triton_g4dn_xlarge_3,0,20,8045
917,image_classification,triton_g4dn_xlarge_3,0,9,8055
520,speech_recognition,triton_c5_2xlarge_1,0,180,8058
869,object_detection,triton_g4dn_xlarge_3,0,10,8065
870,question_answering,triton_g4dn_xlarge_3,0,3,8069
604,object_detection,triton_c5_2xlarge_1,0,18,8078
605,object_detection,triton_g4dn_xlarge_3,0,10,8081
607,question_answering,triton_g4dn_xlarge_3,0,4,8086
918,object_detection,triton_c5_2xlarge_1,0,16,8095
887,speech_recognition,triton_g4dn_xlarge_3,0,19,8107
889,object_detection,triton_c5_2xlarge_1,0,16,8114
890,image_classification,triton_g4dn_xlarge_3,0,8,8117
899,image_classification,triton_g4dn_xlarge_3,0,9,8129
904,object_detection,triton_g4dn_xlarge_3,0,16,8146
905,image_classification,triton_g4dn_xlarge_3,0,8,8160
601,speech_recognition,triton_c5_2xlarge_2,0,184,8170
906,speech_recognition,triton_g4dn_xlarge_3,0,19,8183
908,question_answering,triton_g4dn_xlarge_3,0,4,8189
910,image_classification,triton_g4dn_xlarge_3,0,9,8205
912,question_answering,triton_g4dn_xlarge_3,0,4,8211
913,image_classification,triton_g4dn_xlarge_3,0,8,8227
924,question_answering,triton_g4dn_xlarge_3,0,4,8233
925,object_detection,triton_g4dn_xlarge_3,0,10,8250
926,image_classification,triton_g4dn_xlarge_3,0,8,8258
927,object_detection,triton_g4dn_xlarge_3,0,10,8271
928,speech_recognition,triton_g4dn_xlarge_3,0,19,8292
891,speech_recognition,triton_c5_2xlarge_1,0,181,8301
955,image_classification,triton_g4dn_xlarge_3,0,8,8303
958,object_detection,triton_g4dn_xlarge_3,0,17,8322
956,object_detection,triton_c5_2xlarge_1,0,23,8329
959,question_answering,triton_g4dn_xlarge_3,0,4,8331
967,object_detection,triton_g4dn_xlarge_3,0,12,8350
907,speech_recognition,triton_c5_2xlarge_2,0,177,8352
966,object_detection,triton_c5_2xlarge_1,0,17,8355
613,object_detection,triton_g4dn_xlarge_3,0,10,8361
670,object_detection,triton_g4dn_xlarge_3,0,10,8371
968,question_answering,triton_c5_2xlarge_1,0,19,8378
673,image_classification,triton_g4dn_xlarge_3,0,13,8384
969,image_classification,triton_c5_2xlarge_2,0,26,8386
973,object_detection,triton_g4dn_xlarge_3,0,13,8406
972,object_detection,triton_c5_2xlarge_2,0,18,8411
975,object_detection,triton_g4dn_xlarge_3,0,13,8430
974,image_classification,triton_c5_2xlarge_2,0,28,8445
985,image_classification,triton_g4dn_xlarge_3,0,8,8449
989,image_classification,triton_g4dn_xlarge_3,0,9,8460
990,image_classification,triton_g4dn_xlarge_3,0,8,8470
992,image_classification,triton_g4dn_xlarge_3,0,15,8488
996,image_classification,triton_g4dn_xlarge_3,0,8,8503
999,image_classification,triton_g4dn_xlarge_3,0,13,8520
48,object_detection,triton_g4dn_xlarge_3,0,10,8540
49,object_detection,triton_g4dn_xlarge_3,0,10,8552
970,speech_recognition,triton_c5_2xlarge_1,0,178,8560
51,object_detection,triton_g4dn_xlarge_3,0,10,8561
52,object_detection,triton_c5_2xlarge_1,0,17,8580
56,speech_recognition,triton_g4dn_xlarge_3,0,21,8583
58,object_detection,triton_g4dn_xlarge_3,0,13,8598
57,object_detection,triton_c5_2xlarge_1,0,17,8603
87,object_detection,triton_g4dn_xlarge_3,0,18,8627
60,object_detection,triton_c5_2xlarge_1,0,19,8628
986,speech_recognition,triton_c5_2xlarge_2,0,182,8634
89,object_detection,triton_g4dn_xlarge_3,0,10,8642
88,question_answering,triton_c5_2xlarge_1,0,14,8646
98,question_answering,triton_g4dn_xlarge_3,0,6,8648
90,object_detection,triton_c5_2xlarge_2,0,17,8660
103,image_classification,triton_g4dn_xlarge_3,0,10,8663
129,question_answering,triton_g4dn_xlarge_3,0,5,8669
100,object_detection,triton_c5_2xlarge_1,0,18,8671
133,question_answering,triton_g4dn_xlarge_3,0,4,8680
121,image_classification,triton_c5_2xlarge_2,0,26,8691
132,image_classification,triton_c5_2xlarge_1,0,26,8701
134,speech_recognition,triton_g4dn_xlarge_3,0,19,8705
162,question_answering,triton_g4dn_xlarge_3,0,7,8714
135,object_detection,triton_c5_2xlarge_2,0,19,8715
175,question_answering,triton_g4dn_xlarge_3,0,4,8723
170,image_classification,triton_c5_2xlarge_1,0,25,8733
172,question_answering,triton_c5_2xlarge_2,0,14,8733
178,question_answering,triton_g4dn_xlarge_3,0,4,8734
676,question_answering,triton_g4dn_xlarge_3,0,5,8746
674,question_answering,triton_c5_2xlarge_2,0,14,8755
608,object_detection,triton_c5_2xlarge_1,0,17,8758
693,object_detection,triton_g4dn_xlarge_3,0,10,8762
697,image_classification,triton_g4dn_xlarge_3,0,10,8774
695,question_answering,triton_c5_2xlarge_1,0,14,8778
703,object_detection,triton_g4dn_xlarge_3,0,10,8785
725,image_classification,triton_g4dn_xlarge_3,0,8,8793
707,question_answering,triton_c5_2xlarge_1,0,17,8802
727,object_detection,triton_g4dn_xlarge_3,0,13,8809
