task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,speech_recognition,triton_g4dn_xlarge_3,0,23,361
443,question_answering,triton_c5_2xlarge_2,0,17,365
844,object_detection,triton_c5_2xlarge_2,0,23,387
696,speech_recognition,triton_g4dn_xlarge_3,0,27,390
109,image_classification,triton_g4dn_xlarge_3,0,11,401
110,image_classification,triton_g4dn_xlarge_3,0,11,412
82,image_classification,triton_g4dn_xlarge_3,0,9,421
972,object_detection,triton_g4dn_xlarge_3,0,17,439
506,question_answering,triton_g4dn_xlarge_3,0,5,445
304,speech_recognition,triton_c5_2xlarge_1,0,184,451
86,image_classification,triton_g4dn_xlarge_3,0,12,457
135,object_detection,triton_g4dn_xlarge_3,0,11,468
126,question_answering,triton_g4dn_xlarge_3,0,4,473
567,object_detection,triton_c5_2xlarge_1,0,28,479
579,image_classification,triton_g4dn_xlarge_3,0,11,485
580,question_answering,triton_g4dn_xlarge_3,0,5,490
929,question_answering,triton_g4dn_xlarge_3,0,6,496
498,object_detection,triton_g4dn_xlarge_3,0,11,507
500,speech_recognition,triton_g4dn_xlarge_3,0,20,527
426,image_classification,triton_g4dn_xlarge_3,0,10,538
427,image_classification,triton_g4dn_xlarge_3,0,10,549
417,image_classification,triton_g4dn_xlarge_3,0,10,558
227,image_classification,triton_g4dn_xlarge_3,0,10,568
923,speech_recognition,triton_c5_2xlarge_2,0,185,573
117,image_classification,triton_g4dn_xlarge_3,0,10,578
984,image_classification,triton_g4dn_xlarge_3,0,10,588
842,question_answering,triton_g4dn_xlarge_3,0,4,592
497,object_detection,triton_c5_2xlarge_2,0,22,595
286,speech_recognition,triton_g4dn_xlarge_3,0,21,613
503,image_classification,triton_c5_2xlarge_2,0,29,625
203,speech_recognition,triton_g4dn_xlarge_3,0,22,636
258,question_answering,triton_g4dn_xlarge_3,0,5,641
287,object_detection,triton_c5_2xlarge_2,0,24,648
621,object_detection,triton_g4dn_xlarge_3,0,14,654
753,question_answering,triton_g4dn_xlarge_3,0,6,660
928,speech_recognition,triton_c5_2xlarge_1,0,185,663
356,image_classification,triton_g4dn_xlarge_3,0,10,670
367,image_classification,triton_c5_2xlarge_2,0,27,676
659,question_answering,triton_c5_2xlarge_1,0,16,680
213,object_detection,triton_g4dn_xlarge_3,0,13,683
237,question_answering,triton_g4dn_xlarge_3,0,5,688
759,question_answering,triton_c5_2xlarge_2,0,15,692
794,image_classification,triton_g4dn_xlarge_3,0,10,698
576,image_classification,triton_g4dn_xlarge_3,0,9,707
162,question_answering,triton_c5_2xlarge_2,0,15,707
990,image_classification,triton_c5_2xlarge_1,0,30,709
413,question_answering,triton_g4dn_xlarge_3,0,6,713
412,question_answering,triton_c5_2xlarge_2,0,13,721
840,object_detection,triton_g4dn_xlarge_3,0,12,725
577,object_detection,triton_c5_2xlarge_1,0,27,736
608,object_detection,triton_c5_2xlarge_2,0,20,741
931,image_classification,triton_g4dn_xlarge_3,0,16,741
309,question_answering,triton_g4dn_xlarge_3,0,5,747
895,question_answering,triton_g4dn_xlarge_3,0,4,751
944,object_detection,triton_c5_2xlarge_1,0,20,756
261,question_answering,triton_c5_2xlarge_2,0,16,756
232,object_detection,triton_g4dn_xlarge_3,0,11,762
695,question_answering,triton_c5_2xlarge_1,0,15,772
195,image_classification,triton_g4dn_xlarge_3,0,10,772
59,question_answering,triton_g4dn_xlarge_3,0,6,778
661,image_classification,triton_g4dn_xlarge_3,0,9,787
58,object_detection,triton_c5_2xlarge_1,0,20,792
697,image_classification,triton_c5_2xlarge_2,0,35,792
437,speech_recognition,triton_g4dn_xlarge_3,0,21,808
856,object_detection,triton_c5_2xlarge_2,0,21,813
314,speech_recognition,triton_g4dn_xlarge_3,0,24,833
561,speech_recognition,triton_g4dn_xlarge_3,0,25,858
850,speech_recognition,triton_g4dn_xlarge_3,0,26,884
75,speech_recognition,triton_g4dn_xlarge_3,0,24,908
189,speech_recognition,triton_g4dn_xlarge_3,0,25,932
370,speech_recognition,triton_g4dn_xlarge_3,0,26,958
855,speech_recognition,triton_c5_2xlarge_1,0,191,982
733,speech_recognition,triton_g4dn_xlarge_3,0,26,984
4,image_classification,triton_g4dn_xlarge_3,0,10,994
711,speech_recognition,triton_c5_2xlarge_2,0,194,1007
885,question_answering,triton_c5_2xlarge_1,0,25,1007
987,image_classification,triton_g4dn_xlarge_3,0,20,1014
734,question_answering,triton_g4dn_xlarge_3,0,4,1019
129,question_answering,triton_g4dn_xlarge_3,0,6,1026
96,object_detection,triton_c5_2xlarge_1,0,22,1029
735,question_answering,triton_g4dn_xlarge_3,0,5,1031
97,image_classification,triton_c5_2xlarge_2,0,29,1036
130,object_detection,triton_g4dn_xlarge_3,0,11,1042
6,object_detection,triton_c5_2xlarge_1,0,23,1052
173,object_detection,triton_g4dn_xlarge_3,0,17,1059
650,question_answering,triton_g4dn_xlarge_3,0,5,1064
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1085
188,question_answering,triton_g4dn_xlarge_3,0,6,1093
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1113
767,speech_recognition,triton_g4dn_xlarge_3,0,24,1139
30,speech_recognition,triton_g4dn_xlarge_3,0,25,1164
355,image_classification,triton_g4dn_xlarge_3,0,10,1174
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1197
410,object_detection,triton_g4dn_xlarge_3,0,10,1208
663,speech_recognition,triton_c5_2xlarge_2,0,182,1219
131,speech_recognition,triton_c5_2xlarge_1,0,178,1230
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1231
414,object_detection,triton_c5_2xlarge_2,0,23,1244
415,object_detection,triton_g4dn_xlarge_3,0,18,1250
416,question_answering,triton_c5_2xlarge_1,0,20,1252
20,object_detection,triton_g4dn_xlarge_3,0,10,1260
156,object_detection,triton_c5_2xlarge_1,0,19,1271
501,image_classification,triton_c5_2xlarge_2,0,27,1271
958,object_detection,triton_g4dn_xlarge_3,0,11,1271
966,object_detection,triton_g4dn_xlarge_3,0,13,1284
963,object_detection,triton_c5_2xlarge_1,0,21,1292
996,image_classification,triton_g4dn_xlarge_3,0,10,1294
968,question_answering,triton_g4dn_xlarge_3,0,4,1298
265,object_detection,triton_g4dn_xlarge_3,0,11,1309
320,object_detection,triton_g4dn_xlarge_3,0,10,1321
323,question_answering,triton_g4dn_xlarge_3,0,5,1325
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1345
463,question_answering,triton_g4dn_xlarge_3,0,5,1350
971,image_classification,triton_g4dn_xlarge_3,0,9,1359
831,object_detection,triton_g4dn_xlarge_3,0,14,1374
142,object_detection,triton_g4dn_xlarge_3,0,10,1384
122,object_detection,triton_g4dn_xlarge_3,0,14,1398
325,image_classification,triton_g4dn_xlarge_3,0,8,1406
149,object_detection,triton_g4dn_xlarge_3,0,10,1417
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1438
881,question_answering,triton_g4dn_xlarge_3,0,4,1442
366,object_detection,triton_g4dn_xlarge_3,0,11,1455
965,speech_recognition,triton_c5_2xlarge_2,0,187,1458
368,image_classification,triton_g4dn_xlarge_3,0,9,1465
369,question_answering,triton_g4dn_xlarge_3,0,5,1471
748,question_answering,triton_g4dn_xlarge_3,0,6,1476
826,speech_recognition,triton_c5_2xlarge_1,0,184,1476
363,object_detection,triton_g4dn_xlarge_3,0,11,1487
371,question_answering,triton_g4dn_xlarge_3,0,4,1493
362,object_detection,triton_c5_2xlarge_1,0,20,1496
776,question_answering,triton_g4dn_xlarge_3,0,5,1498
210,question_answering,triton_g4dn_xlarge_3,0,5,1503
692,question_answering,triton_g4dn_xlarge_3,0,4,1507
139,question_answering,triton_g4dn_xlarge_3,0,4,1511
81,question_answering,triton_c5_2xlarge_1,0,15,1511
378,image_classification,triton_g4dn_xlarge_3,0,9,1520
372,question_answering,triton_g4dn_xlarge_3,0,4,1525
662,image_classification,triton_g4dn_xlarge_3,0,10,1535
492,object_detection,triton_g4dn_xlarge_3,0,15,1550
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1571
704,object_detection,triton_g4dn_xlarge_3,0,12,1582
705,question_answering,triton_g4dn_xlarge_3,0,5,1587
245,object_detection,triton_g4dn_xlarge_3,0,11,1599
246,question_answering,triton_g4dn_xlarge_3,0,5,1604
675,object_detection,triton_g4dn_xlarge_3,0,11,1615
613,object_detection,triton_g4dn_xlarge_3,0,11,1626
614,question_answering,triton_g4dn_xlarge_3,0,5,1631
646,speech_recognition,triton_c5_2xlarge_2,0,180,1639
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1651
894,question_answering,triton_g4dn_xlarge_3,0,4,1656
383,image_classification,triton_g4dn_xlarge_3,0,9,1665
770,image_classification,triton_c5_2xlarge_2,0,28,1667
154,question_answering,triton_g4dn_xlarge_3,0,5,1670
647,object_detection,triton_g4dn_xlarge_3,0,11,1681
301,image_classification,triton_c5_2xlarge_2,0,23,1689
604,object_detection,triton_g4dn_xlarge_3,0,11,1692
377,speech_recognition,triton_c5_2xlarge_1,0,189,1700
605,object_detection,triton_g4dn_xlarge_3,0,11,1703
384,object_detection,triton_c5_2xlarge_2,0,17,1707
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
226,image_classification,triton_c5_2xlarge_1,0,29,1729
391,question_answering,triton_g4dn_xlarge_3,0,5,1730
901,image_classification,triton_c5_2xlarge_2,0,27,1736
902,image_classification,triton_g4dn_xlarge_3,0,10,1740
869,object_detection,triton_c5_2xlarge_1,0,19,1748
395,image_classification,triton_c5_2xlarge_2,0,22,1758
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
737,question_answering,triton_g4dn_xlarge_3,0,4,1765
57,object_detection,triton_g4dn_xlarge_3,0,11,1777
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1799
72,question_answering,triton_g4dn_xlarge_3,0,5,1805
670,object_detection,triton_g4dn_xlarge_3,0,10,1816
619,speech_recognition,triton_g4dn_xlarge_3,0,22,1838
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1860
672,question_answering,triton_g4dn_xlarge_3,0,6,1868
306,image_classification,triton_g4dn_xlarge_3,0,10,1878
279,question_answering,triton_g4dn_xlarge_3,0,4,1883
679,image_classification,triton_g4dn_xlarge_3,0,9,1891
553,question_answering,triton_g4dn_xlarge_3,0,4,1895
862,image_classification,triton_g4dn_xlarge_3,0,9,1904
685,image_classification,triton_g4dn_xlarge_3,0,10,1914
572,question_answering,triton_g4dn_xlarge_3,0,4,1918
941,question_answering,triton_g4dn_xlarge_3,0,6,1925
493,speech_recognition,triton_c5_2xlarge_1,0,188,1936
401,speech_recognition,triton_c5_2xlarge_2,0,184,1942
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1947
337,object_detection,triton_g4dn_xlarge_3,0,11,1958
461,image_classification,triton_c5_2xlarge_1,0,27,1963
338,image_classification,triton_g4dn_xlarge_3,0,9,1967
919,image_classification,triton_c5_2xlarge_1,0,22,1985
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1988
144,image_classification,triton_g4dn_xlarge_3,0,9,1997
878,image_classification,triton_c5_2xlarge_1,0,23,2008
970,speech_recognition,triton_g4dn_xlarge_3,0,23,2020
973,object_detection,triton_g4dn_xlarge_3,0,15,2034
273,object_detection,triton_g4dn_xlarge_3,0,11,2045
274,object_detection,triton_g4dn_xlarge_3,0,11,2056
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2077
136,object_detection,triton_g4dn_xlarge_3,0,14,2090
349,question_answering,triton_g4dn_xlarge_3,0,5,2095
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2116
73,speech_recognition,triton_c5_2xlarge_2,0,179,2123
857,image_classification,triton_g4dn_xlarge_3,0,12,2129
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2149
333,image_classification,triton_c5_2xlarge_2,0,26,2149
773,image_classification,triton_g4dn_xlarge_3,0,10,2160
754,question_answering,triton_g4dn_xlarge_3,0,5,2164
175,question_answering,triton_g4dn_xlarge_3,0,5,2171
774,object_detection,triton_g4dn_xlarge_3,0,10,2181
884,speech_recognition,triton_c5_2xlarge_1,0,183,2191
703,object_detection,triton_g4dn_xlarge_3,0,17,2198
176,image_classification,triton_g4dn_xlarge_3,0,9,2207
146,image_classification,triton_g4dn_xlarge_3,0,8,2215
649,image_classification,triton_c5_2xlarge_1,0,27,2218
849,object_detection,triton_g4dn_xlarge_3,0,12,2227
69,image_classification,triton_c5_2xlarge_1,0,27,2245
930,speech_recognition,triton_g4dn_xlarge_3,0,21,2248
815,question_answering,triton_g4dn_xlarge_3,0,4,2252
177,question_answering,triton_g4dn_xlarge_3,0,5,2259
528,object_detection,triton_c5_2xlarge_1,0,17,2263
178,question_answering,triton_c5_2xlarge_1,0,15,2280
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2281
792,question_answering,triton_c5_2xlarge_1,0,17,2300
791,speech_recognition,triton_g4dn_xlarge_3,0,23,2306
7,question_answering,triton_g4dn_xlarge_3,0,5,2311
482,question_answering,triton_g4dn_xlarge_3,0,4,2315
828,object_detection,triton_g4dn_xlarge_3,0,14,2329
772,speech_recognition,triton_c5_2xlarge_2,0,187,2336
179,image_classification,triton_g4dn_xlarge_3,0,9,2340
180,question_answering,triton_g4dn_xlarge_3,0,5,2346
785,image_classification,triton_g4dn_xlarge_3,0,9,2355
538,image_classification,triton_g4dn_xlarge_3,0,9,2364
296,question_answering,triton_g4dn_xlarge_3,0,5,2368
717,object_detection,triton_g4dn_xlarge_3,0,10,2378
596,speech_recognition,triton_g4dn_xlarge_3,0,19,2398
569,question_answering,triton_g4dn_xlarge_3,0,5,2405
211,question_answering,triton_g4dn_xlarge_3,0,4,2409
570,question_answering,triton_g4dn_xlarge_3,0,5,2416
212,image_classification,triton_g4dn_xlarge_3,0,10,2426
981,image_classification,triton_g4dn_xlarge_3,0,10,2435
760,image_classification,triton_g4dn_xlarge_3,0,9,2444
571,question_answering,triton_g4dn_xlarge_3,0,4,2448
954,image_classification,triton_g4dn_xlarge_3,0,12,2460
66,object_detection,triton_g4dn_xlarge_3,0,10,2470
429,speech_recognition,triton_c5_2xlarge_1,0,183,2483
978,speech_recognition,triton_g4dn_xlarge_3,0,19,2490
157,object_detection,triton_c5_2xlarge_1,0,18,2501
834,speech_recognition,triton_g4dn_xlarge_3,0,22,2512
851,speech_recognition,triton_c5_2xlarge_2,0,182,2520
836,object_detection,triton_g4dn_xlarge_3,0,12,2524
835,image_classification,triton_c5_2xlarge_1,0,27,2528
518,question_answering,triton_c5_2xlarge_2,0,14,2534
879,object_detection,triton_g4dn_xlarge_3,0,10,2536
882,question_answering,triton_g4dn_xlarge_3,0,6,2542
118,object_detection,triton_c5_2xlarge_1,0,18,2546
456,image_classification,triton_g4dn_xlarge_3,0,9,2552
282,question_answering,triton_g4dn_xlarge_3,0,4,2556
883,question_answering,triton_c5_2xlarge_1,0,15,2562
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2576
666,object_detection,triton_g4dn_xlarge_3,0,13,2589
801,question_answering,triton_g4dn_xlarge_3,0,4,2594
193,object_detection,triton_g4dn_xlarge_3,0,10,2605
194,object_detection,triton_g4dn_xlarge_3,0,9,2614
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2637
197,question_answering,triton_g4dn_xlarge_3,0,5,2643
665,question_answering,triton_g4dn_xlarge_3,0,5,2648
198,question_answering,triton_g4dn_xlarge_3,0,5,2655
736,question_answering,triton_g4dn_xlarge_3,0,5,2659
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2682
200,image_classification,triton_g4dn_xlarge_3,0,8,2690
859,image_classification,triton_g4dn_xlarge_3,0,9,2698
838,question_answering,triton_g4dn_xlarge_3,0,4,2702
34,image_classification,triton_g4dn_xlarge_3,0,9,2711
880,speech_recognition,triton_c5_2xlarge_2,0,184,2721
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
858,object_detection,triton_c5_2xlarge_2,0,18,2740
860,image_classification,triton_g4dn_xlarge_3,0,10,2743
262,speech_recognition,triton_c5_2xlarge_1,0,192,2755
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2766
908,question_answering,triton_c5_2xlarge_1,0,15,2770
62,image_classification,triton_g4dn_xlarge_3,0,9,2775
870,question_answering,triton_g4dn_xlarge_3,0,4,2779
280,object_detection,triton_c5_2xlarge_1,0,18,2788
93,object_detection,triton_g4dn_xlarge_3,0,10,2789
70,object_detection,triton_g4dn_xlarge_3,0,12,2802
106,object_detection,triton_g4dn_xlarge_3,0,10,2812
79,question_answering,triton_g4dn_xlarge_3,0,5,2817
68,image_classification,triton_c5_2xlarge_1,0,34,2824
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2837
127,question_answering,triton_c5_2xlarge_1,0,16,2841
691,question_answering,triton_c5_2xlarge_1,0,15,2856
278,speech_recognition,triton_g4dn_xlarge_3,0,22,2860
303,image_classification,triton_g4dn_xlarge_3,0,9,2869
128,question_answering,triton_c5_2xlarge_1,0,13,2871
252,image_classification,triton_g4dn_xlarge_3,0,9,2878
132,image_classification,triton_g4dn_xlarge_3,0,9,2889
133,question_answering,triton_g4dn_xlarge_3,0,5,2895
308,image_classification,triton_c5_2xlarge_1,0,27,2897
593,question_answering,triton_g4dn_xlarge_3,0,5,2899
896,image_classification,triton_c5_2xlarge_1,0,24,2921
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2922
550,speech_recognition,triton_c5_2xlarge_2,0,185,2925
207,object_detection,triton_g4dn_xlarge_3,0,10,2934
208,question_answering,triton_g4dn_xlarge_3,0,5,2939
123,image_classification,triton_c5_2xlarge_1,0,22,2943
641,speech_recognition,triton_g4dn_xlarge_3,0,22,2960
574,question_answering,triton_g4dn_xlarge_3,0,4,2965
23,image_classification,triton_c5_2xlarge_1,0,22,2965
190,question_answering,triton_g4dn_xlarge_3,0,6,2970
449,speech_recognition,triton_g4dn_xlarge_3,0,23,2994
622,image_classification,triton_g4dn_xlarge_3,0,9,3003
448,question_answering,triton_g4dn_xlarge_3,0,5,3008
11,speech_recognition,triton_g4dn_xlarge_3,0,23,3031
161,image_classification,triton_g4dn_xlarge_3,0,9,3040
946,image_classification,triton_g4dn_xlarge_3,0,9,3049
724,object_detection,triton_g4dn_xlarge_3,0,10,3060
699,image_classification,triton_g4dn_xlarge_3,0,8,3068
669,image_classification,triton_g4dn_xlarge_3,0,8,3078
673,image_classification,triton_g4dn_xlarge_3,0,8,3089
674,question_answering,triton_g4dn_xlarge_3,0,5,3096
317,speech_recognition,triton_c5_2xlarge_2,0,177,3102
292,object_detection,triton_g4dn_xlarge_3,0,12,3108
293,object_detection,triton_g4dn_xlarge_3,0,10,3118
243,object_detection,triton_g4dn_xlarge_3,0,11,3129
713,image_classification,triton_c5_2xlarge_2,0,27,3130
224,image_classification,triton_g4dn_xlarge_3,0,10,3139
186,speech_recognition,triton_c5_2xlarge_1,0,180,3145
47,object_detection,triton_g4dn_xlarge_3,0,12,3151
283,image_classification,triton_c5_2xlarge_2,0,24,3154
77,object_detection,triton_g4dn_xlarge_3,0,11,3162
78,object_detection,triton_g4dn_xlarge_3,0,10,3172
714,object_detection,triton_c5_2xlarge_1,0,31,3178
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3192
715,object_detection,triton_c5_2xlarge_1,0,19,3199
843,image_classification,triton_g4dn_xlarge_3,0,9,3202
803,image_classification,triton_g4dn_xlarge_3,0,8,3210
716,question_answering,triton_g4dn_xlarge_3,0,5,3218
264,image_classification,triton_g4dn_xlarge_3,0,9,3227
989,image_classification,triton_g4dn_xlarge_3,0,8,3235
845,object_detection,triton_g4dn_xlarge_3,0,10,3248
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3267
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3290
738,object_detection,triton_g4dn_xlarge_3,0,9,3299
719,image_classification,triton_g4dn_xlarge_3,0,11,3311
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3333
750,question_answering,triton_g4dn_xlarge_3,0,4,3336
419,speech_recognition,triton_c5_2xlarge_2,0,185,3339
17,image_classification,triton_g4dn_xlarge_3,0,9,3346
354,question_answering,triton_c5_2xlarge_2,0,15,3354
982,image_classification,triton_g4dn_xlarge_3,0,16,3362
466,object_detection,triton_g4dn_xlarge_3,0,12,3373
467,object_detection,triton_g4dn_xlarge_3,0,10,3384
761,image_classification,triton_c5_2xlarge_2,0,35,3390
424,object_detection,triton_g4dn_xlarge_3,0,14,3397
762,image_classification,triton_g4dn_xlarge_3,0,9,3407
18,image_classification,triton_c5_2xlarge_2,0,23,3415
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3427
339,object_detection,triton_g4dn_xlarge_3,0,15,3441
816,image_classification,triton_g4dn_xlarge_3,0,10,3451
642,image_classification,triton_g4dn_xlarge_3,0,9,3461
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3481
313,question_answering,triton_g4dn_xlarge_3,0,5,3486
867,object_detection,triton_g4dn_xlarge_3,0,10,3497
668,object_detection,triton_g4dn_xlarge_3,0,11,3507
652,speech_recognition,triton_c5_2xlarge_1,0,315,3514
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3528
242,image_classification,triton_c5_2xlarge_1,0,26,3540
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3549
676,question_answering,triton_c5_2xlarge_1,0,15,3555
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3575
19,image_classification,triton_c5_2xlarge_1,0,26,3581
556,question_answering,triton_c5_2xlarge_1,0,15,3597
160,speech_recognition,triton_c5_2xlarge_2,0,187,3601
21,speech_recognition,triton_g4dn_xlarge_3,0,26,3604
22,question_answering,triton_c5_2xlarge_1,0,15,3616
509,object_detection,triton_g4dn_xlarge_3,0,14,3618
812,object_detection,triton_g4dn_xlarge_3,0,10,3627
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3649
684,object_detection,triton_g4dn_xlarge_3,0,11,3660
552,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
708,object_detection,triton_g4dn_xlarge_3,0,10,3693
573,object_detection,triton_g4dn_xlarge_3,0,11,3704
575,image_classification,triton_g4dn_xlarge_3,0,9,3713
344,object_detection,triton_g4dn_xlarge_3,0,11,3724
360,image_classification,triton_g4dn_xlarge_3,0,8,3732
24,object_detection,triton_g4dn_xlarge_3,0,16,3750
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3770
546,question_answering,triton_g4dn_xlarge_3,0,4,3775
236,speech_recognition,triton_c5_2xlarge_2,0,181,3783
797,question_answering,triton_c5_2xlarge_2,0,15,3798
25,speech_recognition,triton_g4dn_xlarge_3,0,22,3800
248,object_detection,triton_g4dn_xlarge_3,0,10,3811
26,question_answering,triton_c5_2xlarge_2,0,14,3813
249,object_detection,triton_g4dn_xlarge_3,0,10,3823
250,question_answering,triton_g4dn_xlarge_3,0,6,3829
942,speech_recognition,triton_g4dn_xlarge_3,0,21,3850
873,question_answering,triton_g4dn_xlarge_3,0,4,3855
253,question_answering,triton_g4dn_xlarge_3,0,5,3861
832,question_answering,triton_g4dn_xlarge_3,0,5,3866
254,object_detection,triton_g4dn_xlarge_3,0,10,3877
255,image_classification,triton_g4dn_xlarge_3,0,9,3887
166,image_classification,triton_g4dn_xlarge_3,0,9,3895
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3917
28,question_answering,triton_g4dn_xlarge_3,0,5,3924
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3945
600,speech_recognition,triton_c5_2xlarge_1,0,330,3945
476,object_detection,triton_g4dn_xlarge_3,0,12,3959
602,object_detection,triton_g4dn_xlarge_3,0,10,3969
475,image_classification,triton_c5_2xlarge_1,0,29,3976
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3989
477,question_answering,triton_g4dn_xlarge_3,0,5,3996
312,speech_recognition,triton_c5_2xlarge_2,0,184,3998
116,question_answering,triton_g4dn_xlarge_3,0,4,4000
478,image_classification,triton_g4dn_xlarge_3,0,10,4012
479,image_classification,triton_g4dn_xlarge_3,0,15,4028
181,question_answering,triton_g4dn_xlarge_3,0,4,4034
480,speech_recognition,triton_g4dn_xlarge_3,0,20,4056
481,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
731,object_detection,triton_g4dn_xlarge_3,0,16,4097
483,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4144
496,image_classification,triton_g4dn_xlarge_3,0,9,4153
353,speech_recognition,triton_c5_2xlarge_1,0,186,4163
484,image_classification,triton_g4dn_xlarge_3,0,14,4169
348,speech_recognition,triton_c5_2xlarge_2,0,178,4175
921,image_classification,triton_g4dn_xlarge_3,0,9,4179
727,object_detection,triton_g4dn_xlarge_3,0,15,4193
270,image_classification,triton_g4dn_xlarge_3,0,9,4202
935,question_answering,triton_g4dn_xlarge_3,0,4,4206
487,image_classification,triton_g4dn_xlarge_3,0,9,4218
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4240
490,image_classification,triton_g4dn_xlarge_3,0,13,4256
927,object_detection,triton_g4dn_xlarge_3,0,11,4268
932,question_answering,triton_g4dn_xlarge_3,0,3,4271
491,object_detection,triton_g4dn_xlarge_3,0,11,4288
516,image_classification,triton_g4dn_xlarge_3,0,8,4295
494,question_answering,triton_g4dn_xlarge_3,0,5,4302
12,question_answering,triton_g4dn_xlarge_3,0,4,4306
495,question_answering,triton_g4dn_xlarge_3,0,5,4313
13,speech_recognition,triton_g4dn_xlarge_3,0,21,4334
706,question_answering,triton_g4dn_xlarge_3,0,4,4338
485,speech_recognition,triton_c5_2xlarge_1,0,173,4340
502,question_answering,triton_g4dn_xlarge_3,0,5,4346
940,question_answering,triton_g4dn_xlarge_3,0,4,4350
486,speech_recognition,triton_c5_2xlarge_2,0,182,4359
