task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,question_answering,triton_c5_2xlarge_5,0,18,2440
495,question_answering,triton_c5_2xlarge_1,0,18,2440
499,question_answering,triton_c5_2xlarge_3,0,12,2444
505,image_classification,triton_g4dn_xlarge_3,0,25,2474
707,image_classification,triton_g4dn_xlarge_3,0,9,2482
501,image_classification,triton_c5_2xlarge_1,0,39,2487
506,image_classification,triton_g4dn_xlarge_3,0,7,2490
503,image_classification,triton_c5_2xlarge_3,0,48,2496
508,image_classification,triton_g4dn_xlarge_3,0,8,2501
502,image_classification,triton_c5_2xlarge_2,0,63,2511
504,image_classification,triton_c5_2xlarge_5,0,64,2513
507,image_classification,triton_c5_2xlarge_1,0,24,2517
509,image_classification,triton_g4dn_xlarge_3,0,14,2518
680,image_classification,triton_c5_2xlarge_3,0,25,2521
683,image_classification,triton_g4dn_xlarge_3,0,9,2527
616,image_classification,triton_g4dn_xlarge_3,0,8,2537
594,image_classification,triton_c5_2xlarge_1,0,26,2543
511,image_classification,triton_c5_2xlarge_5,0,29,2544
510,image_classification,triton_c5_2xlarge_2,0,30,2545
557,image_classification,triton_g4dn_xlarge_3,0,12,2550
574,image_classification,triton_g4dn_xlarge_3,0,9,2558
512,image_classification,triton_c5_2xlarge_3,0,40,2566
558,image_classification,triton_g4dn_xlarge_3,0,7,2567
514,image_classification,triton_c5_2xlarge_2,0,28,2575
515,image_classification,triton_c5_2xlarge_5,0,27,2575
513,image_classification,triton_c5_2xlarge_1,0,28,2575
517,image_classification,triton_g4dn_xlarge_3,0,13,2581
559,image_classification,triton_g4dn_xlarge_3,0,9,2590
540,image_classification,triton_g4dn_xlarge_3,0,7,2598
518,image_classification,triton_c5_2xlarge_1,0,24,2604
519,image_classification,triton_c5_2xlarge_2,0,25,2605
521,image_classification,triton_g4dn_xlarge_3,0,8,2608
520,image_classification,triton_c5_2xlarge_5,0,29,2608
516,image_classification,triton_c5_2xlarge_3,0,44,2613
523,image_classification,triton_g4dn_xlarge_3,0,9,2620
618,image_classification,triton_c5_2xlarge_1,0,23,2629
524,image_classification,triton_g4dn_xlarge_3,0,7,2630
619,image_classification,triton_c5_2xlarge_2,0,25,2632
522,image_classification,triton_c5_2xlarge_5,0,26,2637
527,image_classification,triton_g4dn_xlarge_3,0,9,2642
528,image_classification,triton_g4dn_xlarge_3,0,7,2651
560,image_classification,triton_c5_2xlarge_3,0,40,2653
526,image_classification,triton_c5_2xlarge_2,0,24,2657
525,image_classification,triton_c5_2xlarge_1,0,24,2657
530,image_classification,triton_g4dn_xlarge_3,0,8,2663
620,image_classification,triton_c5_2xlarge_5,0,24,2663
532,image_classification,triton_g4dn_xlarge_3,0,8,2674
621,image_classification,triton_c5_2xlarge_1,0,23,2684
622,image_classification,triton_c5_2xlarge_2,0,23,2684
533,image_classification,triton_g4dn_xlarge_3,0,8,2684
531,image_classification,triton_c5_2xlarge_5,0,24,2689
731,image_classification,triton_g4dn_xlarge_3,0,11,2695
529,image_classification,triton_c5_2xlarge_3,0,40,2695
732,image_classification,triton_g4dn_xlarge_3,0,8,2704
729,image_classification,triton_c5_2xlarge_1,0,23,2707
730,image_classification,triton_c5_2xlarge_2,0,23,2707
624,image_classification,triton_g4dn_xlarge_3,0,8,2713
623,image_classification,triton_c5_2xlarge_5,0,24,2718
625,image_classification,triton_g4dn_xlarge_3,0,8,2723
535,image_classification,triton_c5_2xlarge_2,0,21,2730
534,image_classification,triton_c5_2xlarge_1,0,21,2730
626,image_classification,triton_g4dn_xlarge_3,0,8,2734
733,image_classification,triton_c5_2xlarge_3,0,39,2735
536,image_classification,triton_c5_2xlarge_5,0,21,2740
628,image_classification,triton_g4dn_xlarge_3,0,8,2745
555,image_classification,triton_c5_2xlarge_2,0,22,2754
554,image_classification,triton_c5_2xlarge_1,0,23,2755
629,image_classification,triton_g4dn_xlarge_3,0,7,2755
556,image_classification,triton_c5_2xlarge_5,0,24,2767
630,image_classification,triton_g4dn_xlarge_3,0,14,2772
596,image_classification,triton_c5_2xlarge_2,0,20,2774
627,image_classification,triton_c5_2xlarge_3,0,39,2776
561,image_classification,triton_g4dn_xlarge_3,0,9,2784
631,image_classification,triton_c5_2xlarge_1,0,27,2786
632,image_classification,triton_c5_2xlarge_5,0,21,2790
563,image_classification,triton_g4dn_xlarge_3,0,8,2795
562,image_classification,triton_c5_2xlarge_2,0,22,2797
565,image_classification,triton_g4dn_xlarge_3,0,7,2805
564,image_classification,triton_c5_2xlarge_1,0,23,2810
634,image_classification,triton_c5_2xlarge_5,0,24,2815
633,image_classification,triton_c5_2xlarge_3,0,37,2817
566,image_classification,triton_c5_2xlarge_2,0,21,2819
567,image_classification,triton_g4dn_xlarge_3,0,10,2819
571,image_classification,triton_g4dn_xlarge_3,0,12,2832
635,image_classification,triton_c5_2xlarge_1,0,21,2834
636,image_classification,triton_g4dn_xlarge_3,0,9,2843
568,image_classification,triton_c5_2xlarge_2,0,24,2843
570,image_classification,triton_c5_2xlarge_5,0,24,2844
639,image_classification,triton_g4dn_xlarge_3,0,11,2856
569,image_classification,triton_c5_2xlarge_3,0,41,2860
655,image_classification,triton_c5_2xlarge_1,0,25,2861
656,image_classification,triton_g4dn_xlarge_3,0,8,2865
637,image_classification,triton_c5_2xlarge_2,0,22,2867
638,image_classification,triton_c5_2xlarge_5,0,25,2870
640,image_classification,triton_g4dn_xlarge_3,0,9,2875
572,image_classification,triton_c5_2xlarge_1,0,22,2885
641,image_classification,triton_g4dn_xlarge_3,0,8,2885
657,image_classification,triton_c5_2xlarge_2,0,21,2890
573,image_classification,triton_c5_2xlarge_3,0,26,2890
607,image_classification,triton_g4dn_xlarge_3,0,14,2899
575,image_classification,triton_c5_2xlarge_5,0,25,2899
606,image_classification,triton_c5_2xlarge_1,0,22,2907
660,image_classification,triton_g4dn_xlarge_3,0,10,2910
658,image_classification,triton_c5_2xlarge_3,0,28,2917
661,image_classification,triton_g4dn_xlarge_3,0,8,2919
659,image_classification,triton_c5_2xlarge_5,0,23,2923
642,image_classification,triton_g4dn_xlarge_3,0,8,2928
612,image_classification,triton_c5_2xlarge_1,0,21,2928
669,image_classification,triton_c5_2xlarge_2,0,41,2932
614,image_classification,triton_g4dn_xlarge_3,0,8,2937
613,image_classification,triton_c5_2xlarge_3,0,20,2939
577,image_classification,triton_g4dn_xlarge_3,0,8,2947
576,image_classification,triton_c5_2xlarge_5,0,21,2948
615,image_classification,triton_c5_2xlarge_1,0,23,2952
579,image_classification,triton_g4dn_xlarge_3,0,9,2959
617,image_classification,triton_c5_2xlarge_3,0,23,2963
580,image_classification,triton_g4dn_xlarge_3,0,8,2968
662,image_classification,triton_c5_2xlarge_2,0,36,2969
578,image_classification,triton_c5_2xlarge_5,0,22,2972
663,image_classification,triton_c5_2xlarge_1,0,21,2977
581,image_classification,triton_g4dn_xlarge_3,0,8,2978
664,image_classification,triton_c5_2xlarge_3,0,21,2987
583,image_classification,triton_g4dn_xlarge_3,0,11,2992
643,image_classification,triton_c5_2xlarge_5,0,24,2997
609,image_classification,triton_g4dn_xlarge_3,0,8,3000
668,image_classification,triton_c5_2xlarge_1,0,28,3005
672,image_classification,triton_c5_2xlarge_3,0,22,3009
584,image_classification,triton_g4dn_xlarge_3,0,8,3011
582,image_classification,triton_c5_2xlarge_2,0,41,3011
665,image_classification,triton_c5_2xlarge_5,0,21,3019
585,image_classification,triton_g4dn_xlarge_3,0,11,3024
666,image_classification,triton_c5_2xlarge_1,0,22,3031
711,image_classification,triton_c5_2xlarge_3,0,21,3031
610,image_classification,triton_g4dn_xlarge_3,0,11,3036
667,image_classification,triton_c5_2xlarge_5,0,27,3046
670,image_classification,triton_g4dn_xlarge_3,0,8,3048
586,image_classification,triton_c5_2xlarge_2,0,40,3053
735,image_classification,triton_c5_2xlarge_3,0,23,3055
734,image_classification,triton_c5_2xlarge_1,0,23,3055
671,image_classification,triton_g4dn_xlarge_3,0,8,3059
611,image_classification,triton_c5_2xlarge_5,0,24,3071
673,image_classification,triton_g4dn_xlarge_3,0,13,3075
587,image_classification,triton_c5_2xlarge_3,0,22,3078
588,image_classification,triton_c5_2xlarge_1,0,25,3080
737,image_classification,triton_g4dn_xlarge_3,0,8,3085
736,image_classification,triton_c5_2xlarge_2,0,37,3091
726,image_classification,triton_g4dn_xlarge_3,0,8,3093
674,image_classification,triton_c5_2xlarge_5,0,21,3094
644,image_classification,triton_c5_2xlarge_3,0,20,3099
677,image_classification,triton_g4dn_xlarge_3,0,9,3103
675,image_classification,triton_c5_2xlarge_1,0,23,3107
678,image_classification,triton_g4dn_xlarge_3,0,8,3113
679,image_classification,triton_c5_2xlarge_5,0,23,3118
645,image_classification,triton_c5_2xlarge_3,0,21,3121
681,image_classification,triton_g4dn_xlarge_3,0,7,3125
738,image_classification,triton_c5_2xlarge_1,0,21,3130
676,image_classification,triton_c5_2xlarge_2,0,37,3131
682,image_classification,triton_g4dn_xlarge_3,0,7,3135
739,image_classification,triton_c5_2xlarge_5,0,22,3142
646,image_classification,triton_c5_2xlarge_3,0,20,3143
684,image_classification,triton_g4dn_xlarge_3,0,21,3159
647,image_classification,triton_c5_2xlarge_1,0,26,3159
648,image_classification,triton_c5_2xlarge_2,0,39,3172
695,image_classification,triton_g4dn_xlarge_3,0,14,3174
650,image_classification,triton_c5_2xlarge_5,0,33,3177
649,image_classification,triton_c5_2xlarge_3,0,34,3178
651,image_classification,triton_g4dn_xlarge_3,0,8,3184
696,image_classification,triton_c5_2xlarge_1,0,28,3187
652,image_classification,triton_g4dn_xlarge_3,0,8,3194
685,image_classification,triton_c5_2xlarge_3,0,21,3201
686,image_classification,triton_c5_2xlarge_5,0,23,3203
653,image_classification,triton_g4dn_xlarge_3,0,8,3205
740,image_classification,triton_c5_2xlarge_2,0,34,3206
687,image_classification,triton_c5_2xlarge_1,0,22,3213
654,image_classification,triton_g4dn_xlarge_3,0,15,3223
701,image_classification,triton_c5_2xlarge_3,0,21,3224
741,image_classification,triton_c5_2xlarge_5,0,23,3227
702,image_classification,triton_c5_2xlarge_1,0,34,3247
712,image_classification,triton_c5_2xlarge_3,0,29,3253
689,image_classification,triton_c5_2xlarge_5,0,23,3256
703,image_classification,triton_g4dn_xlarge_3,0,33,3256
688,image_classification,triton_c5_2xlarge_2,0,50,3262
714,image_classification,triton_g4dn_xlarge_3,0,10,3266
742,image_classification,triton_c5_2xlarge_1,0,22,3270
715,image_classification,triton_g4dn_xlarge_3,0,7,3275
690,image_classification,triton_c5_2xlarge_3,0,21,3276
713,image_classification,triton_c5_2xlarge_5,0,23,3279
694,image_classification,triton_g4dn_xlarge_3,0,11,3288
716,image_classification,triton_g4dn_xlarge_3,0,9,3298
692,image_classification,triton_c5_2xlarge_1,0,24,3299
691,image_classification,triton_c5_2xlarge_2,0,35,3301
693,image_classification,triton_c5_2xlarge_3,0,28,3304
743,image_classification,triton_c5_2xlarge_5,0,26,3306
717,image_classification,triton_g4dn_xlarge_3,0,8,3308
722,image_classification,triton_c5_2xlarge_1,0,26,3326
699,image_classification,triton_g4dn_xlarge_3,0,21,3330
744,image_classification,triton_c5_2xlarge_2,0,38,3339
718,image_classification,triton_g4dn_xlarge_3,0,8,3340
698,image_classification,triton_c5_2xlarge_5,0,32,3341
697,image_classification,triton_c5_2xlarge_3,0,34,3342
700,image_classification,triton_c5_2xlarge_1,0,21,3351
721,image_classification,triton_g4dn_xlarge_3,0,10,3354
724,image_classification,triton_g4dn_xlarge_3,0,13,3367
719,image_classification,triton_c5_2xlarge_3,0,24,3368
720,image_classification,triton_c5_2xlarge_5,0,27,3370
704,image_classification,triton_c5_2xlarge_2,0,35,3375
723,image_classification,triton_c5_2xlarge_1,0,25,3379
708,image_classification,triton_g4dn_xlarge_3,0,11,3384
727,image_classification,triton_g4dn_xlarge_3,0,10,3396
705,image_classification,triton_c5_2xlarge_3,0,24,3396
706,image_classification,triton_c5_2xlarge_5,0,28,3400
709,image_classification,triton_c5_2xlarge_1,0,22,3405
745,image_classification,triton_g4dn_xlarge_3,0,8,3407
725,image_classification,triton_c5_2xlarge_2,0,37,3413
728,image_classification,triton_c5_2xlarge_3,0,22,3419
746,image_classification,triton_g4dn_xlarge_3,0,13,3423
710,image_classification,triton_c5_2xlarge_5,0,23,3428
747,image_classification,triton_c5_2xlarge_1,0,27,3438
537,image_classification,triton_g4dn_xlarge_3,0,9,3442
749,image_classification,triton_c5_2xlarge_3,0,30,3451
750,image_classification,triton_c5_2xlarge_5,0,27,3459
748,image_classification,triton_c5_2xlarge_2,0,38,3459
539,image_classification,triton_g4dn_xlarge_3,0,21,3464
543,image_classification,triton_g4dn_xlarge_3,0,10,3475
538,image_classification,triton_c5_2xlarge_1,0,35,3478
545,image_classification,triton_g4dn_xlarge_3,0,8,3484
542,image_classification,triton_c5_2xlarge_5,0,25,3490
541,image_classification,triton_c5_2xlarge_3,0,41,3495
547,image_classification,triton_g4dn_xlarge_3,0,9,3497
544,image_classification,triton_c5_2xlarge_2,0,38,3503
550,image_classification,triton_g4dn_xlarge_3,0,10,3508
546,image_classification,triton_c5_2xlarge_1,0,23,3511
552,image_classification,triton_g4dn_xlarge_3,0,9,3518
549,image_classification,triton_c5_2xlarge_5,0,25,3523
589,image_classification,triton_g4dn_xlarge_3,0,9,3529
548,image_classification,triton_c5_2xlarge_3,0,36,3534
591,image_classification,triton_g4dn_xlarge_3,0,8,3539
553,image_classification,triton_c5_2xlarge_1,0,22,3543
551,image_classification,triton_c5_2xlarge_2,0,35,3544
593,image_classification,triton_g4dn_xlarge_3,0,9,3550
590,image_classification,triton_c5_2xlarge_5,0,23,3554
598,image_classification,triton_g4dn_xlarge_3,0,11,3563
592,image_classification,triton_c5_2xlarge_3,0,22,3564
595,image_classification,triton_c5_2xlarge_1,0,24,3576
600,image_classification,triton_g4dn_xlarge_3,0,9,3582
599,image_classification,triton_c5_2xlarge_5,0,23,3586
597,image_classification,triton_c5_2xlarge_2,0,37,3589
602,image_classification,triton_g4dn_xlarge_3,0,8,3593
601,image_classification,triton_c5_2xlarge_3,0,23,3597
608,image_classification,triton_g4dn_xlarge_3,0,10,3605
603,image_classification,triton_c5_2xlarge_1,0,23,3607
605,image_classification,triton_c5_2xlarge_5,0,25,3620
604,image_classification,triton_c5_2xlarge_2,0,36,3631
755,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
756,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3799
752,speech_recognition,triton_c5_2xlarge_2,0,179,3814
753,speech_recognition,triton_c5_2xlarge_3,0,187,3822
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3829
754,speech_recognition,triton_c5_2xlarge_5,0,201,3836
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
935,speech_recognition,triton_g4dn_xlarge_3,0,24,3876
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
751,speech_recognition,triton_c5_2xlarge_1,0,322,3956
944,speech_recognition,triton_g4dn_xlarge_3,0,24,3957
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3986
760,speech_recognition,triton_c5_2xlarge_2,0,182,4000
761,speech_recognition,triton_c5_2xlarge_3,0,176,4005
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
762,speech_recognition,triton_c5_2xlarge_5,0,181,4021
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4073
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4097
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
772,speech_recognition,triton_g4dn_xlarge_3,0,25,4157
766,speech_recognition,triton_c5_2xlarge_2,0,166,4173
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4180
767,speech_recognition,triton_c5_2xlarge_3,0,176,4182
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
769,speech_recognition,triton_c5_2xlarge_5,0,183,4212
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4234
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4264
764,speech_recognition,triton_c5_2xlarge_1,0,314,4277
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4288
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
773,speech_recognition,triton_c5_2xlarge_2,0,164,4341
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
774,speech_recognition,triton_c5_2xlarge_3,0,175,4363
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4373
976,speech_recognition,triton_c5_2xlarge_5,0,178,4390
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4405
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4463
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4509
780,speech_recognition,triton_c5_2xlarge_2,0,165,4514
787,speech_recognition,triton_g4dn_xlarge_3,0,26,4543
782,speech_recognition,triton_c5_2xlarge_3,0,175,4547
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
784,speech_recognition,triton_c5_2xlarge_5,0,178,4570
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4595
778,speech_recognition,triton_c5_2xlarge_1,0,318,4602
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4621
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4675
786,speech_recognition,triton_c5_2xlarge_2,0,163,4680
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4698
788,speech_recognition,triton_c5_2xlarge_3,0,174,4724
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
789,speech_recognition,triton_c5_2xlarge_5,0,179,4751
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4753
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4781
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4806
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4837
793,speech_recognition,triton_c5_2xlarge_2,0,166,4847
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
798,speech_recognition,triton_g4dn_xlarge_3,0,25,4894
988,speech_recognition,triton_g4dn_xlarge_3,0,24,4918
791,speech_recognition,triton_c5_2xlarge_1,0,319,4924
895,speech_recognition,triton_c5_2xlarge_5,0,178,4929
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
800,speech_recognition,triton_g4dn_xlarge_3,0,26,4975
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5008
861,speech_recognition,triton_c5_2xlarge_2,0,163,5010
795,speech_recognition,triton_c5_2xlarge_3,0,300,5026
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5031
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5054
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5085
925,speech_recognition,triton_c5_2xlarge_5,0,177,5106
806,speech_recognition,triton_g4dn_xlarge_3,0,25,5111
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5141
809,speech_recognition,triton_g4dn_xlarge_3,0,25,5167
803,speech_recognition,triton_c5_2xlarge_2,0,162,5181
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5191
804,speech_recognition,triton_c5_2xlarge_3,0,174,5204
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5225
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5248
799,speech_recognition,triton_c5_2xlarge_1,0,327,5255
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5272
807,speech_recognition,triton_c5_2xlarge_5,0,176,5285
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5300
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5324
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5348
810,speech_recognition,triton_c5_2xlarge_2,0,163,5352
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5376
812,speech_recognition,triton_c5_2xlarge_3,0,175,5389
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5401
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5428
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
815,speech_recognition,triton_c5_2xlarge_5,0,177,5464
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5481
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5511
824,speech_recognition,triton_c5_2xlarge_2,0,162,5518
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5535
916,speech_recognition,triton_c5_2xlarge_3,0,174,5563
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5566
813,speech_recognition,triton_c5_2xlarge_1,0,312,5568
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5590
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5622
827,speech_recognition,triton_c5_2xlarge_5,0,177,5642
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5652
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5677
830,speech_recognition,triton_c5_2xlarge_2,0,165,5685
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5706
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5731
832,speech_recognition,triton_c5_2xlarge_3,0,174,5740
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5762
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5785
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5815
912,speech_recognition,triton_c5_2xlarge_5,0,176,5820
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5838
914,speech_recognition,triton_c5_2xlarge_2,0,162,5849
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5869
833,speech_recognition,triton_c5_2xlarge_1,0,312,5888
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5892
917,speech_recognition,triton_c5_2xlarge_3,0,174,5916
843,speech_recognition,triton_g4dn_xlarge_3,0,25,5928
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5961
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5982
846,speech_recognition,triton_g4dn_xlarge_3,0,24,6006
839,speech_recognition,triton_c5_2xlarge_5,0,189,6013
841,speech_recognition,triton_c5_2xlarge_2,0,162,6019
848,speech_recognition,triton_g4dn_xlarge_3,0,25,6042
842,speech_recognition,triton_c5_2xlarge_1,0,177,6068
850,speech_recognition,triton_g4dn_xlarge_3,0,21,6073
853,speech_recognition,triton_g4dn_xlarge_3,0,24,6099
844,speech_recognition,triton_c5_2xlarge_3,0,175,6102
855,speech_recognition,triton_g4dn_xlarge_3,0,24,6133
856,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6189
849,speech_recognition,triton_c5_2xlarge_2,0,163,6192
847,speech_recognition,triton_c5_2xlarge_5,0,177,6194
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
859,speech_recognition,triton_g4dn_xlarge_3,0,24,6246
851,speech_recognition,triton_c5_2xlarge_1,0,178,6253
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6277
854,speech_recognition,triton_c5_2xlarge_3,0,174,6283
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6302
865,speech_recognition,triton_g4dn_xlarge_3,0,24,6336
857,speech_recognition,triton_c5_2xlarge_2,0,162,6361
866,speech_recognition,triton_g4dn_xlarge_3,0,23,6370
858,speech_recognition,triton_c5_2xlarge_5,0,177,6376
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6392
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6425
860,speech_recognition,triton_c5_2xlarge_1,0,177,6433
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6448
864,speech_recognition,triton_c5_2xlarge_3,0,173,6463
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6481
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6514
867,speech_recognition,triton_c5_2xlarge_2,0,163,6531
876,speech_recognition,triton_g4dn_xlarge_3,0,21,6546
868,speech_recognition,triton_c5_2xlarge_5,0,176,6556
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6569
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6593
871,speech_recognition,triton_c5_2xlarge_1,0,176,6612
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6626
873,speech_recognition,triton_c5_2xlarge_3,0,176,6645
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6649
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6682
878,speech_recognition,triton_c5_2xlarge_2,0,162,6697
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6705
879,speech_recognition,triton_c5_2xlarge_5,0,176,6733
889,speech_recognition,triton_g4dn_xlarge_3,0,24,6739
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6772
897,speech_recognition,triton_g4dn_xlarge_3,0,20,6803
885,speech_recognition,triton_c5_2xlarge_3,0,175,6823
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6827
972,speech_recognition,triton_g4dn_xlarge_3,0,25,6852
888,speech_recognition,triton_c5_2xlarge_2,0,162,6865
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6882
890,speech_recognition,triton_c5_2xlarge_5,0,176,6914
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6916
883,speech_recognition,triton_c5_2xlarge_1,0,310,6925
905,speech_recognition,triton_g4dn_xlarge_3,0,21,6947
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6972
899,speech_recognition,triton_c5_2xlarge_3,0,174,7000
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7005
902,speech_recognition,triton_c5_2xlarge_2,0,162,7031
910,speech_recognition,triton_g4dn_xlarge_3,0,23,7038
921,speech_recognition,triton_g4dn_xlarge_3,0,20,7069
904,speech_recognition,triton_c5_2xlarge_5,0,176,7091
922,speech_recognition,triton_g4dn_xlarge_3,0,23,7094
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7126
927,speech_recognition,triton_g4dn_xlarge_3,0,22,7159
928,speech_recognition,triton_g4dn_xlarge_3,0,20,7189
911,speech_recognition,triton_c5_2xlarge_2,0,164,7201
929,speech_recognition,triton_g4dn_xlarge_3,0,25,7216
906,speech_recognition,triton_c5_2xlarge_1,0,312,7239
933,speech_recognition,triton_g4dn_xlarge_3,0,23,7247
923,speech_recognition,triton_c5_2xlarge_5,0,176,7268
939,speech_recognition,triton_g4dn_xlarge_3,0,22,7279
909,speech_recognition,triton_c5_2xlarge_3,0,299,7304
941,speech_recognition,triton_g4dn_xlarge_3,0,20,7310
943,speech_recognition,triton_g4dn_xlarge_3,0,22,7334
945,speech_recognition,triton_g4dn_xlarge_3,0,23,7367
965,speech_recognition,triton_c5_2xlarge_2,0,168,7369
947,speech_recognition,triton_g4dn_xlarge_3,0,23,7399
948,speech_recognition,triton_g4dn_xlarge_3,0,20,7430
949,speech_recognition,triton_g4dn_xlarge_3,0,20,7452
940,speech_recognition,triton_c5_2xlarge_5,0,175,7454
952,speech_recognition,triton_g4dn_xlarge_3,0,23,7476
942,speech_recognition,triton_c5_2xlarge_3,0,177,7488
954,speech_recognition,triton_g4dn_xlarge_3,0,24,7510
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7542
946,speech_recognition,triton_c5_2xlarge_2,0,168,7545
936,speech_recognition,triton_c5_2xlarge_1,0,310,7555
960,speech_recognition,triton_g4dn_xlarge_3,0,21,7573
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7596
963,speech_recognition,triton_g4dn_xlarge_3,0,24,7630
953,speech_recognition,triton_c5_2xlarge_5,0,175,7640
