task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_g4dn_xlarge_3,0,30,1091
98,object_detection,triton_c5_2xlarge_2,0,31,1092
99,object_detection,triton_c5_2xlarge_5,0,39,1100
143,object_detection,triton_c5_2xlarge_1,0,28,1104
101,object_detection,triton_g4dn_xlarge_3,0,16,1110
105,object_detection,triton_c5_2xlarge_3,0,31,1117
102,object_detection,triton_c5_2xlarge_2,0,31,1125
106,object_detection,triton_c5_2xlarge_5,0,27,1134
109,object_detection,triton_g4dn_xlarge_3,0,19,1137
107,object_detection,triton_c5_2xlarge_1,0,31,1138
108,object_detection,triton_c5_2xlarge_3,0,30,1148
110,object_detection,triton_c5_2xlarge_2,0,29,1158
114,object_detection,triton_g4dn_xlarge_3,0,29,1168
117,object_detection,triton_c5_2xlarge_1,0,34,1173
111,object_detection,triton_c5_2xlarge_5,0,36,1175
118,object_detection,triton_c5_2xlarge_3,0,30,1180
121,object_detection,triton_g4dn_xlarge_3,0,17,1188
120,object_detection,triton_c5_2xlarge_2,0,28,1189
135,object_detection,triton_c5_2xlarge_1,0,30,1204
122,object_detection,triton_c5_2xlarge_3,0,32,1214
124,object_detection,triton_g4dn_xlarge_3,0,24,1216
123,object_detection,triton_c5_2xlarge_5,0,36,1218
125,object_detection,triton_c5_2xlarge_2,0,35,1228
134,object_detection,triton_c5_2xlarge_1,0,35,1238
229,object_detection,triton_g4dn_xlarge_3,0,22,1239
137,object_detection,triton_c5_2xlarge_3,0,28,1244
126,object_detection,triton_c5_2xlarge_5,0,37,1262
49,object_detection,triton_c5_2xlarge_2,0,34,1263
56,object_detection,triton_g4dn_xlarge_3,0,24,1263
127,object_detection,triton_c5_2xlarge_3,0,30,1277
235,object_detection,triton_c5_2xlarge_1,0,39,1278
129,object_detection,triton_g4dn_xlarge_3,0,16,1285
130,object_detection,triton_c5_2xlarge_2,0,30,1298
128,object_detection,triton_c5_2xlarge_5,0,30,1298
138,object_detection,triton_g4dn_xlarge_3,0,15,1306
131,object_detection,triton_c5_2xlarge_3,0,28,1307
133,object_detection,triton_c5_2xlarge_1,0,34,1313
139,object_detection,triton_c5_2xlarge_2,0,27,1329
140,object_detection,triton_c5_2xlarge_5,0,31,1332
141,object_detection,triton_g4dn_xlarge_3,0,20,1333
144,object_detection,triton_c5_2xlarge_3,0,33,1346
237,object_detection,triton_c5_2xlarge_1,0,36,1350
145,object_detection,triton_c5_2xlarge_2,0,28,1362
152,object_detection,triton_g4dn_xlarge_3,0,27,1362
150,object_detection,triton_c5_2xlarge_5,0,38,1372
238,object_detection,triton_c5_2xlarge_3,0,27,1374
158,object_detection,triton_c5_2xlarge_1,0,27,1382
160,object_detection,triton_g4dn_xlarge_3,0,17,1383
159,object_detection,triton_c5_2xlarge_2,0,29,1395
161,object_detection,triton_c5_2xlarge_3,0,29,1406
168,object_detection,triton_g4dn_xlarge_3,0,22,1409
163,object_detection,triton_c5_2xlarge_5,0,37,1414
169,object_detection,triton_c5_2xlarge_1,0,36,1423
170,object_detection,triton_c5_2xlarge_2,0,28,1426
44,object_detection,triton_g4dn_xlarge_3,0,20,1430
215,object_detection,triton_c5_2xlarge_3,0,26,1436
217,object_detection,triton_g4dn_xlarge_3,0,16,1447
216,object_detection,triton_c5_2xlarge_5,0,32,1452
222,object_detection,triton_c5_2xlarge_2,0,36,1467
218,object_detection,triton_c5_2xlarge_1,0,37,1468
223,object_detection,triton_c5_2xlarge_3,0,28,1470
225,object_detection,triton_g4dn_xlarge_3,0,19,1472
224,object_detection,triton_c5_2xlarge_5,0,35,1488
236,object_detection,triton_g4dn_xlarge_3,0,28,1503
228,object_detection,triton_c5_2xlarge_3,0,36,1511
227,object_detection,triton_c5_2xlarge_2,0,38,1513
226,object_detection,triton_c5_2xlarge_1,0,39,1514
46,object_detection,triton_g4dn_xlarge_3,0,10,1519
45,object_detection,triton_c5_2xlarge_5,0,25,1523
57,object_detection,triton_c5_2xlarge_3,0,23,1542
48,object_detection,triton_c5_2xlarge_2,0,23,1543
47,object_detection,triton_c5_2xlarge_1,0,25,1545
255,question_answering,triton_g4dn_xlarge_3,0,7,1556
256,question_answering,triton_g4dn_xlarge_3,0,4,1565
252,question_answering,triton_c5_2xlarge_2,0,18,1567
254,question_answering,triton_c5_2xlarge_5,0,18,1567
253,question_answering,triton_c5_2xlarge_3,0,19,1568
260,question_answering,triton_g4dn_xlarge_3,0,4,1576
251,question_answering,triton_c5_2xlarge_1,0,38,1586
258,question_answering,triton_c5_2xlarge_3,0,14,1586
259,question_answering,triton_c5_2xlarge_5,0,14,1586
261,question_answering,triton_g4dn_xlarge_3,0,3,1587
257,question_answering,triton_c5_2xlarge_2,0,18,1590
266,question_answering,triton_g4dn_xlarge_3,0,4,1598
264,question_answering,triton_c5_2xlarge_3,0,14,1608
265,question_answering,triton_c5_2xlarge_5,0,14,1608
267,question_answering,triton_g4dn_xlarge_3,0,3,1609
263,question_answering,triton_c5_2xlarge_2,0,18,1612
262,question_answering,triton_c5_2xlarge_1,0,20,1613
272,question_answering,triton_g4dn_xlarge_3,0,3,1619
270,question_answering,triton_c5_2xlarge_3,0,14,1630
271,question_answering,triton_c5_2xlarge_5,0,14,1630
273,question_answering,triton_g4dn_xlarge_3,0,4,1631
269,question_answering,triton_c5_2xlarge_2,0,18,1633
268,question_answering,triton_c5_2xlarge_1,0,19,1635
274,question_answering,triton_g4dn_xlarge_3,0,4,1640
444,question_answering,triton_g4dn_xlarge_3,0,3,1643
445,question_answering,triton_c5_2xlarge_3,0,13,1643
446,question_answering,triton_c5_2xlarge_5,0,13,1643
275,question_answering,triton_c5_2xlarge_1,0,14,1651
279,question_answering,triton_g4dn_xlarge_3,0,4,1652
276,question_answering,triton_c5_2xlarge_2,0,17,1654
487,question_answering,triton_g4dn_xlarge_3,0,3,1655
277,question_answering,triton_c5_2xlarge_3,0,13,1660
278,question_answering,triton_c5_2xlarge_5,0,13,1660
281,question_answering,triton_g4dn_xlarge_3,0,4,1662
375,question_answering,triton_c5_2xlarge_1,0,13,1664
410,question_answering,triton_g4dn_xlarge_3,0,3,1666
291,question_answering,triton_c5_2xlarge_3,0,13,1673
283,question_answering,triton_g4dn_xlarge_3,0,4,1674
292,question_answering,triton_c5_2xlarge_5,0,13,1674
280,question_answering,triton_c5_2xlarge_2,0,17,1676
449,question_answering,triton_g4dn_xlarge_3,0,3,1677
282,question_answering,triton_c5_2xlarge_1,0,13,1683
285,question_answering,triton_g4dn_xlarge_3,0,4,1684
447,question_answering,triton_c5_2xlarge_3,0,13,1686
448,question_answering,triton_c5_2xlarge_5,0,13,1686
450,question_answering,triton_g4dn_xlarge_3,0,3,1688
288,question_answering,triton_g4dn_xlarge_3,0,4,1696
396,question_answering,triton_c5_2xlarge_1,0,13,1696
284,question_answering,triton_c5_2xlarge_2,0,17,1697
483,question_answering,triton_g4dn_xlarge_3,0,3,1699
286,question_answering,triton_c5_2xlarge_3,0,13,1705
287,question_answering,triton_c5_2xlarge_5,0,13,1705
293,question_answering,triton_g4dn_xlarge_3,0,4,1707
289,question_answering,triton_c5_2xlarge_1,0,13,1716
294,question_answering,triton_g4dn_xlarge_3,0,4,1717
398,question_answering,triton_c5_2xlarge_5,0,13,1719
397,question_answering,triton_c5_2xlarge_3,0,13,1719
290,question_answering,triton_c5_2xlarge_2,0,17,1720
435,question_answering,triton_g4dn_xlarge_3,0,3,1721
298,question_answering,triton_g4dn_xlarge_3,0,4,1729
399,question_answering,triton_c5_2xlarge_1,0,13,1730
297,question_answering,triton_c5_2xlarge_5,0,13,1738
300,question_answering,triton_g4dn_xlarge_3,0,4,1740
296,question_answering,triton_c5_2xlarge_3,0,16,1741
295,question_answering,triton_c5_2xlarge_2,0,18,1743
301,question_answering,triton_g4dn_xlarge_3,0,3,1750
299,question_answering,triton_c5_2xlarge_1,0,13,1750
400,question_answering,triton_c5_2xlarge_5,0,12,1750
303,question_answering,triton_c5_2xlarge_3,0,13,1760
305,question_answering,triton_g4dn_xlarge_3,0,3,1761
302,question_answering,triton_c5_2xlarge_2,0,18,1765
306,question_answering,triton_c5_2xlarge_1,0,14,1772
304,question_answering,triton_c5_2xlarge_5,0,14,1772
309,question_answering,triton_g4dn_xlarge_3,0,4,1773
308,question_answering,triton_c5_2xlarge_3,0,13,1783
312,question_answering,triton_g4dn_xlarge_3,0,3,1784
307,question_answering,triton_c5_2xlarge_2,0,18,1787
310,question_answering,triton_c5_2xlarge_1,0,13,1794
311,question_answering,triton_c5_2xlarge_5,0,13,1794
315,question_answering,triton_g4dn_xlarge_3,0,3,1795
314,question_answering,triton_c5_2xlarge_3,0,13,1804
318,question_answering,triton_g4dn_xlarge_3,0,3,1805
313,question_answering,triton_c5_2xlarge_2,0,18,1808
316,question_answering,triton_c5_2xlarge_1,0,13,1815
317,question_answering,triton_c5_2xlarge_5,0,13,1815
321,question_answering,triton_g4dn_xlarge_3,0,3,1816
320,question_answering,triton_c5_2xlarge_3,0,13,1826
324,question_answering,triton_g4dn_xlarge_3,0,3,1827
319,question_answering,triton_c5_2xlarge_2,0,17,1830
322,question_answering,triton_c5_2xlarge_1,0,13,1837
323,question_answering,triton_c5_2xlarge_5,0,13,1837
327,question_answering,triton_g4dn_xlarge_3,0,4,1838
326,question_answering,triton_c5_2xlarge_3,0,13,1848
330,question_answering,triton_g4dn_xlarge_3,0,3,1849
325,question_answering,triton_c5_2xlarge_2,0,17,1852
329,question_answering,triton_c5_2xlarge_5,0,13,1858
328,question_answering,triton_c5_2xlarge_1,0,13,1859
333,question_answering,triton_g4dn_xlarge_3,0,3,1860
332,question_answering,triton_c5_2xlarge_3,0,13,1869
336,question_answering,triton_g4dn_xlarge_3,0,3,1870
331,question_answering,triton_c5_2xlarge_2,0,17,1873
334,question_answering,triton_c5_2xlarge_1,0,13,1880
339,question_answering,triton_g4dn_xlarge_3,0,3,1881
335,question_answering,triton_c5_2xlarge_5,0,18,1885
338,question_answering,triton_c5_2xlarge_3,0,13,1891
342,question_answering,triton_g4dn_xlarge_3,0,3,1892
337,question_answering,triton_c5_2xlarge_2,0,17,1895
340,question_answering,triton_c5_2xlarge_1,0,13,1902
345,question_answering,triton_g4dn_xlarge_3,0,3,1903
341,question_answering,triton_c5_2xlarge_5,0,18,1907
344,question_answering,triton_c5_2xlarge_3,0,13,1913
348,question_answering,triton_g4dn_xlarge_3,0,4,1915
343,question_answering,triton_c5_2xlarge_2,0,17,1917
346,question_answering,triton_c5_2xlarge_1,0,13,1924
351,question_answering,triton_g4dn_xlarge_3,0,3,1926
347,question_answering,triton_c5_2xlarge_5,0,19,1930
350,question_answering,triton_c5_2xlarge_3,0,13,1935
354,question_answering,triton_g4dn_xlarge_3,0,3,1937
349,question_answering,triton_c5_2xlarge_2,0,18,1939
352,question_answering,triton_c5_2xlarge_1,0,13,1946
357,question_answering,triton_g4dn_xlarge_3,0,3,1947
353,question_answering,triton_c5_2xlarge_5,0,18,1952
356,question_answering,triton_c5_2xlarge_3,0,13,1957
360,question_answering,triton_g4dn_xlarge_3,0,3,1958
355,question_answering,triton_c5_2xlarge_2,0,17,1961
363,question_answering,triton_g4dn_xlarge_3,0,3,1969
359,question_answering,triton_c5_2xlarge_5,0,18,1973
358,question_answering,triton_c5_2xlarge_1,0,19,1974
362,question_answering,triton_c5_2xlarge_3,0,13,1978
366,question_answering,triton_g4dn_xlarge_3,0,3,1980
361,question_answering,triton_c5_2xlarge_2,0,17,1982
369,question_answering,triton_g4dn_xlarge_3,0,4,1992
365,question_answering,triton_c5_2xlarge_5,0,18,1995
364,question_answering,triton_c5_2xlarge_1,0,19,1996
368,question_answering,triton_c5_2xlarge_3,0,13,2001
372,question_answering,triton_g4dn_xlarge_3,0,4,2003
367,question_answering,triton_c5_2xlarge_2,0,17,2005
370,question_answering,triton_c5_2xlarge_1,0,13,2012
376,question_answering,triton_g4dn_xlarge_3,0,3,2013
371,question_answering,triton_c5_2xlarge_5,0,19,2018
374,question_answering,triton_c5_2xlarge_3,0,13,2023
379,question_answering,triton_g4dn_xlarge_3,0,3,2025
373,question_answering,triton_c5_2xlarge_2,0,17,2027
377,question_answering,triton_c5_2xlarge_1,0,13,2034
382,question_answering,triton_g4dn_xlarge_3,0,4,2036
378,question_answering,triton_c5_2xlarge_5,0,18,2039
381,question_answering,triton_c5_2xlarge_3,0,13,2045
385,question_answering,triton_g4dn_xlarge_3,0,4,2048
380,question_answering,triton_c5_2xlarge_2,0,18,2050
383,question_answering,triton_c5_2xlarge_1,0,14,2057
388,question_answering,triton_g4dn_xlarge_3,0,4,2059
384,question_answering,triton_c5_2xlarge_5,0,19,2062
387,question_answering,triton_c5_2xlarge_3,0,13,2068
391,question_answering,triton_g4dn_xlarge_3,0,4,2071
386,question_answering,triton_c5_2xlarge_2,0,18,2073
389,question_answering,triton_c5_2xlarge_1,0,14,2080
394,question_answering,triton_g4dn_xlarge_3,0,4,2082
390,question_answering,triton_c5_2xlarge_5,0,19,2085
393,question_answering,triton_c5_2xlarge_3,0,13,2091
402,question_answering,triton_g4dn_xlarge_3,0,3,2092
392,question_answering,triton_c5_2xlarge_2,0,18,2096
405,question_answering,triton_g4dn_xlarge_3,0,4,2104
401,question_answering,triton_c5_2xlarge_5,0,18,2107
395,question_answering,triton_c5_2xlarge_1,0,20,2108
404,question_answering,triton_c5_2xlarge_3,0,13,2113
408,question_answering,triton_g4dn_xlarge_3,0,4,2116
403,question_answering,triton_c5_2xlarge_2,0,18,2118
412,question_answering,triton_g4dn_xlarge_3,0,4,2127
407,question_answering,triton_c5_2xlarge_5,0,19,2131
406,question_answering,triton_c5_2xlarge_1,0,20,2132
411,question_answering,triton_c5_2xlarge_3,0,13,2137
415,question_answering,triton_g4dn_xlarge_3,0,4,2138
409,question_answering,triton_c5_2xlarge_2,0,18,2141
418,question_answering,triton_g4dn_xlarge_3,0,3,2149
414,question_answering,triton_c5_2xlarge_5,0,19,2153
413,question_answering,triton_c5_2xlarge_1,0,20,2154
417,question_answering,triton_c5_2xlarge_3,0,13,2158
421,question_answering,triton_g4dn_xlarge_3,0,3,2159
416,question_answering,triton_c5_2xlarge_2,0,17,2162
424,question_answering,triton_g4dn_xlarge_3,0,3,2170
420,question_answering,triton_c5_2xlarge_5,0,18,2174
419,question_answering,triton_c5_2xlarge_1,0,20,2175
423,question_answering,triton_c5_2xlarge_3,0,13,2179
427,question_answering,triton_g4dn_xlarge_3,0,3,2181
422,question_answering,triton_c5_2xlarge_2,0,17,2184
430,question_answering,triton_g4dn_xlarge_3,0,3,2192
426,question_answering,triton_c5_2xlarge_5,0,18,2196
425,question_answering,triton_c5_2xlarge_1,0,20,2197
429,question_answering,triton_c5_2xlarge_3,0,13,2201
433,question_answering,triton_g4dn_xlarge_3,0,4,2203
428,question_answering,triton_c5_2xlarge_2,0,17,2205
437,question_answering,triton_g4dn_xlarge_3,0,3,2214
432,question_answering,triton_c5_2xlarge_5,0,19,2218
431,question_answering,triton_c5_2xlarge_1,0,20,2219
436,question_answering,triton_c5_2xlarge_3,0,13,2223
440,question_answering,triton_g4dn_xlarge_3,0,3,2225
434,question_answering,triton_c5_2xlarge_2,0,17,2228
443,question_answering,triton_g4dn_xlarge_3,0,3,2236
439,question_answering,triton_c5_2xlarge_5,0,18,2240
438,question_answering,triton_c5_2xlarge_1,0,20,2241
442,question_answering,triton_c5_2xlarge_3,0,13,2245
453,question_answering,triton_g4dn_xlarge_3,0,3,2247
441,question_answering,triton_c5_2xlarge_2,0,17,2249
456,question_answering,triton_g4dn_xlarge_3,0,3,2258
452,question_answering,triton_c5_2xlarge_5,0,18,2262
451,question_answering,triton_c5_2xlarge_1,0,19,2263
455,question_answering,triton_c5_2xlarge_3,0,13,2268
459,question_answering,triton_g4dn_xlarge_3,0,3,2269
454,question_answering,triton_c5_2xlarge_2,0,17,2272
462,question_answering,triton_g4dn_xlarge_3,0,4,2280
458,question_answering,triton_c5_2xlarge_5,0,18,2283
457,question_answering,triton_c5_2xlarge_1,0,19,2284
461,question_answering,triton_c5_2xlarge_3,0,13,2289
465,question_answering,triton_g4dn_xlarge_3,0,4,2291
460,question_answering,triton_c5_2xlarge_2,0,17,2294
468,question_answering,triton_g4dn_xlarge_3,0,4,2303
464,question_answering,triton_c5_2xlarge_5,0,18,2306
463,question_answering,triton_c5_2xlarge_1,0,20,2307
467,question_answering,triton_c5_2xlarge_3,0,13,2312
471,question_answering,triton_g4dn_xlarge_3,0,3,2313
466,question_answering,triton_c5_2xlarge_2,0,17,2316
474,question_answering,triton_g4dn_xlarge_3,0,3,2324
470,question_answering,triton_c5_2xlarge_5,0,18,2328
469,question_answering,triton_c5_2xlarge_1,0,20,2329
473,question_answering,triton_c5_2xlarge_3,0,13,2333
477,question_answering,triton_g4dn_xlarge_3,0,3,2335
472,question_answering,triton_c5_2xlarge_2,0,17,2338
480,question_answering,triton_g4dn_xlarge_3,0,3,2346
476,question_answering,triton_c5_2xlarge_5,0,18,2350
475,question_answering,triton_c5_2xlarge_1,0,19,2351
479,question_answering,triton_c5_2xlarge_3,0,13,2355
484,question_answering,triton_g4dn_xlarge_3,0,3,2358
478,question_answering,triton_c5_2xlarge_2,0,17,2360
488,question_answering,triton_g4dn_xlarge_3,0,3,2368
482,question_answering,triton_c5_2xlarge_5,0,18,2372
481,question_answering,triton_c5_2xlarge_1,0,20,2374
486,question_answering,triton_c5_2xlarge_3,0,13,2378
491,question_answering,triton_g4dn_xlarge_3,0,3,2379
485,question_answering,triton_c5_2xlarge_2,0,17,2383
494,question_answering,triton_g4dn_xlarge_3,0,3,2390
490,question_answering,triton_c5_2xlarge_5,0,18,2394
489,question_answering,triton_c5_2xlarge_1,0,19,2395
493,question_answering,triton_c5_2xlarge_3,0,13,2400
497,question_answering,triton_g4dn_xlarge_3,0,3,2401
492,question_answering,triton_c5_2xlarge_2,0,17,2404
500,question_answering,triton_g4dn_xlarge_3,0,3,2411
496,question_answering,triton_c5_2xlarge_5,0,18,2416
