task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_g4dn_xlarge_3,0,12,705
107,object_detection,triton_c5_2xlarge_2,0,22,721
178,object_detection,triton_g4dn_xlarge_3,0,19,726
148,object_detection,triton_c5_2xlarge_1,0,34,728
149,object_detection,triton_c5_2xlarge_3,0,28,733
150,object_detection,triton_c5_2xlarge_5,0,31,736
152,object_detection,triton_g4dn_xlarge_3,0,13,739
151,object_detection,triton_c5_2xlarge_2,0,19,745
179,object_detection,triton_c5_2xlarge_1,0,33,761
199,object_detection,triton_g4dn_xlarge_3,0,26,765
153,object_detection,triton_c5_2xlarge_3,0,36,772
155,object_detection,triton_c5_2xlarge_2,0,25,772
154,object_detection,triton_c5_2xlarge_5,0,39,776
156,object_detection,triton_g4dn_xlarge_3,0,17,785
211,object_detection,triton_c5_2xlarge_1,0,25,786
215,object_detection,triton_c5_2xlarge_2,0,26,798
108,object_detection,triton_g4dn_xlarge_3,0,16,802
229,object_detection,triton_c5_2xlarge_3,0,33,806
157,object_detection,triton_c5_2xlarge_5,0,32,810
111,object_detection,triton_c5_2xlarge_1,0,28,815
180,object_detection,triton_g4dn_xlarge_3,0,17,820
158,object_detection,triton_c5_2xlarge_2,0,21,822
230,object_detection,triton_c5_2xlarge_3,0,29,835
159,object_detection,triton_c5_2xlarge_5,0,29,841
161,object_detection,triton_g4dn_xlarge_3,0,23,846
216,object_detection,triton_c5_2xlarge_1,0,32,848
160,object_detection,triton_c5_2xlarge_2,0,26,849
198,object_detection,triton_c5_2xlarge_3,0,26,863
181,object_detection,triton_g4dn_xlarge_3,0,28,874
162,object_detection,triton_c5_2xlarge_5,0,31,875
109,object_detection,triton_c5_2xlarge_2,0,30,880
217,object_detection,triton_c5_2xlarge_1,0,45,892
163,object_detection,triton_c5_2xlarge_3,0,29,895
165,object_detection,triton_g4dn_xlarge_3,0,27,903
232,object_detection,triton_c5_2xlarge_2,0,28,909
164,object_detection,triton_c5_2xlarge_5,0,35,911
166,object_detection,triton_c5_2xlarge_3,0,28,926
40,object_detection,triton_c5_2xlarge_1,0,40,932
122,object_detection,triton_g4dn_xlarge_3,0,31,935
182,object_detection,triton_c5_2xlarge_2,0,34,943
200,object_detection,triton_c5_2xlarge_5,0,34,945
167,object_detection,triton_c5_2xlarge_3,0,33,962
247,object_detection,triton_g4dn_xlarge_3,0,27,962
202,object_detection,triton_c5_2xlarge_2,0,24,968
201,object_detection,triton_c5_2xlarge_1,0,40,973
233,object_detection,triton_c5_2xlarge_5,0,34,979
183,object_detection,triton_g4dn_xlarge_3,0,16,980
184,object_detection,triton_c5_2xlarge_3,0,29,993
168,object_detection,triton_c5_2xlarge_2,0,23,994
169,object_detection,triton_c5_2xlarge_5,0,30,1012
185,object_detection,triton_c5_2xlarge_1,0,42,1016
170,object_detection,triton_g4dn_xlarge_3,0,35,1016
186,object_detection,triton_c5_2xlarge_2,0,31,1027
187,object_detection,triton_c5_2xlarge_3,0,35,1031
188,object_detection,triton_g4dn_xlarge_3,0,27,1045
171,object_detection,triton_c5_2xlarge_5,0,33,1048
190,object_detection,triton_c5_2xlarge_2,0,26,1054
189,object_detection,triton_c5_2xlarge_1,0,46,1063
172,object_detection,triton_g4dn_xlarge_3,0,19,1065
234,object_detection,triton_c5_2xlarge_3,0,34,1067
173,object_detection,triton_c5_2xlarge_2,0,24,1080
191,object_detection,triton_c5_2xlarge_5,0,34,1084
129,object_detection,triton_g4dn_xlarge_3,0,24,1090
174,object_detection,triton_c5_2xlarge_3,0,28,1095
235,object_detection,triton_c5_2xlarge_1,0,34,1098
193,object_detection,triton_c5_2xlarge_2,0,22,1105
236,object_detection,triton_c5_2xlarge_5,0,31,1116
194,object_detection,triton_g4dn_xlarge_3,0,25,1117
237,object_detection,triton_c5_2xlarge_3,0,30,1126
238,object_detection,triton_c5_2xlarge_2,0,26,1133
239,object_detection,triton_c5_2xlarge_5,0,30,1148
240,object_detection,triton_g4dn_xlarge_3,0,32,1149
195,object_detection,triton_c5_2xlarge_1,0,48,1151
241,object_detection,triton_c5_2xlarge_3,0,29,1158
196,object_detection,triton_c5_2xlarge_2,0,24,1160
243,object_detection,triton_g4dn_xlarge_3,0,20,1170
242,object_detection,triton_c5_2xlarge_5,0,28,1177
245,object_detection,triton_c5_2xlarge_3,0,29,1189
244,object_detection,triton_c5_2xlarge_2,0,31,1191
246,object_detection,triton_g4dn_xlarge_3,0,29,1199
203,object_detection,triton_c5_2xlarge_5,0,30,1209
197,object_detection,triton_c5_2xlarge_1,0,52,1210
205,object_detection,triton_g4dn_xlarge_3,0,19,1220
248,object_detection,triton_c5_2xlarge_2,0,28,1220
204,object_detection,triton_c5_2xlarge_3,0,34,1224
207,object_detection,triton_c5_2xlarge_5,0,29,1242
208,object_detection,triton_g4dn_xlarge_3,0,26,1249
206,object_detection,triton_c5_2xlarge_1,0,40,1253
27,object_detection,triton_c5_2xlarge_3,0,29,1255
209,object_detection,triton_c5_2xlarge_2,0,35,1259
210,object_detection,triton_c5_2xlarge_5,0,25,1270
212,object_detection,triton_g4dn_xlarge_3,0,15,1271
33,object_detection,triton_c5_2xlarge_2,0,30,1289
214,object_detection,triton_c5_2xlarge_3,0,34,1290
213,object_detection,triton_c5_2xlarge_1,0,35,1291
219,object_detection,triton_g4dn_xlarge_3,0,18,1296
218,object_detection,triton_c5_2xlarge_5,0,28,1306
29,object_detection,triton_c5_2xlarge_2,0,31,1323
30,object_detection,triton_c5_2xlarge_3,0,33,1325
220,object_detection,triton_g4dn_xlarge_3,0,27,1327
28,object_detection,triton_c5_2xlarge_1,0,36,1328
222,object_detection,triton_c5_2xlarge_5,0,28,1339
228,object_detection,triton_g4dn_xlarge_3,0,19,1351
32,object_detection,triton_c5_2xlarge_2,0,27,1352
231,object_detection,triton_c5_2xlarge_1,0,32,1364
249,object_detection,triton_c5_2xlarge_5,0,28,1371
227,object_detection,triton_c5_2xlarge_3,0,39,1371
250,object_detection,triton_g4dn_xlarge_3,0,18,1372
21,object_detection,triton_c5_2xlarge_2,0,29,1382
34,object_detection,triton_c5_2xlarge_1,0,27,1396
24,object_detection,triton_g4dn_xlarge_3,0,27,1402
23,object_detection,triton_c5_2xlarge_5,0,32,1407
22,object_detection,triton_c5_2xlarge_3,0,35,1410
25,object_detection,triton_c5_2xlarge_2,0,29,1414
35,object_detection,triton_c5_2xlarge_1,0,22,1424
42,object_detection,triton_g4dn_xlarge_3,0,16,1428
39,object_detection,triton_c5_2xlarge_5,0,27,1439
100,object_detection,triton_c5_2xlarge_2,0,22,1445
36,object_detection,triton_c5_2xlarge_3,0,33,1445
101,object_detection,triton_g4dn_xlarge_3,0,15,1448
102,object_detection,triton_c5_2xlarge_1,0,27,1460
110,object_detection,triton_c5_2xlarge_5,0,24,1467
112,object_detection,triton_g4dn_xlarge_3,0,19,1474
113,object_detection,triton_c5_2xlarge_2,0,32,1486
114,object_detection,triton_c5_2xlarge_3,0,32,1487
125,object_detection,triton_c5_2xlarge_1,0,31,1497
128,object_detection,triton_g4dn_xlarge_3,0,25,1502
126,object_detection,triton_c5_2xlarge_5,0,34,1511
130,object_detection,triton_c5_2xlarge_2,0,30,1518
134,object_detection,triton_g4dn_xlarge_3,0,12,1522
131,object_detection,triton_c5_2xlarge_3,0,34,1522
132,object_detection,triton_c5_2xlarge_1,0,25,1524
255,question_answering,triton_g4dn_xlarge_3,0,7,1536
256,question_answering,triton_g4dn_xlarge_3,0,4,1545
252,question_answering,triton_c5_2xlarge_2,0,19,1547
251,question_answering,triton_c5_2xlarge_1,0,21,1549
253,question_answering,triton_c5_2xlarge_3,0,20,1549
254,question_answering,triton_c5_2xlarge_5,0,26,1555
260,question_answering,triton_g4dn_xlarge_3,0,4,1556
258,question_answering,triton_c5_2xlarge_2,0,14,1566
262,question_answering,triton_g4dn_xlarge_3,0,3,1567
259,question_answering,triton_c5_2xlarge_3,0,15,1567
257,question_answering,triton_c5_2xlarge_1,0,19,1572
473,question_answering,triton_c5_2xlarge_2,0,12,1578
264,question_answering,triton_g4dn_xlarge_3,0,4,1579
261,question_answering,triton_c5_2xlarge_5,0,19,1583
263,question_answering,triton_c5_2xlarge_3,0,14,1589
268,question_answering,triton_g4dn_xlarge_3,0,4,1590
265,question_answering,triton_c5_2xlarge_1,0,20,1595
266,question_answering,triton_c5_2xlarge_2,0,13,1599
271,question_answering,triton_g4dn_xlarge_3,0,3,1601
267,question_answering,triton_c5_2xlarge_5,0,19,1605
270,question_answering,triton_c5_2xlarge_3,0,14,1611
273,question_answering,triton_g4dn_xlarge_3,0,3,1612
418,question_answering,triton_c5_2xlarge_2,0,12,1612
269,question_answering,triton_c5_2xlarge_1,0,19,1616
471,question_answering,triton_c5_2xlarge_3,0,13,1623
274,question_answering,triton_g4dn_xlarge_3,0,4,1624
272,question_answering,triton_c5_2xlarge_5,0,19,1627
276,question_answering,triton_c5_2xlarge_2,0,14,1634
279,question_answering,triton_g4dn_xlarge_3,0,4,1635
275,question_answering,triton_c5_2xlarge_1,0,20,1640
277,question_answering,triton_c5_2xlarge_3,0,14,1645
485,question_answering,triton_c5_2xlarge_2,0,11,1645
280,question_answering,triton_g4dn_xlarge_3,0,4,1646
278,question_answering,triton_c5_2xlarge_5,0,19,1650
285,question_answering,triton_g4dn_xlarge_3,0,4,1658
281,question_answering,triton_c5_2xlarge_1,0,19,1662
282,question_answering,triton_c5_2xlarge_2,0,14,1667
283,question_answering,triton_c5_2xlarge_3,0,15,1668
287,question_answering,triton_g4dn_xlarge_3,0,4,1669
284,question_answering,triton_c5_2xlarge_5,0,19,1673
413,question_answering,triton_c5_2xlarge_2,0,12,1679
290,question_answering,triton_g4dn_xlarge_3,0,4,1680
286,question_answering,triton_c5_2xlarge_1,0,19,1684
288,question_answering,triton_c5_2xlarge_3,0,14,1690
293,question_answering,triton_g4dn_xlarge_3,0,4,1691
289,question_answering,triton_c5_2xlarge_5,0,19,1695
292,question_answering,triton_c5_2xlarge_2,0,13,1700
296,question_answering,triton_g4dn_xlarge_3,0,4,1702
291,question_answering,triton_c5_2xlarge_1,0,19,1706
297,question_answering,triton_g4dn_xlarge_3,0,3,1712
419,question_answering,triton_c5_2xlarge_2,0,12,1712
294,question_answering,triton_c5_2xlarge_3,0,14,1712
295,question_answering,triton_c5_2xlarge_5,0,19,1717
302,question_answering,triton_g4dn_xlarge_3,0,4,1724
298,question_answering,triton_c5_2xlarge_1,0,19,1729
299,question_answering,triton_c5_2xlarge_2,0,12,1732
300,question_answering,triton_c5_2xlarge_3,0,14,1734
304,question_answering,triton_g4dn_xlarge_3,0,3,1734
301,question_answering,triton_c5_2xlarge_5,0,19,1739
374,question_answering,triton_c5_2xlarge_2,0,12,1745
307,question_answering,triton_g4dn_xlarge_3,0,4,1746
303,question_answering,triton_c5_2xlarge_1,0,19,1750
305,question_answering,triton_c5_2xlarge_3,0,14,1756
499,question_answering,triton_c5_2xlarge_2,0,12,1756
308,question_answering,triton_g4dn_xlarge_3,0,4,1758
306,question_answering,triton_c5_2xlarge_5,0,19,1761
313,question_answering,triton_g4dn_xlarge_3,0,4,1769
309,question_answering,triton_c5_2xlarge_1,0,20,1774
310,question_answering,triton_c5_2xlarge_2,0,12,1777
311,question_answering,triton_c5_2xlarge_3,0,14,1779
315,question_answering,triton_g4dn_xlarge_3,0,3,1779
312,question_answering,triton_c5_2xlarge_5,0,19,1784
400,question_answering,triton_c5_2xlarge_2,0,12,1789
318,question_answering,triton_g4dn_xlarge_3,0,3,1790
314,question_answering,triton_c5_2xlarge_1,0,19,1795
316,question_answering,triton_c5_2xlarge_3,0,14,1800
321,question_answering,triton_g4dn_xlarge_3,0,3,1801
317,question_answering,triton_c5_2xlarge_5,0,18,1805
320,question_answering,triton_c5_2xlarge_2,0,12,1810
324,question_answering,triton_g4dn_xlarge_3,0,3,1811
319,question_answering,triton_c5_2xlarge_1,0,19,1816
322,question_answering,triton_c5_2xlarge_3,0,13,1821
405,question_answering,triton_c5_2xlarge_2,0,12,1822
325,question_answering,triton_g4dn_xlarge_3,0,3,1822
323,question_answering,triton_c5_2xlarge_5,0,18,1826
328,question_answering,triton_g4dn_xlarge_3,0,3,1833
466,question_answering,triton_c5_2xlarge_3,0,12,1833
326,question_answering,triton_c5_2xlarge_1,0,19,1838
329,question_answering,triton_c5_2xlarge_2,0,13,1843
331,question_answering,triton_g4dn_xlarge_3,0,4,1845
327,question_answering,triton_c5_2xlarge_5,0,19,1848
330,question_answering,triton_c5_2xlarge_3,0,13,1854
449,question_answering,triton_c5_2xlarge_2,0,12,1855
334,question_answering,triton_g4dn_xlarge_3,0,3,1855
332,question_answering,triton_c5_2xlarge_1,0,19,1861
338,question_answering,triton_g4dn_xlarge_3,0,4,1867
333,question_answering,triton_c5_2xlarge_5,0,18,1870
336,question_answering,triton_c5_2xlarge_2,0,13,1876
337,question_answering,triton_c5_2xlarge_3,0,13,1876
340,question_answering,triton_g4dn_xlarge_3,0,3,1878
335,question_answering,triton_c5_2xlarge_1,0,19,1882
344,question_answering,triton_g4dn_xlarge_3,0,4,1889
339,question_answering,triton_c5_2xlarge_5,0,18,1892
342,question_answering,triton_c5_2xlarge_2,0,13,1898
343,question_answering,triton_c5_2xlarge_3,0,14,1899
346,question_answering,triton_g4dn_xlarge_3,0,3,1900
341,question_answering,triton_c5_2xlarge_1,0,19,1905
452,question_answering,triton_c5_2xlarge_2,0,12,1911
348,question_answering,triton_g4dn_xlarge_3,0,4,1912
345,question_answering,triton_c5_2xlarge_5,0,18,1915
347,question_answering,triton_c5_2xlarge_3,0,13,1922
352,question_answering,triton_g4dn_xlarge_3,0,4,1923
349,question_answering,triton_c5_2xlarge_1,0,20,1928
350,question_answering,triton_c5_2xlarge_2,0,13,1933
355,question_answering,triton_g4dn_xlarge_3,0,4,1934
351,question_answering,triton_c5_2xlarge_5,0,19,1938
354,question_answering,triton_c5_2xlarge_3,0,13,1944
358,question_answering,triton_g4dn_xlarge_3,0,3,1945
353,question_answering,triton_c5_2xlarge_1,0,19,1950
356,question_answering,triton_c5_2xlarge_2,0,12,1954
361,question_answering,triton_g4dn_xlarge_3,0,3,1956
357,question_answering,triton_c5_2xlarge_5,0,18,1960
465,question_answering,triton_c5_2xlarge_2,0,11,1965
359,question_answering,triton_c5_2xlarge_1,0,13,1965
360,question_answering,triton_c5_2xlarge_3,0,13,1965
363,question_answering,triton_g4dn_xlarge_3,0,3,1967
367,question_answering,triton_g4dn_xlarge_3,0,4,1978
362,question_answering,triton_c5_2xlarge_5,0,18,1982
364,question_answering,triton_c5_2xlarge_1,0,13,1987
366,question_answering,triton_c5_2xlarge_3,0,13,1987
365,question_answering,triton_c5_2xlarge_2,0,12,1987
369,question_answering,triton_g4dn_xlarge_3,0,3,1988
373,question_answering,triton_g4dn_xlarge_3,0,3,1999
368,question_answering,triton_c5_2xlarge_5,0,18,2003
371,question_answering,triton_c5_2xlarge_2,0,13,2008
370,question_answering,triton_c5_2xlarge_1,0,13,2009
372,question_answering,triton_c5_2xlarge_3,0,13,2009
376,question_answering,triton_g4dn_xlarge_3,0,3,2010
489,question_answering,triton_c5_2xlarge_2,0,11,2020
378,question_answering,triton_g4dn_xlarge_3,0,3,2021
375,question_answering,triton_c5_2xlarge_5,0,18,2025
379,question_answering,triton_c5_2xlarge_1,0,13,2030
377,question_answering,triton_c5_2xlarge_3,0,13,2030
382,question_answering,triton_g4dn_xlarge_3,0,3,2032
380,question_answering,triton_c5_2xlarge_2,0,12,2041
385,question_answering,triton_g4dn_xlarge_3,0,3,2042
381,question_answering,triton_c5_2xlarge_5,0,18,2047
383,question_answering,triton_c5_2xlarge_1,0,13,2052
384,question_answering,triton_c5_2xlarge_3,0,13,2052
483,question_answering,triton_c5_2xlarge_2,0,11,2052
387,question_answering,triton_g4dn_xlarge_3,0,3,2053
391,question_answering,triton_g4dn_xlarge_3,0,3,2064
386,question_answering,triton_c5_2xlarge_5,0,18,2068
389,question_answering,triton_c5_2xlarge_2,0,13,2073
388,question_answering,triton_c5_2xlarge_1,0,13,2074
390,question_answering,triton_c5_2xlarge_3,0,13,2074
393,question_answering,triton_g4dn_xlarge_3,0,3,2075
494,question_answering,triton_c5_2xlarge_2,0,11,2084
395,question_answering,triton_g4dn_xlarge_3,0,3,2085
392,question_answering,triton_c5_2xlarge_5,0,18,2090
396,question_answering,triton_c5_2xlarge_1,0,13,2095
394,question_answering,triton_c5_2xlarge_3,0,13,2095
399,question_answering,triton_g4dn_xlarge_3,0,3,2097
397,question_answering,triton_c5_2xlarge_2,0,12,2106
403,question_answering,triton_g4dn_xlarge_3,0,3,2108
398,question_answering,triton_c5_2xlarge_5,0,18,2112
402,question_answering,triton_c5_2xlarge_3,0,13,2117
401,question_answering,triton_c5_2xlarge_1,0,14,2118
407,question_answering,triton_g4dn_xlarge_3,0,3,2119
404,question_answering,triton_c5_2xlarge_2,0,12,2127
410,question_answering,triton_g4dn_xlarge_3,0,3,2129
406,question_answering,triton_c5_2xlarge_5,0,18,2134
408,question_answering,triton_c5_2xlarge_1,0,13,2139
409,question_answering,triton_c5_2xlarge_3,0,13,2139
414,question_answering,triton_g4dn_xlarge_3,0,3,2140
411,question_answering,triton_c5_2xlarge_2,0,12,2149
417,question_answering,triton_g4dn_xlarge_3,0,3,2151
412,question_answering,triton_c5_2xlarge_5,0,18,2155
493,question_answering,triton_c5_2xlarge_2,0,11,2160
416,question_answering,triton_c5_2xlarge_3,0,13,2160
415,question_answering,triton_c5_2xlarge_1,0,13,2160
421,question_answering,triton_g4dn_xlarge_3,0,3,2162
425,question_answering,triton_g4dn_xlarge_3,0,4,2173
420,question_answering,triton_c5_2xlarge_5,0,18,2176
423,question_answering,triton_c5_2xlarge_2,0,12,2181
422,question_answering,triton_c5_2xlarge_1,0,13,2181
424,question_answering,triton_c5_2xlarge_3,0,13,2182
427,question_answering,triton_g4dn_xlarge_3,0,3,2183
467,question_answering,triton_c5_2xlarge_2,0,11,2192
429,question_answering,triton_g4dn_xlarge_3,0,3,2193
426,question_answering,triton_c5_2xlarge_5,0,18,2198
430,question_answering,triton_c5_2xlarge_1,0,13,2203
428,question_answering,triton_c5_2xlarge_3,0,13,2203
433,question_answering,triton_g4dn_xlarge_3,0,4,2206
431,question_answering,triton_c5_2xlarge_2,0,12,2214
436,question_answering,triton_g4dn_xlarge_3,0,4,2217
432,question_answering,triton_c5_2xlarge_5,0,19,2221
434,question_answering,triton_c5_2xlarge_1,0,13,2226
435,question_answering,triton_c5_2xlarge_3,0,13,2226
439,question_answering,triton_g4dn_xlarge_3,0,4,2228
437,question_answering,triton_c5_2xlarge_2,0,12,2236
442,question_answering,triton_g4dn_xlarge_3,0,4,2239
438,question_answering,triton_c5_2xlarge_5,0,18,2242
441,question_answering,triton_c5_2xlarge_3,0,13,2248
440,question_answering,triton_c5_2xlarge_1,0,13,2248
445,question_answering,triton_g4dn_xlarge_3,0,3,2249
443,question_answering,triton_c5_2xlarge_2,0,12,2258
448,question_answering,triton_g4dn_xlarge_3,0,3,2260
444,question_answering,triton_c5_2xlarge_5,0,18,2264
446,question_answering,triton_c5_2xlarge_1,0,13,2270
447,question_answering,triton_c5_2xlarge_3,0,13,2270
453,question_answering,triton_g4dn_xlarge_3,0,3,2271
450,question_answering,triton_c5_2xlarge_2,0,12,2279
456,question_answering,triton_g4dn_xlarge_3,0,3,2282
451,question_answering,triton_c5_2xlarge_5,0,18,2286
455,question_answering,triton_c5_2xlarge_3,0,13,2291
454,question_answering,triton_c5_2xlarge_1,0,13,2291
459,question_answering,triton_g4dn_xlarge_3,0,3,2293
457,question_answering,triton_c5_2xlarge_2,0,12,2301
462,question_answering,triton_g4dn_xlarge_3,0,3,2303
458,question_answering,triton_c5_2xlarge_5,0,18,2307
461,question_answering,triton_c5_2xlarge_3,0,13,2312
460,question_answering,triton_c5_2xlarge_1,0,13,2313
468,question_answering,triton_g4dn_xlarge_3,0,3,2314
463,question_answering,triton_c5_2xlarge_2,0,12,2323
472,question_answering,triton_g4dn_xlarge_3,0,3,2325
464,question_answering,triton_c5_2xlarge_5,0,18,2329
469,question_answering,triton_c5_2xlarge_1,0,13,2334
470,question_answering,triton_c5_2xlarge_3,0,13,2334
476,question_answering,triton_g4dn_xlarge_3,0,3,2336
474,question_answering,triton_c5_2xlarge_2,0,12,2344
475,question_answering,triton_c5_2xlarge_5,0,12,2345
479,question_answering,triton_g4dn_xlarge_3,0,3,2346
477,question_answering,triton_c5_2xlarge_1,0,13,2356
478,question_answering,triton_c5_2xlarge_3,0,13,2356
482,question_answering,triton_g4dn_xlarge_3,0,3,2357
480,question_answering,triton_c5_2xlarge_2,0,12,2366
481,question_answering,triton_c5_2xlarge_5,0,12,2366
487,question_answering,triton_g4dn_xlarge_3,0,3,2369
484,question_answering,triton_c5_2xlarge_1,0,13,2377
486,question_answering,triton_c5_2xlarge_3,0,12,2378
491,question_answering,triton_g4dn_xlarge_3,0,3,2379
490,question_answering,triton_c5_2xlarge_5,0,12,2388
488,question_answering,triton_c5_2xlarge_2,0,12,2388
496,question_answering,triton_g4dn_xlarge_3,0,3,2390
492,question_answering,triton_c5_2xlarge_1,0,13,2400
500,question_answering,triton_g4dn_xlarge_3,0,3,2401
495,question_answering,triton_c5_2xlarge_3,0,19,2405
