task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,object_detection,triton_g4dn_xlarge_3,0,14,496
110,object_detection,triton_c5_2xlarge_3,0,61,496
185,object_detection,triton_c5_2xlarge_5,0,22,504
145,object_detection,triton_c5_2xlarge_2,0,17,506
113,object_detection,triton_g4dn_xlarge_3,0,12,511
187,object_detection,triton_c5_2xlarge_1,0,35,527
250,object_detection,triton_c5_2xlarge_5,0,26,530
146,object_detection,triton_g4dn_xlarge_3,0,24,534
117,object_detection,triton_c5_2xlarge_2,0,31,540
188,object_detection,triton_g4dn_xlarge_3,0,15,552
112,object_detection,triton_c5_2xlarge_3,0,56,554
118,object_detection,triton_c5_2xlarge_5,0,25,556
98,object_detection,triton_c5_2xlarge_1,0,29,556
120,object_detection,triton_g4dn_xlarge_3,0,17,569
119,object_detection,triton_c5_2xlarge_2,0,28,570
189,object_detection,triton_c5_2xlarge_5,0,28,586
218,object_detection,triton_g4dn_xlarge_3,0,21,592
217,object_detection,triton_c5_2xlarge_2,0,31,602
190,object_detection,triton_c5_2xlarge_1,0,47,605
183,object_detection,triton_c5_2xlarge_3,0,52,607
219,object_detection,triton_g4dn_xlarge_3,0,17,610
192,object_detection,triton_c5_2xlarge_5,0,29,619
193,object_detection,triton_g4dn_xlarge_3,0,11,623
221,object_detection,triton_c5_2xlarge_2,0,20,624
121,object_detection,triton_c5_2xlarge_1,0,33,638
222,object_detection,triton_g4dn_xlarge_3,0,18,643
147,object_detection,triton_c5_2xlarge_3,0,37,644
194,object_detection,triton_c5_2xlarge_5,0,27,650
223,object_detection,triton_c5_2xlarge_2,0,27,652
196,object_detection,triton_g4dn_xlarge_3,0,12,656
148,object_detection,triton_c5_2xlarge_1,0,29,668
159,object_detection,triton_c5_2xlarge_5,0,25,675
224,object_detection,triton_g4dn_xlarge_3,0,26,684
197,object_detection,triton_c5_2xlarge_2,0,30,685
195,object_detection,triton_c5_2xlarge_3,0,45,688
200,object_detection,triton_g4dn_xlarge_3,0,12,698
225,object_detection,triton_c5_2xlarge_1,0,36,705
198,object_detection,triton_c5_2xlarge_5,0,30,706
201,object_detection,triton_c5_2xlarge_2,0,21,707
227,object_detection,triton_g4dn_xlarge_3,0,10,711
226,object_detection,triton_c5_2xlarge_3,0,33,724
228,object_detection,triton_g4dn_xlarge_3,0,20,732
204,object_detection,triton_c5_2xlarge_5,0,28,737
203,object_detection,triton_c5_2xlarge_2,0,28,737
229,object_detection,triton_g4dn_xlarge_3,0,12,747
202,object_detection,triton_c5_2xlarge_1,0,39,748
29,object_detection,triton_c5_2xlarge_3,0,33,757
149,object_detection,triton_c5_2xlarge_2,0,23,760
130,object_detection,triton_g4dn_xlarge_3,0,18,765
150,object_detection,triton_c5_2xlarge_5,0,28,765
143,object_detection,triton_c5_2xlarge_1,0,37,785
206,object_detection,triton_c5_2xlarge_2,0,30,791
231,object_detection,triton_g4dn_xlarge_3,0,26,792
60,object_detection,triton_c5_2xlarge_3,0,38,795
230,object_detection,triton_c5_2xlarge_5,0,31,797
207,object_detection,triton_g4dn_xlarge_3,0,25,818
164,object_detection,triton_c5_2xlarge_2,0,32,823
232,object_detection,triton_c5_2xlarge_1,0,42,830
234,object_detection,triton_c5_2xlarge_5,0,32,831
235,object_detection,triton_g4dn_xlarge_3,0,13,833
233,object_detection,triton_c5_2xlarge_3,0,37,836
151,object_detection,triton_c5_2xlarge_2,0,31,854
58,object_detection,triton_c5_2xlarge_5,0,35,866
237,object_detection,triton_c5_2xlarge_1,0,38,869
133,object_detection,triton_g4dn_xlarge_3,0,38,871
208,object_detection,triton_c5_2xlarge_3,0,48,884
238,object_detection,triton_g4dn_xlarge_3,0,14,886
67,object_detection,triton_c5_2xlarge_2,0,34,888
209,object_detection,triton_c5_2xlarge_5,0,25,893
239,object_detection,triton_c5_2xlarge_1,0,32,905
72,object_detection,triton_g4dn_xlarge_3,0,25,913
210,object_detection,triton_c5_2xlarge_2,0,29,918
59,object_detection,triton_c5_2xlarge_3,0,39,924
240,object_detection,triton_c5_2xlarge_5,0,30,924
241,object_detection,triton_g4dn_xlarge_3,0,17,932
246,object_detection,triton_c5_2xlarge_1,0,32,937
63,object_detection,triton_c5_2xlarge_2,0,28,945
243,object_detection,triton_c5_2xlarge_5,0,31,957
214,object_detection,triton_g4dn_xlarge_3,0,28,960
242,object_detection,triton_c5_2xlarge_3,0,42,968
22,object_detection,triton_c5_2xlarge_1,0,37,975
244,object_detection,triton_c5_2xlarge_2,0,33,981
64,object_detection,triton_g4dn_xlarge_3,0,21,982
245,object_detection,triton_c5_2xlarge_5,0,27,985
66,object_detection,triton_g4dn_xlarge_3,0,26,1008
247,object_detection,triton_c5_2xlarge_3,0,49,1019
215,object_detection,triton_c5_2xlarge_1,0,45,1020
248,object_detection,triton_c5_2xlarge_5,0,29,1020
65,object_detection,triton_c5_2xlarge_2,0,38,1020
249,object_detection,triton_g4dn_xlarge_3,0,14,1026
73,object_detection,triton_g4dn_xlarge_3,0,23,1050
24,object_detection,triton_c5_2xlarge_5,0,28,1050
21,object_detection,triton_c5_2xlarge_2,0,32,1055
19,object_detection,triton_c5_2xlarge_1,0,39,1061
23,object_detection,triton_c5_2xlarge_3,0,39,1061
27,object_detection,triton_g4dn_xlarge_3,0,13,1068
26,object_detection,triton_c5_2xlarge_5,0,23,1078
25,object_detection,triton_c5_2xlarge_2,0,25,1080
69,object_detection,triton_g4dn_xlarge_3,0,17,1086
28,object_detection,triton_c5_2xlarge_1,0,32,1097
68,object_detection,triton_c5_2xlarge_3,0,35,1105
78,object_detection,triton_g4dn_xlarge_3,0,15,1108
74,object_detection,triton_c5_2xlarge_5,0,28,1110
71,object_detection,triton_c5_2xlarge_2,0,29,1110
79,object_detection,triton_c5_2xlarge_1,0,30,1134
83,object_detection,triton_g4dn_xlarge_3,0,24,1138
80,object_detection,triton_c5_2xlarge_2,0,30,1144
82,object_detection,triton_c5_2xlarge_5,0,31,1145
162,object_detection,triton_g4dn_xlarge_3,0,15,1153
81,object_detection,triton_c5_2xlarge_3,0,39,1153
84,object_detection,triton_c5_2xlarge_1,0,32,1168
85,object_detection,triton_c5_2xlarge_2,0,28,1174
86,object_detection,triton_c5_2xlarge_5,0,28,1175
87,object_detection,triton_g4dn_xlarge_3,0,19,1177
88,object_detection,triton_c5_2xlarge_3,0,39,1197
99,object_detection,triton_c5_2xlarge_1,0,32,1200
102,object_detection,triton_g4dn_xlarge_3,0,25,1205
100,object_detection,triton_c5_2xlarge_2,0,31,1210
101,object_detection,triton_c5_2xlarge_5,0,33,1212
104,object_detection,triton_c5_2xlarge_3,0,29,1230
103,object_detection,triton_c5_2xlarge_1,0,30,1231
105,object_detection,triton_g4dn_xlarge_3,0,22,1234
122,object_detection,triton_c5_2xlarge_2,0,32,1244
153,object_detection,triton_c5_2xlarge_5,0,32,1246
154,object_detection,triton_g4dn_xlarge_3,0,27,1262
123,object_detection,triton_c5_2xlarge_1,0,43,1276
124,object_detection,triton_c5_2xlarge_3,0,47,1280
155,object_detection,triton_c5_2xlarge_5,0,36,1281
125,object_detection,triton_c5_2xlarge_2,0,37,1281
126,object_detection,triton_g4dn_xlarge_3,0,21,1286
134,object_detection,triton_g4dn_xlarge_3,0,16,1302
156,object_detection,triton_c5_2xlarge_1,0,31,1309
132,object_detection,triton_c5_2xlarge_5,0,28,1315
127,object_detection,triton_c5_2xlarge_2,0,30,1315
131,object_detection,triton_c5_2xlarge_3,0,30,1316
136,object_detection,triton_g4dn_xlarge_3,0,9,1317
157,object_detection,triton_c5_2xlarge_1,0,32,1342
140,object_detection,triton_g4dn_xlarge_3,0,24,1344
137,object_detection,triton_c5_2xlarge_2,0,31,1350
139,object_detection,triton_c5_2xlarge_5,0,31,1351
138,object_detection,triton_c5_2xlarge_3,0,36,1356
160,object_detection,triton_g4dn_xlarge_3,0,15,1369
158,object_detection,triton_c5_2xlarge_1,0,29,1372
142,object_detection,triton_c5_2xlarge_5,0,28,1380
141,object_detection,triton_c5_2xlarge_2,0,28,1380
163,object_detection,triton_g4dn_xlarge_3,0,13,1390
161,object_detection,triton_c5_2xlarge_3,0,24,1391
165,object_detection,triton_c5_2xlarge_1,0,30,1407
166,object_detection,triton_c5_2xlarge_2,0,25,1412
167,object_detection,triton_c5_2xlarge_5,0,26,1414
168,object_detection,triton_g4dn_xlarge_3,0,15,1414
169,object_detection,triton_c5_2xlarge_3,0,34,1432
170,object_detection,triton_c5_2xlarge_1,0,28,1438
173,object_detection,triton_g4dn_xlarge_3,0,22,1443
171,object_detection,triton_c5_2xlarge_2,0,31,1451
172,object_detection,triton_c5_2xlarge_5,0,31,1451
177,object_detection,triton_g4dn_xlarge_3,0,14,1458
176,object_detection,triton_c5_2xlarge_3,0,37,1480
174,object_detection,triton_c5_2xlarge_1,0,38,1481
180,object_detection,triton_g4dn_xlarge_3,0,22,1488
179,object_detection,triton_c5_2xlarge_5,0,34,1489
178,object_detection,triton_c5_2xlarge_2,0,35,1489
182,object_detection,triton_c5_2xlarge_3,0,23,1510
211,object_detection,triton_g4dn_xlarge_3,0,11,1511
181,object_detection,triton_c5_2xlarge_1,0,26,1513
184,object_detection,triton_c5_2xlarge_5,0,23,1523
212,object_detection,triton_c5_2xlarge_2,0,24,1524
216,object_detection,triton_g4dn_xlarge_3,0,10,1531
213,object_detection,triton_c5_2xlarge_3,0,23,1544
255,question_answering,triton_g4dn_xlarge_3,0,7,1555
256,question_answering,triton_g4dn_xlarge_3,0,4,1564
252,question_answering,triton_c5_2xlarge_2,0,17,1565
253,question_answering,triton_c5_2xlarge_3,0,19,1567
251,question_answering,triton_c5_2xlarge_1,0,25,1573
254,question_answering,triton_c5_2xlarge_5,0,25,1573
259,question_answering,triton_g4dn_xlarge_3,0,4,1574
257,question_answering,triton_c5_2xlarge_2,0,13,1583
260,question_answering,triton_g4dn_xlarge_3,0,3,1585
258,question_answering,triton_c5_2xlarge_3,0,14,1585
461,question_answering,triton_c5_2xlarge_5,0,19,1593
460,question_answering,triton_c5_2xlarge_1,0,21,1594
376,question_answering,triton_c5_2xlarge_2,0,13,1596
262,question_answering,triton_g4dn_xlarge_3,0,4,1596
261,question_answering,triton_c5_2xlarge_3,0,14,1606
264,question_answering,triton_g4dn_xlarge_3,0,3,1607
300,question_answering,triton_c5_2xlarge_5,0,18,1611
343,question_answering,triton_c5_2xlarge_1,0,19,1613
263,question_answering,triton_c5_2xlarge_2,0,14,1617
268,question_answering,triton_g4dn_xlarge_3,0,4,1618
266,question_answering,triton_c5_2xlarge_3,0,14,1628
398,question_answering,triton_c5_2xlarge_2,0,12,1629
269,question_answering,triton_g4dn_xlarge_3,0,3,1629
267,question_answering,triton_c5_2xlarge_5,0,19,1634
265,question_answering,triton_c5_2xlarge_1,0,19,1634
490,question_answering,triton_c5_2xlarge_3,0,12,1641
271,question_answering,triton_g4dn_xlarge_3,0,4,1641
273,question_answering,triton_c5_2xlarge_2,0,14,1651
275,question_answering,triton_g4dn_xlarge_3,0,4,1652
270,question_answering,triton_c5_2xlarge_5,0,19,1656
272,question_answering,triton_c5_2xlarge_1,0,20,1657
274,question_answering,triton_c5_2xlarge_3,0,14,1663
279,question_answering,triton_g4dn_xlarge_3,0,4,1664
277,question_answering,triton_c5_2xlarge_2,0,14,1673
281,question_answering,triton_g4dn_xlarge_3,0,4,1675
278,question_answering,triton_c5_2xlarge_5,0,19,1679
276,question_answering,triton_c5_2xlarge_1,0,19,1679
280,question_answering,triton_c5_2xlarge_3,0,14,1685
483,question_answering,triton_c5_2xlarge_2,0,12,1685
283,question_answering,triton_g4dn_xlarge_3,0,4,1686
287,question_answering,triton_g4dn_xlarge_3,0,4,1698
282,question_answering,triton_c5_2xlarge_5,0,19,1701
284,question_answering,triton_c5_2xlarge_1,0,20,1702
285,question_answering,triton_c5_2xlarge_2,0,13,1707
286,question_answering,triton_c5_2xlarge_3,0,14,1708
290,question_answering,triton_g4dn_xlarge_3,0,4,1708
464,question_answering,triton_c5_2xlarge_2,0,12,1719
292,question_answering,triton_g4dn_xlarge_3,0,3,1719
289,question_answering,triton_c5_2xlarge_5,0,18,1723
288,question_answering,triton_c5_2xlarge_1,0,19,1724
291,question_answering,triton_c5_2xlarge_3,0,14,1729
296,question_answering,triton_g4dn_xlarge_3,0,4,1730
294,question_answering,triton_c5_2xlarge_2,0,13,1739
298,question_answering,triton_g4dn_xlarge_3,0,3,1741
295,question_answering,triton_c5_2xlarge_5,0,19,1745
293,question_answering,triton_c5_2xlarge_1,0,19,1746
297,question_answering,triton_c5_2xlarge_3,0,13,1750
406,question_answering,triton_c5_2xlarge_2,0,12,1751
301,question_answering,triton_g4dn_xlarge_3,0,3,1751
303,question_answering,triton_g4dn_xlarge_3,0,3,1762
468,question_answering,triton_c5_2xlarge_3,0,12,1763
299,question_answering,triton_c5_2xlarge_5,0,18,1766
302,question_answering,triton_c5_2xlarge_1,0,19,1767
304,question_answering,triton_c5_2xlarge_2,0,13,1772
307,question_answering,triton_g4dn_xlarge_3,0,3,1773
305,question_answering,triton_c5_2xlarge_3,0,13,1783
309,question_answering,triton_g4dn_xlarge_3,0,3,1784
469,question_answering,triton_c5_2xlarge_2,0,12,1784
306,question_answering,triton_c5_2xlarge_5,0,18,1788
308,question_answering,triton_c5_2xlarge_1,0,19,1789
311,question_answering,triton_g4dn_xlarge_3,0,4,1795
470,question_answering,triton_c5_2xlarge_3,0,12,1795
313,question_answering,triton_c5_2xlarge_2,0,13,1804
315,question_answering,triton_g4dn_xlarge_3,0,3,1806
312,question_answering,triton_c5_2xlarge_1,0,19,1810
310,question_answering,triton_c5_2xlarge_5,0,19,1810
449,question_answering,triton_c5_2xlarge_2,0,12,1816
314,question_answering,triton_c5_2xlarge_3,0,13,1816
317,question_answering,triton_g4dn_xlarge_3,0,4,1817
321,question_answering,triton_g4dn_xlarge_3,0,3,1828
316,question_answering,triton_c5_2xlarge_5,0,19,1832
318,question_answering,triton_c5_2xlarge_1,0,19,1833
319,question_answering,triton_c5_2xlarge_2,0,13,1838
320,question_answering,triton_c5_2xlarge_3,0,13,1838
324,question_answering,triton_g4dn_xlarge_3,0,3,1839
327,question_answering,triton_g4dn_xlarge_3,0,3,1850
323,question_answering,triton_c5_2xlarge_5,0,18,1854
322,question_answering,triton_c5_2xlarge_1,0,19,1855
325,question_answering,triton_c5_2xlarge_2,0,12,1859
330,question_answering,triton_g4dn_xlarge_3,0,3,1860
326,question_answering,triton_c5_2xlarge_3,0,13,1860
332,question_answering,triton_g4dn_xlarge_3,0,3,1871
437,question_answering,triton_c5_2xlarge_2,0,12,1871
329,question_answering,triton_c5_2xlarge_5,0,18,1875
328,question_answering,triton_c5_2xlarge_1,0,19,1876
331,question_answering,triton_c5_2xlarge_3,0,13,1880
336,question_answering,triton_g4dn_xlarge_3,0,4,1882
334,question_answering,triton_c5_2xlarge_2,0,12,1890
337,question_answering,triton_g4dn_xlarge_3,0,3,1892
462,question_answering,triton_c5_2xlarge_3,0,12,1894
335,question_answering,triton_c5_2xlarge_5,0,18,1896
333,question_answering,triton_c5_2xlarge_1,0,19,1897
426,question_answering,triton_c5_2xlarge_2,0,12,1902
340,question_answering,triton_g4dn_xlarge_3,0,4,1904
338,question_answering,triton_c5_2xlarge_3,0,13,1913
463,question_answering,triton_c5_2xlarge_2,0,12,1915
342,question_answering,triton_g4dn_xlarge_3,0,4,1915
339,question_answering,triton_c5_2xlarge_5,0,19,1919
341,question_answering,triton_c5_2xlarge_1,0,19,1920
345,question_answering,triton_g4dn_xlarge_3,0,3,1926
465,question_answering,triton_c5_2xlarge_3,0,12,1927
347,question_answering,triton_c5_2xlarge_2,0,13,1935
349,question_answering,triton_g4dn_xlarge_3,0,3,1937
344,question_answering,triton_c5_2xlarge_5,0,19,1941
346,question_answering,triton_c5_2xlarge_1,0,19,1941
348,question_answering,triton_c5_2xlarge_3,0,13,1946
351,question_answering,triton_g4dn_xlarge_3,0,4,1947
466,question_answering,triton_c5_2xlarge_2,0,12,1948
353,question_answering,triton_g4dn_xlarge_3,0,3,1958
467,question_answering,triton_c5_2xlarge_3,0,12,1959
350,question_answering,triton_c5_2xlarge_5,0,18,1962
352,question_answering,triton_c5_2xlarge_1,0,19,1963
354,question_answering,triton_c5_2xlarge_2,0,13,1968
357,question_answering,triton_g4dn_xlarge_3,0,4,1970
355,question_answering,triton_c5_2xlarge_3,0,13,1979
471,question_answering,triton_c5_2xlarge_2,0,11,1979
359,question_answering,triton_g4dn_xlarge_3,0,3,1980
356,question_answering,triton_c5_2xlarge_5,0,19,1985
358,question_answering,triton_c5_2xlarge_1,0,19,1986
364,question_answering,triton_g4dn_xlarge_3,0,4,1992
361,question_answering,triton_c5_2xlarge_2,0,12,2000
362,question_answering,triton_c5_2xlarge_3,0,13,2001
365,question_answering,triton_g4dn_xlarge_3,0,3,2002
363,question_answering,triton_c5_2xlarge_5,0,19,2007
360,question_answering,triton_c5_2xlarge_1,0,19,2007
486,question_answering,triton_c5_2xlarge_2,0,12,2012
368,question_answering,triton_g4dn_xlarge_3,0,4,2014
366,question_answering,triton_c5_2xlarge_3,0,13,2024
371,question_answering,triton_g4dn_xlarge_3,0,4,2025
367,question_answering,triton_c5_2xlarge_5,0,19,2029
369,question_answering,triton_c5_2xlarge_1,0,20,2030
370,question_answering,triton_c5_2xlarge_2,0,13,2035
375,question_answering,triton_g4dn_xlarge_3,0,6,2039
378,question_answering,triton_g4dn_xlarge_3,0,3,2047
373,question_answering,triton_c5_2xlarge_3,0,16,2049
374,question_answering,triton_c5_2xlarge_5,0,22,2055
377,question_answering,triton_c5_2xlarge_2,0,13,2056
372,question_answering,triton_c5_2xlarge_1,0,24,2056
380,question_answering,triton_g4dn_xlarge_3,0,3,2058
379,question_answering,triton_c5_2xlarge_3,0,13,2067
381,question_answering,triton_g4dn_xlarge_3,0,3,2068
418,question_answering,triton_c5_2xlarge_5,0,18,2073
383,question_answering,triton_c5_2xlarge_2,0,13,2078
386,question_answering,triton_g4dn_xlarge_3,0,4,2080
382,question_answering,triton_c5_2xlarge_1,0,19,2084
384,question_answering,triton_c5_2xlarge_3,0,13,2090
389,question_answering,triton_g4dn_xlarge_3,0,3,2091
385,question_answering,triton_c5_2xlarge_5,0,19,2095
388,question_answering,triton_c5_2xlarge_2,0,13,2100
392,question_answering,triton_g4dn_xlarge_3,0,4,2102
387,question_answering,triton_c5_2xlarge_1,0,19,2107
390,question_answering,triton_c5_2xlarge_3,0,13,2111
395,question_answering,triton_g4dn_xlarge_3,0,4,2114
391,question_answering,triton_c5_2xlarge_5,0,18,2117
394,question_answering,triton_c5_2xlarge_2,0,13,2123
399,question_answering,triton_g4dn_xlarge_3,0,7,2129
393,question_answering,triton_c5_2xlarge_1,0,19,2129
402,question_answering,triton_g4dn_xlarge_3,0,3,2136
396,question_answering,triton_c5_2xlarge_3,0,16,2138
397,question_answering,triton_c5_2xlarge_5,0,23,2144
401,question_answering,triton_c5_2xlarge_2,0,12,2145
404,question_answering,triton_g4dn_xlarge_3,0,3,2147
400,question_answering,triton_c5_2xlarge_1,0,19,2152
403,question_answering,triton_c5_2xlarge_3,0,13,2156
405,question_answering,triton_g4dn_xlarge_3,0,3,2157
499,question_answering,triton_c5_2xlarge_5,0,18,2163
408,question_answering,triton_c5_2xlarge_2,0,12,2166
411,question_answering,triton_g4dn_xlarge_3,0,3,2168
407,question_answering,triton_c5_2xlarge_1,0,19,2173
409,question_answering,triton_c5_2xlarge_3,0,13,2178
414,question_answering,triton_g4dn_xlarge_3,0,3,2179
410,question_answering,triton_c5_2xlarge_5,0,18,2183
413,question_answering,triton_c5_2xlarge_2,0,13,2188
417,question_answering,triton_g4dn_xlarge_3,0,4,2190
412,question_answering,triton_c5_2xlarge_1,0,19,2194
415,question_answering,triton_c5_2xlarge_3,0,13,2200
421,question_answering,triton_g4dn_xlarge_3,0,3,2201
416,question_answering,triton_c5_2xlarge_5,0,19,2206
420,question_answering,triton_c5_2xlarge_2,0,12,2210
424,question_answering,triton_g4dn_xlarge_3,0,4,2213
419,question_answering,triton_c5_2xlarge_1,0,19,2217
422,question_answering,triton_c5_2xlarge_3,0,13,2222
428,question_answering,triton_g4dn_xlarge_3,0,4,2224
423,question_answering,triton_c5_2xlarge_5,0,19,2228
427,question_answering,triton_c5_2xlarge_2,0,12,2232
431,question_answering,triton_g4dn_xlarge_3,0,3,2235
425,question_answering,triton_c5_2xlarge_1,0,19,2239
429,question_answering,triton_c5_2xlarge_3,0,13,2244
434,question_answering,triton_g4dn_xlarge_3,0,3,2246
430,question_answering,triton_c5_2xlarge_5,0,19,2250
433,question_answering,triton_c5_2xlarge_2,0,12,2254
438,question_answering,triton_g4dn_xlarge_3,0,3,2257
432,question_answering,triton_c5_2xlarge_1,0,19,2261
435,question_answering,triton_c5_2xlarge_3,0,13,2266
441,question_answering,triton_g4dn_xlarge_3,0,3,2268
436,question_answering,triton_c5_2xlarge_5,0,19,2272
440,question_answering,triton_c5_2xlarge_2,0,12,2276
444,question_answering,triton_g4dn_xlarge_3,0,3,2279
439,question_answering,triton_c5_2xlarge_1,0,19,2283
442,question_answering,triton_c5_2xlarge_3,0,13,2288
447,question_answering,triton_g4dn_xlarge_3,0,3,2289
443,question_answering,triton_c5_2xlarge_5,0,19,2294
446,question_answering,triton_c5_2xlarge_2,0,12,2298
451,question_answering,triton_g4dn_xlarge_3,0,3,2301
445,question_answering,triton_c5_2xlarge_1,0,19,2304
448,question_answering,triton_c5_2xlarge_3,0,13,2310
454,question_answering,triton_g4dn_xlarge_3,0,3,2311
450,question_answering,triton_c5_2xlarge_5,0,18,2315
453,question_answering,triton_c5_2xlarge_2,0,12,2320
457,question_answering,triton_g4dn_xlarge_3,0,3,2322
452,question_answering,triton_c5_2xlarge_1,0,19,2327
455,question_answering,triton_c5_2xlarge_3,0,13,2331
472,question_answering,triton_g4dn_xlarge_3,0,3,2333
456,question_answering,triton_c5_2xlarge_5,0,18,2337
459,question_answering,triton_c5_2xlarge_2,0,12,2342
475,question_answering,triton_g4dn_xlarge_3,0,3,2344
458,question_answering,triton_c5_2xlarge_1,0,19,2349
473,question_answering,triton_c5_2xlarge_3,0,13,2353
478,question_answering,triton_g4dn_xlarge_3,0,3,2354
474,question_answering,triton_c5_2xlarge_5,0,18,2359
477,question_answering,triton_c5_2xlarge_2,0,12,2363
481,question_answering,triton_g4dn_xlarge_3,0,3,2365
476,question_answering,triton_c5_2xlarge_1,0,19,2369
479,question_answering,triton_c5_2xlarge_3,0,12,2374
485,question_answering,triton_g4dn_xlarge_3,0,3,2376
480,question_answering,triton_c5_2xlarge_5,0,18,2380
484,question_answering,triton_c5_2xlarge_2,0,12,2384
489,question_answering,triton_g4dn_xlarge_3,0,3,2387
482,question_answering,triton_c5_2xlarge_1,0,19,2391
487,question_answering,triton_c5_2xlarge_3,0,13,2396
493,question_answering,triton_g4dn_xlarge_3,0,3,2398
488,question_answering,triton_c5_2xlarge_5,0,18,2402
492,question_answering,triton_c5_2xlarge_2,0,11,2406
496,question_answering,triton_g4dn_xlarge_3,0,3,2408
491,question_answering,triton_c5_2xlarge_1,0,19,2413
494,question_answering,triton_c5_2xlarge_3,0,12,2417
500,question_answering,triton_g4dn_xlarge_3,0,3,2420
495,question_answering,triton_c5_2xlarge_5,0,18,2423
