task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,question_answering,triton_c5_2xlarge_3,0,12,2457
500,question_answering,triton_c5_2xlarge_5,0,18,2462
505,image_classification,triton_g4dn_xlarge_3,0,25,2491
501,image_classification,triton_c5_2xlarge_1,0,40,2506
506,image_classification,triton_g4dn_xlarge_3,0,8,2507
503,image_classification,triton_c5_2xlarge_3,0,47,2512
508,image_classification,triton_g4dn_xlarge_3,0,9,2518
504,image_classification,triton_c5_2xlarge_5,0,59,2525
509,image_classification,triton_g4dn_xlarge_3,0,8,2528
502,image_classification,triton_c5_2xlarge_2,0,69,2534
713,image_classification,triton_c5_2xlarge_3,0,23,2535
507,image_classification,triton_c5_2xlarge_1,0,26,2535
511,image_classification,triton_g4dn_xlarge_3,0,9,2541
513,image_classification,triton_g4dn_xlarge_3,0,14,2556
696,image_classification,triton_g4dn_xlarge_3,0,8,2564
512,image_classification,triton_c5_2xlarge_3,0,23,2565
510,image_classification,triton_c5_2xlarge_5,0,39,2570
565,image_classification,triton_g4dn_xlarge_3,0,9,2573
516,image_classification,triton_g4dn_xlarge_3,0,9,2584
564,image_classification,triton_c5_2xlarge_3,0,23,2587
699,image_classification,triton_c5_2xlarge_2,0,55,2589
514,image_classification,triton_c5_2xlarge_1,0,49,2591
517,image_classification,triton_g4dn_xlarge_3,0,8,2593
515,image_classification,triton_c5_2xlarge_5,0,25,2600
518,image_classification,triton_g4dn_xlarge_3,0,9,2605
632,image_classification,triton_c5_2xlarge_3,0,21,2608
521,image_classification,triton_g4dn_xlarge_3,0,8,2615
728,image_classification,triton_c5_2xlarge_5,0,22,2622
522,image_classification,triton_g4dn_xlarge_3,0,7,2626
520,image_classification,triton_c5_2xlarge_2,0,30,2627
567,image_classification,triton_c5_2xlarge_3,0,21,2631
519,image_classification,triton_c5_2xlarge_1,0,43,2639
525,image_classification,triton_g4dn_xlarge_3,0,10,2639
526,image_classification,triton_g4dn_xlarge_3,0,7,2646
524,image_classification,triton_c5_2xlarge_5,0,23,2652
523,image_classification,triton_c5_2xlarge_2,0,27,2656
585,image_classification,triton_c5_2xlarge_3,0,24,2656
527,image_classification,triton_g4dn_xlarge_3,0,7,2657
528,image_classification,triton_g4dn_xlarge_3,0,7,2667
568,image_classification,triton_c5_2xlarge_5,0,21,2674
532,image_classification,triton_g4dn_xlarge_3,0,7,2680
530,image_classification,triton_c5_2xlarge_1,0,40,2680
531,image_classification,triton_c5_2xlarge_3,0,22,2683
529,image_classification,triton_c5_2xlarge_2,0,24,2684
533,image_classification,triton_g4dn_xlarge_3,0,7,2690
569,image_classification,triton_c5_2xlarge_5,0,24,2700
535,image_classification,triton_g4dn_xlarge_3,0,11,2704
570,image_classification,triton_c5_2xlarge_2,0,25,2711
554,image_classification,triton_c5_2xlarge_3,0,27,2711
555,image_classification,triton_g4dn_xlarge_3,0,17,2723
534,image_classification,triton_c5_2xlarge_1,0,42,2725
536,image_classification,triton_c5_2xlarge_5,0,25,2729
539,image_classification,triton_g4dn_xlarge_3,0,9,2733
538,image_classification,triton_c5_2xlarge_3,0,28,2743
540,image_classification,triton_g4dn_xlarge_3,0,9,2744
537,image_classification,triton_c5_2xlarge_2,0,30,2744
587,image_classification,triton_c5_2xlarge_5,0,21,2752
541,image_classification,triton_g4dn_xlarge_3,0,8,2755
657,image_classification,triton_c5_2xlarge_3,0,20,2763
704,image_classification,triton_g4dn_xlarge_3,0,8,2763
550,image_classification,triton_c5_2xlarge_1,0,41,2767
542,image_classification,triton_c5_2xlarge_2,0,22,2769
588,image_classification,triton_c5_2xlarge_5,0,21,2774
590,image_classification,triton_g4dn_xlarge_3,0,10,2774
592,image_classification,triton_g4dn_xlarge_3,0,10,2785
589,image_classification,triton_c5_2xlarge_3,0,24,2788
556,image_classification,triton_c5_2xlarge_2,0,21,2791
593,image_classification,triton_g4dn_xlarge_3,0,8,2795
591,image_classification,triton_c5_2xlarge_5,0,22,2798
594,image_classification,triton_g4dn_xlarge_3,0,8,2805
705,image_classification,triton_c5_2xlarge_1,0,41,2807
664,image_classification,triton_c5_2xlarge_3,0,22,2811
557,image_classification,triton_c5_2xlarge_2,0,20,2812
595,image_classification,triton_g4dn_xlarge_3,0,8,2817
659,image_classification,triton_c5_2xlarge_5,0,22,2821
597,image_classification,triton_g4dn_xlarge_3,0,8,2828
665,image_classification,triton_c5_2xlarge_3,0,22,2833
558,image_classification,triton_c5_2xlarge_2,0,20,2834
596,image_classification,triton_c5_2xlarge_1,0,25,2834
598,image_classification,triton_g4dn_xlarge_3,0,8,2839
660,image_classification,triton_c5_2xlarge_5,0,23,2844
599,image_classification,triton_g4dn_xlarge_3,0,10,2852
560,image_classification,triton_c5_2xlarge_2,0,24,2859
561,image_classification,triton_c5_2xlarge_3,0,24,2859
559,image_classification,triton_c5_2xlarge_1,0,24,2859
600,image_classification,triton_g4dn_xlarge_3,0,8,2861
562,image_classification,triton_c5_2xlarge_5,0,23,2869
604,image_classification,triton_g4dn_xlarge_3,0,14,2878
543,image_classification,triton_g4dn_xlarge_3,0,7,2885
601,image_classification,triton_c5_2xlarge_1,0,24,2888
602,image_classification,triton_c5_2xlarge_2,0,25,2890
603,image_classification,triton_c5_2xlarge_3,0,25,2890
606,image_classification,triton_g4dn_xlarge_3,0,7,2893
605,image_classification,triton_c5_2xlarge_5,0,21,2896
609,image_classification,triton_g4dn_xlarge_3,0,12,2908
685,image_classification,triton_c5_2xlarge_1,0,21,2909
616,image_classification,triton_g4dn_xlarge_3,0,7,2915
608,image_classification,triton_c5_2xlarge_3,0,24,2920
607,image_classification,triton_c5_2xlarge_2,0,24,2920
615,image_classification,triton_c5_2xlarge_5,0,26,2924
610,image_classification,triton_g4dn_xlarge_3,0,7,2925
694,image_classification,triton_c5_2xlarge_1,0,23,2932
612,image_classification,triton_g4dn_xlarge_3,0,13,2941
711,image_classification,triton_c5_2xlarge_2,0,23,2944
712,image_classification,triton_c5_2xlarge_3,0,23,2944
695,image_classification,triton_g4dn_xlarge_3,0,7,2949
611,image_classification,triton_c5_2xlarge_5,0,27,2955
613,image_classification,triton_c5_2xlarge_1,0,21,2959
618,image_classification,triton_g4dn_xlarge_3,0,10,2960
614,image_classification,triton_c5_2xlarge_2,0,22,2972
617,image_classification,triton_c5_2xlarge_3,0,23,2973
621,image_classification,triton_g4dn_xlarge_3,0,12,2973
650,image_classification,triton_g4dn_xlarge_3,0,11,2986
619,image_classification,triton_c5_2xlarge_1,0,25,2987
620,image_classification,triton_c5_2xlarge_5,0,25,2987
622,image_classification,triton_c5_2xlarge_2,0,19,2992
682,image_classification,triton_g4dn_xlarge_3,0,8,2994
649,image_classification,triton_c5_2xlarge_3,0,23,2998
737,image_classification,triton_c5_2xlarge_5,0,23,3010
736,image_classification,triton_c5_2xlarge_1,0,24,3011
623,image_classification,triton_c5_2xlarge_2,0,21,3015
651,image_classification,triton_g4dn_xlarge_3,0,24,3021
738,image_classification,triton_c5_2xlarge_3,0,26,3024
627,image_classification,triton_g4dn_xlarge_3,0,10,3035
624,image_classification,triton_c5_2xlarge_5,0,22,3036
652,image_classification,triton_c5_2xlarge_2,0,19,3037
625,image_classification,triton_c5_2xlarge_1,0,23,3037
628,image_classification,triton_g4dn_xlarge_3,0,8,3044
626,image_classification,triton_c5_2xlarge_3,0,22,3047
629,image_classification,triton_g4dn_xlarge_3,0,8,3054
654,image_classification,triton_c5_2xlarge_2,0,23,3062
653,image_classification,triton_c5_2xlarge_1,0,24,3063
655,image_classification,triton_c5_2xlarge_5,0,24,3064
630,image_classification,triton_g4dn_xlarge_3,0,8,3065
656,image_classification,triton_c5_2xlarge_3,0,21,3072
633,image_classification,triton_g4dn_xlarge_3,0,11,3079
739,image_classification,triton_c5_2xlarge_2,0,19,3081
631,image_classification,triton_c5_2xlarge_5,0,22,3090
658,image_classification,triton_g4dn_xlarge_3,0,10,3093
634,image_classification,triton_c5_2xlarge_1,0,26,3095
701,image_classification,triton_c5_2xlarge_3,0,23,3095
663,image_classification,triton_g4dn_xlarge_3,0,11,3104
661,image_classification,triton_c5_2xlarge_2,0,22,3105
670,image_classification,triton_g4dn_xlarge_3,0,9,3113
662,image_classification,triton_c5_2xlarge_5,0,22,3114
744,image_classification,triton_c5_2xlarge_3,0,24,3119
743,image_classification,triton_c5_2xlarge_1,0,24,3119
666,image_classification,triton_g4dn_xlarge_3,0,8,3123
721,image_classification,triton_c5_2xlarge_2,0,21,3127
671,image_classification,triton_c5_2xlarge_5,0,21,3136
667,image_classification,triton_g4dn_xlarge_3,0,13,3138
635,image_classification,triton_c5_2xlarge_1,0,21,3142
636,image_classification,triton_c5_2xlarge_3,0,24,3145
746,image_classification,triton_g4dn_xlarge_3,0,9,3148
745,image_classification,triton_c5_2xlarge_2,0,25,3153
678,image_classification,triton_c5_2xlarge_5,0,20,3158
747,image_classification,triton_g4dn_xlarge_3,0,10,3161
668,image_classification,triton_c5_2xlarge_1,0,22,3168
669,image_classification,triton_c5_2xlarge_3,0,23,3170
549,image_classification,triton_g4dn_xlarge_3,0,13,3174
672,image_classification,triton_c5_2xlarge_2,0,25,3182
679,image_classification,triton_c5_2xlarge_5,0,26,3185
673,image_classification,triton_g4dn_xlarge_3,0,11,3189
733,image_classification,triton_c5_2xlarge_3,0,26,3196
674,image_classification,triton_c5_2xlarge_1,0,36,3204
637,image_classification,triton_c5_2xlarge_2,0,21,3206
680,image_classification,triton_g4dn_xlarge_3,0,19,3209
675,image_classification,triton_c5_2xlarge_5,0,34,3222
681,image_classification,triton_g4dn_xlarge_3,0,11,3224
676,image_classification,triton_c5_2xlarge_3,0,25,3224
638,image_classification,triton_c5_2xlarge_1,0,22,3227
677,image_classification,triton_c5_2xlarge_2,0,20,3230
748,image_classification,triton_g4dn_xlarge_3,0,15,3239
683,image_classification,triton_c5_2xlarge_5,0,23,3247
749,image_classification,triton_c5_2xlarge_3,0,26,3250
687,image_classification,triton_g4dn_xlarge_3,0,8,3253
686,image_classification,triton_c5_2xlarge_2,0,26,3261
684,image_classification,triton_c5_2xlarge_1,0,28,3263
688,image_classification,triton_g4dn_xlarge_3,0,12,3267
689,image_classification,triton_c5_2xlarge_3,0,25,3280
750,image_classification,triton_g4dn_xlarge_3,0,14,3282
639,image_classification,triton_c5_2xlarge_5,0,40,3288
690,image_classification,triton_c5_2xlarge_1,0,27,3292
691,image_classification,triton_c5_2xlarge_2,0,26,3292
693,image_classification,triton_g4dn_xlarge_3,0,10,3297
697,image_classification,triton_g4dn_xlarge_3,0,11,3309
692,image_classification,triton_c5_2xlarge_3,0,22,3309
724,image_classification,triton_g4dn_xlarge_3,0,12,3322
700,image_classification,triton_c5_2xlarge_2,0,26,3324
698,image_classification,triton_c5_2xlarge_1,0,27,3325
544,image_classification,triton_c5_2xlarge_5,0,39,3328
723,image_classification,triton_c5_2xlarge_3,0,24,3334
707,image_classification,triton_g4dn_xlarge_3,0,13,3343
703,image_classification,triton_c5_2xlarge_2,0,24,3355
702,image_classification,triton_c5_2xlarge_1,0,25,3355
709,image_classification,triton_g4dn_xlarge_3,0,7,3358
708,image_classification,triton_c5_2xlarge_3,0,21,3361
706,image_classification,triton_c5_2xlarge_5,0,40,3371
716,image_classification,triton_g4dn_xlarge_3,0,13,3374
714,image_classification,triton_c5_2xlarge_2,0,24,3385
710,image_classification,triton_c5_2xlarge_1,0,24,3386
715,image_classification,triton_c5_2xlarge_3,0,24,3386
718,image_classification,triton_g4dn_xlarge_3,0,8,3392
717,image_classification,triton_c5_2xlarge_5,0,37,3409
725,image_classification,triton_g4dn_xlarge_3,0,13,3409
720,image_classification,triton_c5_2xlarge_2,0,26,3421
719,image_classification,triton_c5_2xlarge_1,0,26,3421
722,image_classification,triton_c5_2xlarge_3,0,26,3421
727,image_classification,triton_g4dn_xlarge_3,0,9,3429
732,image_classification,triton_g4dn_xlarge_3,0,13,3443
729,image_classification,triton_c5_2xlarge_1,0,25,3455
730,image_classification,triton_c5_2xlarge_2,0,25,3455
731,image_classification,triton_c5_2xlarge_3,0,25,3455
726,image_classification,triton_c5_2xlarge_5,0,38,3458
734,image_classification,triton_g4dn_xlarge_3,0,7,3461
545,image_classification,triton_g4dn_xlarge_3,0,16,3480
735,image_classification,triton_c5_2xlarge_1,0,26,3490
740,image_classification,triton_c5_2xlarge_2,0,29,3493
741,image_classification,triton_c5_2xlarge_3,0,28,3493
546,image_classification,triton_g4dn_xlarge_3,0,8,3493
552,image_classification,triton_g4dn_xlarge_3,0,12,3509
742,image_classification,triton_c5_2xlarge_5,0,45,3510
547,image_classification,triton_c5_2xlarge_1,0,25,3521
548,image_classification,triton_c5_2xlarge_2,0,25,3522
551,image_classification,triton_c5_2xlarge_3,0,25,3522
563,image_classification,triton_g4dn_xlarge_3,0,9,3529
573,image_classification,triton_g4dn_xlarge_3,0,13,3543
566,image_classification,triton_c5_2xlarge_1,0,25,3555
571,image_classification,triton_c5_2xlarge_2,0,25,3555
572,image_classification,triton_c5_2xlarge_3,0,25,3556
553,image_classification,triton_c5_2xlarge_5,0,39,3559
574,image_classification,triton_g4dn_xlarge_3,0,7,3561
579,image_classification,triton_g4dn_xlarge_3,0,15,3580
575,image_classification,triton_c5_2xlarge_1,0,26,3590
577,image_classification,triton_c5_2xlarge_3,0,27,3591
576,image_classification,triton_c5_2xlarge_2,0,27,3591
580,image_classification,triton_g4dn_xlarge_3,0,8,3594
578,image_classification,triton_c5_2xlarge_5,0,44,3608
584,image_classification,triton_g4dn_xlarge_3,0,13,3610
582,image_classification,triton_c5_2xlarge_2,0,25,3622
583,image_classification,triton_c5_2xlarge_3,0,26,3623
581,image_classification,triton_c5_2xlarge_1,0,26,3623
640,image_classification,triton_g4dn_xlarge_3,0,9,3628
644,image_classification,triton_g4dn_xlarge_3,0,13,3642
642,image_classification,triton_c5_2xlarge_2,0,25,3654
641,image_classification,triton_c5_2xlarge_1,0,25,3654
643,image_classification,triton_c5_2xlarge_3,0,25,3655
586,image_classification,triton_c5_2xlarge_5,0,39,3657
645,image_classification,triton_g4dn_xlarge_3,0,7,3660
647,image_classification,triton_c5_2xlarge_2,0,23,3686
646,image_classification,triton_c5_2xlarge_1,0,24,3687
648,image_classification,triton_c5_2xlarge_3,0,24,3687
755,speech_recognition,triton_g4dn_xlarge_3,0,41,3732
756,speech_recognition,triton_g4dn_xlarge_3,0,20,3753
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3803
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3834
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3864
752,speech_recognition,triton_c5_2xlarge_2,0,191,3882
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
754,speech_recognition,triton_c5_2xlarge_5,0,207,3898
751,speech_recognition,triton_c5_2xlarge_1,0,213,3904
753,speech_recognition,triton_c5_2xlarge_3,0,214,3905
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3943
764,speech_recognition,triton_g4dn_xlarge_3,0,27,3981
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4014
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4038
760,speech_recognition,triton_c5_2xlarge_2,0,163,4048
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4060
923,speech_recognition,triton_c5_2xlarge_5,0,175,4073
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
763,speech_recognition,triton_c5_2xlarge_3,0,184,4090
762,speech_recognition,triton_c5_2xlarge_1,0,188,4095
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4116
771,speech_recognition,triton_g4dn_xlarge_3,0,21,4145
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4168
928,speech_recognition,triton_g4dn_xlarge_3,0,25,4193
848,speech_recognition,triton_c5_2xlarge_2,0,161,4209
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
767,speech_recognition,triton_c5_2xlarge_5,0,177,4258
769,speech_recognition,triton_c5_2xlarge_3,0,180,4272
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4282
770,speech_recognition,triton_c5_2xlarge_1,0,188,4291
931,speech_recognition,triton_g4dn_xlarge_3,0,29,4311
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4337
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
773,speech_recognition,triton_c5_2xlarge_2,0,161,4373
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4393
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4416
828,speech_recognition,triton_c5_2xlarge_5,0,175,4434
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4451
776,speech_recognition,triton_c5_2xlarge_3,0,186,4465
852,speech_recognition,triton_c5_2xlarge_1,0,182,4474
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4474
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4505
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
780,speech_recognition,triton_c5_2xlarge_2,0,161,4541
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4581
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4607
782,speech_recognition,triton_c5_2xlarge_5,0,179,4617
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
783,speech_recognition,triton_c5_2xlarge_3,0,179,4649
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4662
785,speech_recognition,triton_c5_2xlarge_1,0,183,4663
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4688
786,speech_recognition,triton_c5_2xlarge_2,0,161,4706
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4714
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4742
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4769
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
789,speech_recognition,triton_c5_2xlarge_5,0,177,4799
894,speech_recognition,triton_g4dn_xlarge_3,0,25,4825
944,speech_recognition,triton_c5_2xlarge_3,0,177,4826
791,speech_recognition,triton_c5_2xlarge_1,0,183,4847
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4851
792,speech_recognition,triton_c5_2xlarge_2,0,161,4869
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4902
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4928
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4955
893,speech_recognition,triton_c5_2xlarge_5,0,180,4981
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4983
795,speech_recognition,triton_c5_2xlarge_3,0,176,5003
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5009
798,speech_recognition,triton_c5_2xlarge_2,0,162,5032
797,speech_recognition,triton_c5_2xlarge_1,0,184,5032
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
898,speech_recognition,triton_g4dn_xlarge_3,0,25,5086
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5115
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
801,speech_recognition,triton_c5_2xlarge_5,0,177,5159
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5164
802,speech_recognition,triton_c5_2xlarge_3,0,180,5185
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5192
805,speech_recognition,triton_c5_2xlarge_2,0,163,5199
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5245
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5295
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5320
804,speech_recognition,triton_c5_2xlarge_1,0,287,5322
954,speech_recognition,triton_c5_2xlarge_5,0,179,5341
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
809,speech_recognition,triton_c5_2xlarge_2,0,161,5361
808,speech_recognition,triton_c5_2xlarge_3,0,175,5364
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5370
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5398
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5423
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5449
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5472
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5500
858,speech_recognition,triton_c5_2xlarge_1,0,183,5507
812,speech_recognition,triton_c5_2xlarge_5,0,178,5520
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
813,speech_recognition,triton_c5_2xlarge_2,0,161,5524
861,speech_recognition,triton_c5_2xlarge_3,0,176,5542
853,speech_recognition,triton_g4dn_xlarge_3,0,28,5554
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5579
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5609
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5633
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5664
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5687
864,speech_recognition,triton_c5_2xlarge_1,0,180,5689
854,speech_recognition,triton_c5_2xlarge_2,0,165,5690
883,speech_recognition,triton_c5_2xlarge_5,0,176,5696
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5711
974,speech_recognition,triton_c5_2xlarge_3,0,175,5718
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5746
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5802
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5825
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5860
868,speech_recognition,triton_c5_2xlarge_2,0,163,5861
869,speech_recognition,triton_c5_2xlarge_5,0,177,5874
867,speech_recognition,triton_c5_2xlarge_1,0,181,5879
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5893
871,speech_recognition,triton_c5_2xlarge_3,0,176,5897
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5916
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5939
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5973
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5996
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6030
874,speech_recognition,triton_c5_2xlarge_2,0,162,6033
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6053
877,speech_recognition,triton_c5_2xlarge_1,0,182,6064
878,speech_recognition,triton_c5_2xlarge_5,0,186,6068
879,speech_recognition,triton_c5_2xlarge_3,0,176,6079
885,speech_recognition,triton_g4dn_xlarge_3,0,24,6087
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6120
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6142
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
884,speech_recognition,triton_c5_2xlarge_2,0,161,6201
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6222
887,speech_recognition,triton_c5_2xlarge_5,0,177,6251
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6255
900,speech_recognition,triton_c5_2xlarge_3,0,175,6260
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6278
886,speech_recognition,triton_c5_2xlarge_1,0,204,6279
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6309
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6333
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6362
904,speech_recognition,triton_c5_2xlarge_2,0,162,6371
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6388
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6414
907,speech_recognition,triton_c5_2xlarge_5,0,175,6430
917,speech_recognition,triton_g4dn_xlarge_3,0,22,6437
908,speech_recognition,triton_c5_2xlarge_3,0,175,6439
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6465
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6490
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6516
912,speech_recognition,triton_c5_2xlarge_2,0,161,6532
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6542
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6570
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6596
818,speech_recognition,triton_c5_2xlarge_5,0,175,6605
910,speech_recognition,triton_c5_2xlarge_1,0,319,6605
999,speech_recognition,triton_c5_2xlarge_3,0,175,6616
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6625
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6657
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6678
919,speech_recognition,triton_c5_2xlarge_2,0,161,6697
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6703
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6737
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6770
926,speech_recognition,triton_c5_2xlarge_5,0,176,6789
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6792
927,speech_recognition,triton_c5_2xlarge_3,0,174,6799
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6823
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6848
934,speech_recognition,triton_c5_2xlarge_2,0,161,6863
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6881
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6914
925,speech_recognition,triton_c5_2xlarge_1,0,318,6932
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6945
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6968
939,speech_recognition,triton_c5_2xlarge_5,0,180,6972
942,speech_recognition,triton_c5_2xlarge_3,0,175,6977
958,speech_recognition,triton_g4dn_xlarge_3,0,25,7004
946,speech_recognition,triton_c5_2xlarge_2,0,161,7031
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7034
961,speech_recognition,triton_g4dn_xlarge_3,0,20,7065
963,speech_recognition,triton_g4dn_xlarge_3,0,22,7089
964,speech_recognition,triton_g4dn_xlarge_3,0,23,7122
951,speech_recognition,triton_c5_2xlarge_3,0,176,7154
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7155
952,speech_recognition,triton_c5_2xlarge_5,0,182,7161
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7186
960,speech_recognition,triton_c5_2xlarge_2,0,162,7195
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7209
841,speech_recognition,triton_g4dn_xlarge_3,0,25,7234
949,speech_recognition,triton_c5_2xlarge_1,0,318,7253
972,speech_recognition,triton_g4dn_xlarge_3,0,25,7265
975,speech_recognition,triton_g4dn_xlarge_3,0,23,7296
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7327
966,speech_recognition,triton_c5_2xlarge_3,0,176,7330
967,speech_recognition,triton_c5_2xlarge_5,0,179,7344
978,speech_recognition,triton_g4dn_xlarge_3,0,21,7350
970,speech_recognition,triton_c5_2xlarge_2,0,168,7365
981,speech_recognition,triton_g4dn_xlarge_3,0,25,7376
983,speech_recognition,triton_g4dn_xlarge_3,0,24,7408
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7438
985,speech_recognition,triton_g4dn_xlarge_3,0,21,7469
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7491
979,speech_recognition,triton_c5_2xlarge_3,0,174,7514
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7514
980,speech_recognition,triton_c5_2xlarge_5,0,180,7531
982,speech_recognition,triton_c5_2xlarge_2,0,164,7538
989,speech_recognition,triton_g4dn_xlarge_3,0,28,7553
973,speech_recognition,triton_c5_2xlarge_1,0,317,7580
