task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12849
480,speech_recognition,triton_t2_large_6,12288,568,12868
481,speech_recognition,triton_t2_large_8,12310,591,12913
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
486,speech_recognition,triton_t2_large_3,12387,581,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
512,image_classification,triton_t2_large_6,12955,68,13034
513,image_classification,triton_t2_large_8,12957,74,13043
514,image_classification,triton_t2_large_1,12961,78,13051
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_6,13063,29,13104
494,speech_recognition,triton_t2_large_4,12546,572,13129
519,image_classification,triton_t2_large_8,13082,69,13163
521,object_detection,triton_t2_large_3,13116,38,13167
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_t2_large_4,13149,32,13193
525,question_answering,triton_g4dn_xlarge_1,13206,3,13222
526,question_answering,triton_t2_large_6,13278,30,13320
528,object_detection,triton_t2_large_3,13387,33,13431
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13451
532,question_answering,triton_g4dn_xlarge_1,13437,3,13453
511,speech_recognition,triton_t2_large_7,12902,568,13482
533,object_detection,triton_t2_large_6,13449,26,13487
534,object_detection,triton_t2_large_3,13509,28,13550
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
537,object_detection,triton_g4dn_xlarge_1,13547,18,13577
535,speech_recognition,triton_g4dn_xlarge_3,13539,26,13577
539,question_answering,triton_t2_large_6,13570,36,13618
538,image_classification,triton_t2_large_7,13552,82,13646
520,speech_recognition,triton_t2_large_1,13091,578,13681
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_g4dn_xlarge_1,13769,4,13785
544,object_detection,triton_t2_large_7,13778,32,13822
545,question_answering,triton_t2_large_6,13855,36,13903
546,question_answering,triton_t2_large_1,13883,31,13926
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13968
527,speech_recognition,triton_t2_large_8,13375,593,13981
529,speech_recognition,triton_t2_large_4,13412,583,14006
553,question_answering,triton_t2_large_1,14034,32,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
554,image_classification,triton_t2_large_4,14043,75,14130
557,question_answering,triton_g4dn_xlarge_1,14116,4,14132
558,question_answering,triton_t2_large_1,14132,31,14175
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_3,13638,573,14223
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,562,14550
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_g4dn_xlarge_1,14553,7,14573
551,speech_recognition,triton_t2_large_6,13997,577,14586
552,speech_recognition,triton_t2_large_8,14010,590,14612
577,object_detection,triton_t2_large_7,14595,27,14635
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
578,question_answering,triton_t2_large_6,14656,34,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
559,speech_recognition,triton_t2_large_4,14140,573,14725
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
579,image_classification,triton_t2_large_8,14662,73,14747
583,question_answering,triton_t2_large_7,14706,38,14756
584,question_answering,triton_t2_large_6,14715,29,14756
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
563,speech_recognition,triton_t2_large_1,14221,566,14799
585,image_classification,triton_t2_large_8,14736,68,14816
586,image_classification,triton_t2_large_4,14755,69,14837
564,speech_recognition,triton_t2_large_3,14260,576,14848
588,object_detection,triton_g4dn_xlarge_4,14824,11,14848
589,object_detection,triton_g4dn_xlarge_1,14831,10,14853
591,question_answering,triton_t2_large_6,14950,29,14991
593,question_answering,triton_t2_large_1,14998,38,15048
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_3,15041,80,15133
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
595,image_classification,triton_t2_large_4,15069,68,15150
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
599,question_answering,triton_t2_large_6,15171,34,15218
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
602,object_detection,triton_t2_large_4,15331,38,15381
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
590,speech_recognition,triton_t2_large_7,14832,565,15410
606,object_detection,triton_t2_large_6,15396,27,15435
607,question_answering,triton_t2_large_4,15455,31,15499
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_1,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15565
592,speech_recognition,triton_t2_large_8,14991,596,15600
613,object_detection,triton_t2_large_4,15584,31,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,14,15733
617,question_answering,triton_t2_large_8,15717,42,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
618,image_classification,triton_t2_large_4,15753,76,15841
620,image_classification,triton_g4dn_xlarge_4,15841,9,15862
621,object_detection,triton_g4dn_xlarge_1,15842,12,15866
600,speech_recognition,triton_t2_large_1,15309,582,15904
601,speech_recognition,triton_t2_large_3,15322,574,15908
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
623,question_answering,triton_t2_large_1,15898,41,15951
624,question_answering,triton_t2_large_3,15900,42,15955
622,image_classification,triton_t2_large_8,15861,82,15955
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
625,image_classification,triton_t2_large_4,15910,79,16002
629,question_answering,triton_t2_large_8,15948,46,16007
631,image_classification,triton_t2_large_3,15984,69,16065
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
635,image_classification,triton_g4dn_xlarge_1,16074,12,16099
634,object_detection,triton_g4dn_xlarge_4,16072,16,16101
611,speech_recognition,triton_t2_large_7,15549,566,16128
612,speech_recognition,triton_t2_large_6,15579,565,16157
638,object_detection,triton_g4dn_xlarge_3,16189,16,16217
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_g4dn_xlarge_1,16246,10,16268
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,10,16336
645,object_detection,triton_g4dn_xlarge_1,16324,9,16346
642,image_classification,triton_t2_large_6,16267,74,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
649,image_classification,triton_t2_large_6,16390,65,16468
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,13,16518
630,speech_recognition,triton_t2_large_1,15950,573,16535
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_1,16555,75,16643
632,speech_recognition,triton_t2_large_4,16062,572,16648
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
637,speech_recognition,triton_t2_large_3,16110,572,16695
636,speech_recognition,triton_t2_large_8,16093,592,16698
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_t2_large_1,16756,32,16801
665,question_answering,triton_t2_large_8,16755,35,16803
641,speech_recognition,triton_t2_large_7,16257,564,16833
668,object_detection,triton_t2_large_4,16869,38,16920
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,15,16958
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_t2_large_7,16993,37,17044
657,speech_recognition,triton_t2_large_6,16492,566,17070
673,image_classification,triton_t2_large_8,17043,70,17127
674,question_answering,triton_t2_large_1,17099,32,17144
675,object_detection,triton_t2_large_4,17120,32,17165
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17188
678,object_detection,triton_g4dn_xlarge_1,17177,10,17200
681,question_answering,triton_t2_large_8,17205,42,17260
679,image_classification,triton_t2_large_7,17190,71,17274
684,object_detection,triton_g4dn_xlarge_3,17254,14,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_g4dn_xlarge_1,17297,3,17314
683,image_classification,triton_t2_large_4,17237,74,17323
687,question_answering,triton_t2_large_7,17330,30,17373
667,speech_recognition,triton_t2_large_3,16806,572,17391
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
688,object_detection,triton_t2_large_8,17374,31,17418
690,question_answering,triton_t2_large_4,17385,31,17429
689,question_answering,triton_t2_large_3,17380,45,17438
693,object_detection,triton_g4dn_xlarge_1,17443,10,17467
695,question_answering,triton_t2_large_8,17456,36,17505
698,image_classification,triton_g4dn_xlarge_3,17522,10,17545
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_t2_large_4,17510,73,17597
700,image_classification,triton_g4dn_xlarge_1,17597,8,17619
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
702,image_classification,triton_t2_large_4,17614,69,17695
705,question_answering,triton_g4dn_xlarge_1,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
680,speech_recognition,triton_t2_large_6,17202,562,17777
706,question_answering,triton_t2_large_4,17726,39,17778
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,576,17802
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_g4dn_xlarge_1,17878,13,17904
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18031
694,speech_recognition,triton_t2_large_7,17451,569,18033
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
696,speech_recognition,triton_t2_large_3,17476,577,18066
716,question_answering,triton_t2_large_7,18067,37,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
717,object_detection,triton_t2_large_3,18085,34,18133
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_7,18155,30,18198
722,object_detection,triton_t2_large_3,18167,28,18208
701,speech_recognition,triton_t2_large_8,17612,590,18215
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
725,image_classification,triton_g4dn_xlarge_1,18220,8,18241
727,object_detection,triton_t2_large_8,18242,27,18282
726,image_classification,triton_t2_large_7,18235,71,18319
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_g4dn_xlarge_1,18322,9,18344
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_6,17880,569,18462
711,speech_recognition,triton_t2_large_1,17893,574,18480
712,speech_recognition,triton_t2_large_4,17935,562,18510
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
737,question_answering,triton_t2_large_6,18505,29,18547
739,object_detection,triton_t2_large_4,18519,30,18562
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
728,speech_recognition,triton_t2_large_3,18242,575,18830
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_1,18829,3,18846
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
751,question_answering,triton_t2_large_3,18855,32,18900
754,question_answering,triton_g4dn_xlarge_1,18905,3,18923
732,speech_recognition,triton_t2_large_7,18347,564,18924
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18964
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
733,speech_recognition,triton_t2_large_8,18393,593,18999
759,question_answering,triton_t2_large_7,18971,37,19021
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
760,image_classification,triton_t2_large_8,18990,81,19084
738,speech_recognition,triton_t2_large_1,18517,575,19105
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
764,object_detection,triton_t2_large_7,19117,37,19168
765,question_answering,triton_t2_large_8,19121,39,19174
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_6,18655,559,19229
744,speech_recognition,triton_t2_large_4,18656,578,19247
768,question_answering,triton_g4dn_xlarge_4,19238,4,19255
769,object_detection,triton_g4dn_xlarge_1,19244,15,19272
771,object_detection,triton_t2_large_6,19279,27,19319
770,image_classification,triton_t2_large_7,19249,72,19334
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
776,question_answering,triton_g4dn_xlarge_1,19330,3,19347
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
777,object_detection,triton_t2_large_7,19355,26,19395
773,image_classification,triton_t2_large_4,19313,77,19404
778,object_detection,triton_t2_large_6,19418,31,19463
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_3,18911,571,19495
779,image_classification,triton_t2_large_4,19421,68,19503
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_6,19614,34,19662
783,image_classification,triton_t2_large_7,19585,73,19672
788,object_detection,triton_g4dn_xlarge_4,19671,11,19695
785,image_classification,triton_t2_large_3,19614,76,19704
786,image_classification,triton_t2_large_4,19623,67,19704
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_7,19707,32,19754
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
766,speech_recognition,triton_t2_large_1,19189,574,19776
792,question_answering,triton_t2_large_3,19742,33,19788
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,4,19868
797,question_answering,triton_t2_large_7,19860,30,19904
772,speech_recognition,triton_t2_large_8,19313,593,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
798,object_detection,triton_t2_large_1,19875,53,19941
799,question_answering,triton_t2_large_3,19912,32,19958
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,4,20094
803,image_classification,triton_t2_large_7,20080,74,20167
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20301
791,speech_recognition,triton_t2_large_6,19740,560,20313
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20318
793,speech_recognition,triton_t2_large_4,19753,569,20335
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_6,20374,29,20418
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
815,question_answering,triton_t2_large_4,20381,38,20433
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
819,object_detection,triton_t2_large_6,20422,32,20468
820,object_detection,triton_t2_large_4,20425,43,20481
821,image_classification,triton_g4dn_xlarge_3,20455,14,20482
823,question_answering,triton_g4dn_xlarge_1,20555,8,20577
822,image_classification,triton_g4dn_xlarge_4,20555,14,20582
824,question_answering,triton_t2_large_6,20569,30,20612
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_g4dn_xlarge_1,20730,10,20754
804,speech_recognition,triton_t2_large_8,20148,596,20758
805,speech_recognition,triton_t2_large_1,20174,576,20763
829,object_detection,triton_t2_large_6,20775,25,20814
806,speech_recognition,triton_t2_large_3,20227,578,20819
810,speech_recognition,triton_t2_large_7,20266,570,20849
831,object_detection,triton_t2_large_1,20865,38,20917
832,question_answering,triton_t2_large_3,20873,40,20927
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,7,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
836,object_detection,triton_t2_large_7,20965,30,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
839,question_answering,triton_t2_large_3,20976,33,21022
838,question_answering,triton_t2_large_1,20975,39,21028
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_t2_large_1,21068,33,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
845,object_detection,triton_t2_large_3,21084,39,21137
843,image_classification,triton_t2_large_7,21044,88,21146
825,speech_recognition,triton_t2_large_4,20592,569,21175
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,26,21225
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_t2_large_4,21214,34,21262
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,28,21383
830,speech_recognition,triton_t2_large_8,20821,598,21433
857,image_classification,triton_t2_large_4,21413,73,21500
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_6,20975,560,21549
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
862,image_classification,triton_t2_large_6,21644,67,21725
863,question_answering,triton_t2_large_8,21689,36,21738
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
864,object_detection,triton_t2_large_4,21718,35,21767
850,speech_recognition,triton_t2_large_1,21204,571,21790
851,speech_recognition,triton_t2_large_3,21208,571,21793
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
868,question_answering,triton_t2_large_6,21825,30,21869
869,object_detection,triton_t2_large_8,21885,32,21931
870,question_answering,triton_t2_large_1,21899,38,21952
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
871,question_answering,triton_t2_large_3,21950,36,22000
872,question_answering,triton_t2_large_4,21959,32,22004
875,object_detection,triton_g4dn_xlarge_1,22030,11,22055
876,image_classification,triton_t2_large_6,22033,67,22114
877,image_classification,triton_t2_large_8,22037,70,22122
878,image_classification,triton_t2_large_1,22105,82,22201
879,object_detection,triton_t2_large_3,22150,41,22206
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_7,21638,563,22215
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22310
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_1,22291,31,22337
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
892,question_answering,triton_t2_large_6,22486,30,22531
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_1,22521,32,22567
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22597
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
897,object_detection,triton_t2_large_6,22579,48,22642
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_4,22155,573,22742
884,speech_recognition,triton_t2_large_7,22235,561,22810
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_6,22758,73,22845
905,image_classification,triton_g4dn_xlarge_4,22847,13,22874
888,speech_recognition,triton_t2_large_3,22293,575,22882
886,speech_recognition,triton_t2_large_8,22280,596,22891
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
908,question_answering,triton_t2_large_6,23015,30,23059
909,question_answering,triton_t2_large_8,23025,36,23076
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_3,23072,77,23163
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23174
898,speech_recognition,triton_t2_large_1,22609,586,23211
914,object_detection,triton_t2_large_6,23219,29,23262
915,image_classification,triton_t2_large_8,23220,76,23310
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
916,image_classification,triton_t2_large_1,23259,76,23350
903,speech_recognition,triton_t2_large_4,22777,563,23355
917,image_classification,triton_t2_large_3,23289,78,23381
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,4,23391
921,image_classification,triton_t2_large_6,23376,70,23461
926,object_detection,triton_g4dn_xlarge_3,23478,16,23508
924,question_answering,triton_t2_large_3,23477,36,23528
927,object_detection,triton_g4dn_xlarge_4,23520,13,23548
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
907,speech_recognition,triton_t2_large_7,22997,564,23576
925,image_classification,triton_t2_large_4,23477,85,23577
929,question_answering,triton_t2_large_7,23604,30,23647
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_t2_large_4,23664,31,23710
931,image_classification,triton_t2_large_3,23636,69,23720
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
936,object_detection,triton_t2_large_7,23704,34,23753
937,object_detection,triton_t2_large_3,23707,41,23763
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_t2_large_3,23866,36,23916
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
922,speech_recognition,triton_t2_large_8,23388,602,24005
947,question_answering,triton_t2_large_3,23968,32,24015
948,speech_recognition,triton_g4dn_xlarge_3,23986,22,24022
949,object_detection,triton_g4dn_xlarge_4,24002,11,24027
923,speech_recognition,triton_t2_large_1,23474,571,24060
950,object_detection,triton_g4dn_xlarge_1,24048,14,24077
951,image_classification,triton_t2_large_8,24061,74,24150
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
952,object_detection,triton_t2_large_1,24105,32,24152
930,speech_recognition,triton_t2_large_6,23617,563,24196
955,image_classification,triton_g4dn_xlarge_4,24194,8,24218
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_t2_large_6,24243,30,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
938,speech_recognition,triton_t2_large_4,23722,562,24299
958,object_detection,triton_t2_large_8,24257,29,24301
959,question_answering,triton_t2_large_1,24275,38,24328
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
942,speech_recognition,triton_t2_large_7,23838,570,24422
963,object_detection,triton_t2_large_6,24384,26,24425
964,object_detection,triton_t2_large_8,24395,25,24435
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
966,object_detection,triton_t2_large_4,24421,32,24467
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
971,image_classification,triton_t2_large_6,24558,66,24639
972,object_detection,triton_t2_large_8,24596,33,24643
973,object_detection,triton_t2_large_4,24597,34,24645
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
953,speech_recognition,triton_t2_large_3,24116,565,24696
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
965,speech_recognition,triton_t2_large_1,24405,564,24985
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
970,speech_recognition,triton_t2_large_7,24556,565,25137
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_7,25192,71,25278
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
985,image_classification,triton_t2_large_1,25195,76,25286
991,image_classification,triton_g4dn_xlarge_1,25278,7,25300
977,speech_recognition,triton_t2_large_6,24762,563,25341
992,image_classification,triton_t2_large_7,25377,71,25463
993,image_classification,triton_t2_large_6,25434,72,25520
978,speech_recognition,triton_t2_large_8,24937,594,25547
979,speech_recognition,triton_t2_large_3,24958,587,25560
980,speech_recognition,triton_t2_large_4,25007,568,25590
994,image_classification,triton_t2_large_8,25612,70,25696
995,image_classification,triton_t2_large_1,25640,76,25731
996,image_classification,triton_t2_large_3,25661,72,25748
997,image_classification,triton_t2_large_4,25785,79,25880
998,image_classification,triton_g4dn_xlarge_3,25980,9,26004
999,image_classification,triton_g4dn_xlarge_4,26062,9,26086
