task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_t2_large_3,12288,570,12869
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,9,12976
513,image_classification,triton_g4dn_xlarge_1,12957,9,12978
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
516,image_classification,triton_g4dn_xlarge_4,12995,8,13016
514,image_classification,triton_t2_large_1,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
518,question_answering,triton_t2_large_1,13063,31,13106
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13121
521,object_detection,triton_g4dn_xlarge_1,13116,10,13138
494,speech_recognition,triton_t2_large_8,12546,590,13147
524,object_detection,triton_g4dn_xlarge_3,13152,12,13175
522,question_answering,triton_t2_large_8,13149,38,13199
523,object_detection,triton_t2_large_1,13152,43,13206
500,speech_recognition,triton_t2_large_4,12633,573,13217
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,563,13249
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,563,13391
528,object_detection,triton_t2_large_6,13387,31,13429
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_3,12887,568,13467
530,object_detection,triton_t2_large_1,13425,34,13471
533,object_detection,triton_g4dn_xlarge_4,13449,11,13472
531,object_detection,triton_t2_large_4,13428,41,13480
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_t2_large_3,13547,31,13589
536,object_detection,triton_t2_large_1,13545,34,13591
538,image_classification,triton_t2_large_4,13552,68,13631
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_1,13762,27,13801
544,object_detection,triton_t2_large_4,13778,27,13816
543,question_answering,triton_t2_large_3,13769,38,13819
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,562,13949
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_t2_large_1,13934,33,13979
529,speech_recognition,triton_t2_large_8,13412,594,14018
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
535,speech_recognition,triton_t2_large_6,13539,558,14109
554,image_classification,triton_t2_large_7,14043,66,14121
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
556,question_answering,triton_t2_large_1,14082,37,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14201
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,20,14299
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,11,14525
549,speech_recognition,triton_t2_large_3,13934,583,14529
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_4,13976,570,14557
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
577,object_detection,triton_t2_large_4,14595,33,14640
576,image_classification,triton_t2_large_3,14553,79,14644
555,speech_recognition,triton_t2_large_8,14060,593,14666
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
581,question_answering,triton_t2_large_8,14693,36,14741
583,question_answering,triton_t2_large_4,14706,38,14756
585,image_classification,triton_g4dn_xlarge_4,14736,13,14762
561,speech_recognition,triton_t2_large_6,14194,559,14765
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
562,speech_recognition,triton_t2_large_1,14200,590,14801
587,question_answering,triton_t2_large_6,14779,29,14820
588,object_detection,triton_t2_large_8,14824,28,14864
589,object_detection,triton_t2_large_1,14831,29,14872
566,speech_recognition,triton_t2_large_7,14357,560,14930
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
594,image_classification,triton_t2_large_7,15041,72,15125
595,image_classification,triton_t2_large_6,15069,71,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_1,15125,35,15172
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_3,14705,576,15293
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
602,object_detection,triton_t2_large_6,15331,36,15380
605,object_detection,triton_g4dn_xlarge_3,15374,11,15397
603,question_answering,triton_t2_large_1,15364,32,15408
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
590,speech_recognition,triton_t2_large_4,14832,574,15418
604,object_detection,triton_t2_large_3,15369,49,15430
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_t2_large_6,15498,31,15542
610,question_answering,triton_t2_large_3,15544,39,15596
612,speech_recognition,triton_g4dn_xlarge_3,15579,21,15613
613,object_detection,triton_g4dn_xlarge_4,15584,17,15613
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
596,speech_recognition,triton_t2_large_8,15090,591,15692
615,question_answering,triton_t2_large_6,15678,30,15720
616,object_detection,triton_t2_large_8,15706,27,15747
617,question_answering,triton_t2_large_3,15717,32,15762
618,image_classification,triton_g4dn_xlarge_3,15753,9,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_6,15842,33,15886
601,speech_recognition,triton_t2_large_7,15322,565,15899
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
623,question_answering,triton_t2_large_3,15898,33,15943
622,image_classification,triton_t2_large_8,15861,77,15950
629,question_answering,triton_t2_large_8,15948,43,16003
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_7,15931,76,16019
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_7,16072,26,16110
609,speech_recognition,triton_t2_large_1,15533,574,16119
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_4,15549,568,16129
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
635,image_classification,triton_t2_large_8,16074,75,16161
638,object_detection,triton_g4dn_xlarge_1,16189,11,16213
639,image_classification,triton_t2_large_7,16200,66,16279
640,object_detection,triton_t2_large_8,16246,29,16288
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,10,16335
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
642,image_classification,triton_t2_large_4,16267,79,16358
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
647,object_detection,triton_t2_large_8,16368,32,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
628,speech_recognition,triton_t2_large_6,15946,565,16523
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
630,speech_recognition,triton_t2_large_3,15950,577,16540
659,question_answering,triton_t2_large_6,16529,29,16571
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_t2_large_3,16532,80,16625
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
664,image_classification,triton_t2_large_6,16683,72,16767
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_t2_large_3,16755,36,16803
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
641,speech_recognition,triton_t2_large_1,16257,576,16845
668,object_detection,triton_g4dn_xlarge_1,16869,10,16893
646,speech_recognition,triton_t2_large_7,16330,566,16908
648,speech_recognition,triton_t2_large_4,16383,570,16966
670,object_detection,triton_t2_large_6,16930,26,16968
669,image_classification,triton_t2_large_7,16912,66,16990
672,question_answering,triton_t2_large_3,16993,31,17037
655,speech_recognition,triton_t2_large_8,16446,595,17053
674,question_answering,triton_g4dn_xlarge_3,17099,4,17115
673,image_classification,triton_t2_large_4,17043,72,17128
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
678,object_detection,triton_t2_large_6,17177,32,17222
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
681,question_answering,triton_t2_large_4,17205,31,17249
683,image_classification,triton_g4dn_xlarge_4,17237,7,17257
684,object_detection,triton_g4dn_xlarge_1,17254,9,17277
679,image_classification,triton_t2_large_8,17190,74,17277
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,74,17365
687,question_answering,triton_t2_large_4,17330,34,17377
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,35,17443
691,image_classification,triton_t2_large_6,17386,66,17464
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_4,17443,35,17490
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_1,16956,567,17535
697,image_classification,triton_t2_large_6,17510,75,17597
698,image_classification,triton_t2_large_8,17522,75,17610
699,image_classification,triton_t2_large_1,17536,70,17620
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_4,17597,67,17677
703,object_detection,triton_g4dn_xlarge_1,17669,10,17692
704,object_detection,triton_t2_large_6,17688,24,17726
677,speech_recognition,triton_t2_large_7,17156,569,17737
705,question_answering,triton_t2_large_8,17690,43,17745
706,question_answering,triton_t2_large_1,17726,35,17774
680,speech_recognition,triton_t2_large_3,17202,573,17788
707,question_answering,triton_t2_large_4,17768,31,17812
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17913
713,image_classification,triton_t2_large_8,17940,78,18030
714,object_detection,triton_t2_large_1,18007,37,18058
715,object_detection,triton_t2_large_3,18030,36,18080
717,object_detection,triton_g4dn_xlarge_3,18085,10,18107
716,question_answering,triton_t2_large_4,18067,36,18116
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_8,18145,38,18196
721,question_answering,triton_t2_large_1,18155,31,18200
722,object_detection,triton_t2_large_3,18167,31,18211
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
723,image_classification,triton_t2_large_4,18196,77,18287
727,object_detection,triton_t2_large_8,18242,35,18289
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_8,18404,43,18460
711,speech_recognition,triton_t2_large_7,17893,564,18470
712,speech_recognition,triton_t2_large_6,17935,561,18509
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
739,object_detection,triton_t2_large_6,18519,26,18557
740,object_detection,triton_t2_large_8,18522,38,18573
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18687
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_8,18697,30,18740
747,image_classification,triton_g4dn_xlarge_4,18744,12,18769
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
728,speech_recognition,triton_t2_large_1,18242,564,18819
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
729,speech_recognition,triton_t2_large_3,18288,573,18875
750,question_answering,triton_t2_large_1,18829,31,18875
730,speech_recognition,triton_t2_large_4,18305,560,18878
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
754,question_answering,triton_t2_large_1,18905,31,18950
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
756,object_detection,triton_t2_large_4,18919,36,18968
759,question_answering,triton_g4dn_xlarge_1,18971,3,18989
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_t2_large_1,18990,70,19072
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_7,18517,563,19094
761,image_classification,triton_t2_large_4,19019,73,19105
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19139
765,question_answering,triton_t2_large_7,19121,29,19164
744,speech_recognition,triton_t2_large_6,18656,565,19233
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_1,19249,7,19270
771,object_detection,triton_t2_large_7,19279,31,19323
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
776,question_answering,triton_t2_large_7,19330,36,19379
749,speech_recognition,triton_t2_large_8,18811,596,19419
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_7,19441,29,19483
755,speech_recognition,triton_t2_large_3,18911,576,19499
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
786,image_classification,triton_t2_large_7,19623,74,19710
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_7,19707,30,19750
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
766,speech_recognition,triton_t2_large_1,19189,566,19768
767,speech_recognition,triton_t2_large_4,19195,561,19769
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_t2_large_7,19755,66,19834
795,question_answering,triton_t2_large_1,19810,35,19858
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_6,19313,567,19893
796,question_answering,triton_t2_large_4,19850,31,19894
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_t2_large_7,19924,33,19972
801,question_answering,triton_t2_large_6,19956,29,19998
802,question_answering,triton_t2_large_1,20076,36,20126
781,speech_recognition,triton_t2_large_8,19524,596,20134
782,speech_recognition,triton_t2_large_3,19546,583,20142
803,image_classification,triton_t2_large_4,20080,70,20162
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_t2_large_6,20240,36,20290
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20315
812,object_detection,triton_t2_large_4,20277,36,20326
811,object_detection,triton_t2_large_3,20275,49,20337
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
818,question_answering,triton_t2_large_4,20416,31,20460
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
816,image_classification,triton_t2_large_6,20388,80,20481
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_t2_large_4,20555,39,20609
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
822,image_classification,triton_t2_large_6,20555,71,20640
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
827,image_classification,triton_t2_large_6,20687,74,20773
828,object_detection,triton_t2_large_4,20730,32,20776
829,object_detection,triton_g4dn_xlarge_3,20775,11,20799
807,speech_recognition,triton_t2_large_7,20239,564,20816
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20854
810,speech_recognition,triton_t2_large_1,20266,575,20855
809,speech_recognition,triton_t2_large_8,20253,597,20862
831,object_detection,triton_g4dn_xlarge_1,20865,10,20889
832,question_answering,triton_t2_large_7,20873,30,20917
817,speech_recognition,triton_t2_large_3,20392,575,20981
839,question_answering,triton_g4dn_xlarge_1,20976,4,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
833,image_classification,triton_t2_large_6,20920,71,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,23,21012
836,object_detection,triton_t2_large_4,20965,41,21021
835,image_classification,triton_t2_large_1,20938,73,21025
840,object_detection,triton_t2_large_7,20985,34,21032
843,image_classification,triton_g4dn_xlarge_3,21044,12,21069
842,question_answering,triton_t2_large_4,21027,33,21073
841,image_classification,triton_t2_large_3,20990,83,21086
844,object_detection,triton_g4dn_xlarge_4,21068,11,21093
845,object_detection,triton_g4dn_xlarge_1,21084,12,21109
848,question_answering,triton_t2_large_1,21166,32,21212
849,object_detection,triton_t2_large_3,21185,34,21233
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
853,image_classification,triton_g4dn_xlarge_1,21218,8,21239
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_6,21163,75,21253
856,object_detection,triton_t2_large_3,21341,28,21384
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_8,20930,590,21534
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_g4dn_xlarge_1,21601,8,21623
862,image_classification,triton_g4dn_xlarge_3,21644,9,21666
846,speech_recognition,triton_t2_large_7,21087,568,21668
860,image_classification,triton_t2_large_8,21608,78,21699
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,10,21741
850,speech_recognition,triton_t2_large_4,21204,561,21778
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
854,speech_recognition,triton_t2_large_6,21277,560,21851
866,question_answering,triton_t2_large_8,21800,43,21858
867,object_detection,triton_t2_large_4,21815,36,21865
869,object_detection,triton_g4dn_xlarge_4,21885,9,21908
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
855,speech_recognition,triton_t2_large_1,21332,575,21920
871,question_answering,triton_t2_large_6,21950,34,21998
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_4,21967,31,22012
875,object_detection,triton_g4dn_xlarge_3,22030,11,22054
876,image_classification,triton_g4dn_xlarge_4,22033,10,22057
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_t2_large_6,22105,74,22192
879,object_detection,triton_t2_large_8,22150,30,22193
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_3,21638,580,22232
881,question_answering,triton_t2_large_4,22189,31,22234
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
865,speech_recognition,triton_t2_large_7,21726,562,22301
885,question_answering,triton_t2_large_6,22266,30,22309
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
887,question_answering,triton_t2_large_3,22291,32,22337
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
892,question_answering,triton_t2_large_7,22486,35,22534
893,question_answering,triton_t2_large_6,22521,29,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
894,question_answering,triton_t2_large_3,22548,39,22600
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_t2_large_6,22610,72,22696
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_1,22155,567,22735
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_t2_large_6,22806,30,22850
888,speech_recognition,triton_t2_large_4,22293,567,22873
886,speech_recognition,triton_t2_large_8,22280,595,22890
905,image_classification,triton_t2_large_1,22847,77,22938
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_g4dn_xlarge_1,23025,3,23042
910,image_classification,triton_t2_large_6,23072,66,23153
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
898,speech_recognition,triton_t2_large_7,22609,569,23191
912,question_answering,triton_t2_large_1,23147,31,23192
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
915,image_classification,triton_g4dn_xlarge_1,23220,11,23244
900,speech_recognition,triton_t2_large_3,22682,578,23274
916,image_classification,triton_t2_large_7,23259,70,23343
918,object_detection,triton_t2_large_1,23313,31,23358
917,image_classification,triton_t2_large_6,23289,75,23378
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
906,speech_recognition,triton_t2_large_4,22866,569,23448
919,image_classification,triton_t2_large_3,23367,78,23459
924,question_answering,triton_t2_large_6,23477,34,23525
926,object_detection,triton_t2_large_3,23478,35,23527
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_1,23477,74,23566
927,object_detection,triton_t2_large_4,23520,38,23572
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,20,23650
932,question_answering,triton_t2_large_1,23664,32,23710
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_6,23636,74,23724
911,speech_recognition,triton_t2_large_8,23120,594,23728
933,question_answering,triton_t2_large_3,23673,40,23729
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
937,object_detection,triton_g4dn_xlarge_1,23707,10,23731
939,object_detection,triton_t2_large_8,23744,37,23795
940,question_answering,triton_t2_large_1,23823,33,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
941,question_answering,triton_t2_large_3,23832,40,23885
944,object_detection,triton_g4dn_xlarge_1,23872,10,23895
945,question_answering,triton_t2_large_8,23932,43,23989
947,question_answering,triton_t2_large_3,23968,33,24015
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,9,24025
946,image_classification,triton_t2_large_1,23946,70,24031
923,speech_recognition,triton_t2_large_7,23474,573,24060
950,object_detection,triton_g4dn_xlarge_1,24048,11,24073
951,image_classification,triton_t2_large_7,24061,70,24145
952,object_detection,triton_t2_large_8,24105,29,24148
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
954,image_classification,triton_t2_large_3,24128,76,24219
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
934,speech_recognition,triton_t2_large_4,23698,581,24293
938,speech_recognition,triton_t2_large_6,23722,561,24298
958,object_detection,triton_t2_large_7,24257,27,24299
959,question_answering,triton_t2_large_8,24275,36,24325
960,question_answering,triton_t2_large_3,24279,32,24325
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,13,24411
964,object_detection,triton_g4dn_xlarge_1,24395,11,24420
966,object_detection,triton_t2_large_6,24421,29,24465
967,object_detection,triton_t2_large_8,24442,26,24482
968,question_answering,triton_t2_large_3,24491,40,24546
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_g4dn_xlarge_1,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
972,object_detection,triton_t2_large_6,24596,31,24642
973,object_detection,triton_t2_large_8,24597,34,24645
975,object_detection,triton_g4dn_xlarge_3,24644,16,24675
974,image_classification,triton_t2_large_3,24611,70,24696
953,speech_recognition,triton_t2_large_1,24116,572,24702
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24795
961,speech_recognition,triton_t2_large_4,24336,581,24931
965,speech_recognition,triton_t2_large_7,24405,560,24979
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
981,image_classification,triton_t2_large_3,25069,70,25153
982,image_classification,triton_t2_large_4,25072,77,25163
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,12,25285
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
987,image_classification,triton_t2_large_3,25234,74,25321
988,image_classification,triton_t2_large_4,25241,75,25330
992,image_classification,triton_t2_large_3,25377,69,25461
978,speech_recognition,triton_t2_large_6,24937,565,25516
993,image_classification,triton_t2_large_4,25434,77,25525
979,speech_recognition,triton_t2_large_8,24958,591,25563
980,speech_recognition,triton_t2_large_1,25007,585,25606
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_g4dn_xlarge_1,25661,8,25683
986,speech_recognition,triton_t2_large_7,25225,564,25803
997,image_classification,triton_t2_large_6,25785,67,25866
998,image_classification,triton_t2_large_8,25980,79,26074
999,image_classification,triton_t2_large_1,26062,77,26153
1000,image_classification,triton_t2_large_3,26184,70,26269
