task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
301,image_classification,triton_t2_large_4,7597,68,7676
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
289,speech_recognition,triton_t2_large_1,7133,569,7712
288,speech_recognition,triton_t2_large_8,7116,598,7724
305,image_classification,triton_t2_large_7,7730,73,7813
307,question_answering,triton_t2_large_1,7772,31,7814
306,image_classification,triton_t2_large_8,7740,69,7820
290,speech_recognition,triton_t2_large_3,7236,575,7822
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
309,question_answering,triton_t2_large_4,7850,38,7898
308,image_classification,triton_t2_large_3,7815,78,7904
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7944
295,speech_recognition,triton_t2_large_6,7396,563,7969
313,question_answering,triton_t2_large_7,7934,34,7978
316,object_detection,triton_t2_large_1,8010,29,8050
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
318,question_answering,triton_t2_large_4,8115,39,8164
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8231
322,object_detection,triton_t2_large_7,8217,31,8258
324,object_detection,triton_t2_large_4,8263,30,8303
323,question_answering,triton_t2_large_1,8258,39,8307
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
329,object_detection,triton_t2_large_1,8375,32,8418
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
328,image_classification,triton_t2_large_7,8350,71,8432
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
330,image_classification,triton_t2_large_4,8391,71,8472
314,speech_recognition,triton_t2_large_6,7962,556,8528
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
315,speech_recognition,triton_t2_large_8,7976,597,8583
334,question_answering,triton_t2_large_7,8565,38,8613
317,speech_recognition,triton_t2_large_3,8027,577,8614
335,object_detection,triton_t2_large_6,8599,27,8637
337,object_detection,triton_t2_large_1,8685,36,8731
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
342,image_classification,triton_g4dn_xlarge_1,8732,7,8749
341,object_detection,triton_g4dn_xlarge_4,8729,9,8749
339,object_detection,triton_t2_large_4,8714,33,8757
338,image_classification,triton_t2_large_3,8695,71,8777
343,object_detection,triton_t2_large_7,8748,35,8793
344,object_detection,triton_t2_large_6,8748,38,8796
345,question_answering,triton_t2_large_1,8788,32,8830
346,question_answering,triton_t2_large_3,8826,32,8869
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
347,image_classification,triton_t2_large_4,8833,68,8912
352,object_detection,triton_t2_large_6,8920,29,8960
356,image_classification,triton_g4dn_xlarge_3,8958,14,8984
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_3,8945,33,8989
351,image_classification,triton_t2_large_7,8911,70,8992
358,image_classification,triton_g4dn_xlarge_1,8995,7,9013
355,image_classification,triton_t2_large_4,8946,67,9024
359,question_answering,triton_t2_large_7,9014,30,9055
363,object_detection,triton_g4dn_xlarge_3,9071,13,9095
362,object_detection,triton_t2_large_4,9069,34,9115
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,9,9131
361,image_classification,triton_t2_large_3,9056,69,9135
366,object_detection,triton_t2_large_7,9138,25,9175
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
336,speech_recognition,triton_t2_large_8,8618,598,9226
367,image_classification,triton_t2_large_3,9164,76,9251
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
368,image_classification,triton_t2_large_4,9193,76,9280
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
372,question_answering,triton_t2_large_7,9268,39,9317
374,question_answering,triton_t2_large_3,9279,32,9322
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
375,image_classification,triton_t2_large_4,9296,76,9383
380,image_classification,triton_t2_large_3,9425,77,9514
353,speech_recognition,triton_t2_large_1,8935,577,9523
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,11,9607
360,speech_recognition,triton_t2_large_6,9055,564,9630
385,object_detection,triton_t2_large_6,9635,25,9670
387,image_classification,triton_t2_large_3,9727,74,9813
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
390,object_detection,triton_g4dn_xlarge_1,9823,9,9843
391,question_answering,triton_t2_large_6,9824,38,9872
373,speech_recognition,triton_t2_large_8,9269,595,9875
379,speech_recognition,triton_t2_large_7,9325,563,9899
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
392,image_classification,triton_t2_large_3,9858,69,9937
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_4,9452,577,10041
397,object_detection,triton_t2_large_6,10093,31,10135
398,object_detection,triton_t2_large_8,10096,41,10149
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
386,speech_recognition,triton_t2_large_1,9654,577,10243
400,image_classification,triton_t2_large_4,10174,76,10263
404,question_answering,triton_t2_large_6,10251,34,10296
405,image_classification,triton_t2_large_8,10272,75,10357
406,object_detection,triton_t2_large_1,10353,35,10399
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,9,10434
412,question_answering,triton_t2_large_8,10463,43,10517
396,speech_recognition,triton_t2_large_7,9988,569,10568
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
413,question_answering,triton_t2_large_1,10542,32,10586
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_g4dn_xlarge_1,10610,3,10625
399,speech_recognition,triton_t2_large_3,10138,575,10724
418,object_detection,triton_t2_large_8,10691,32,10733
417,image_classification,triton_t2_large_7,10676,67,10754
420,object_detection,triton_t2_large_3,10806,36,10853
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
407,speech_recognition,triton_t2_large_4,10374,568,10952
411,speech_recognition,triton_t2_large_6,10456,566,11033
424,object_detection,triton_t2_large_7,11039,34,11084
425,image_classification,triton_t2_large_6,11051,66,11128
427,image_classification,triton_t2_large_3,11072,69,11153
426,image_classification,triton_t2_large_8,11070,74,11156
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
428,image_classification,triton_t2_large_4,11090,70,11171
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,10,11184
419,speech_recognition,triton_t2_large_1,10722,572,11306
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
434,object_detection,triton_t2_large_8,11287,33,11332
436,question_answering,triton_t2_large_4,11292,31,11335
435,question_answering,triton_t2_large_3,11290,37,11338
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_8,11356,32,11400
442,question_answering,triton_t2_large_3,11393,32,11436
441,object_detection,triton_t2_large_1,11390,42,11443
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
443,question_answering,triton_t2_large_4,11473,37,11521
445,question_answering,triton_g4dn_xlarge_4,11536,3,11552
446,object_detection,triton_g4dn_xlarge_1,11543,10,11564
447,object_detection,triton_t2_large_8,11552,33,11596
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,7,11696
448,question_answering,triton_t2_large_1,11648,38,11697
450,image_classification,triton_t2_large_4,11654,73,11738
453,image_classification,triton_g4dn_xlarge_1,11722,12,11747
454,object_detection,triton_t2_large_8,11728,37,11776
455,object_detection,triton_t2_large_1,11753,46,11810
432,speech_recognition,triton_t2_large_7,11243,567,11821
433,speech_recognition,triton_t2_large_6,11274,560,11844
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
456,image_classification,triton_t2_large_4,11802,74,11887
459,object_detection,triton_g4dn_xlarge_1,11860,16,11887
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_t2_large_8,11912,32,11955
463,question_answering,triton_t2_large_1,11927,39,11978
461,image_classification,triton_t2_large_6,11895,74,11979
466,object_detection,triton_g4dn_xlarge_4,11965,9,11985
464,object_detection,triton_t2_large_4,11939,37,11987
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11993
467,object_detection,triton_g4dn_xlarge_1,11974,10,11995
468,image_classification,triton_t2_large_7,12014,71,12096
470,question_answering,triton_t2_large_8,12079,42,12133
471,image_classification,triton_t2_large_1,12084,74,12169
472,object_detection,triton_t2_large_4,12128,31,12170
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12229
449,speech_recognition,triton_t2_large_3,11648,573,12232
476,object_detection,triton_t2_large_7,12257,30,12299
477,question_answering,triton_t2_large_8,12260,35,12307
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
478,image_classification,triton_t2_large_1,12284,73,12368
479,image_classification,triton_t2_large_3,12284,77,12372
484,image_classification,triton_t2_large_7,12334,71,12416
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
487,image_classification,triton_t2_large_3,12402,68,12481
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
491,object_detection,triton_t2_large_7,12511,33,12556
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
492,object_detection,triton_t2_large_3,12539,47,12597
469,speech_recognition,triton_t2_large_6,12029,563,12603
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
497,object_detection,triton_t2_large_6,12615,26,12652
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
496,image_classification,triton_t2_large_7,12567,77,12656
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
498,object_detection,triton_t2_large_3,12623,30,12664
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
502,question_answering,triton_t2_large_7,12647,44,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
503,image_classification,triton_t2_large_6,12667,66,12745
480,speech_recognition,triton_t2_large_4,12288,570,12869
509,object_detection,triton_t2_large_6,12826,47,12886
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
