task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_4,1347,11,1367
61,object_detection,triton_g4dn_xlarge_1,1385,11,1405
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_t2_large_4,1477,32,1518
62,image_classification,triton_t2_large_3,1439,76,1524
66,object_detection,triton_g4dn_xlarge_1,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1553
41,speech_recognition,triton_t2_large_1,1016,572,1598
70,image_classification,triton_g4dn_xlarge_3,1625,9,1642
71,question_answering,triton_g4dn_xlarge_4,1647,4,1660
72,question_answering,triton_g4dn_xlarge_1,1652,3,1663
69,object_detection,triton_t2_large_4,1624,37,1669
68,image_classification,triton_t2_large_3,1606,72,1687
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
75,speech_recognition,triton_g4dn_xlarge_4,1694,19,1722
76,object_detection,triton_g4dn_xlarge_1,1719,12,1740
79,question_answering,triton_g4dn_xlarge_4,1737,4,1750
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
77,object_detection,triton_t2_large_3,1721,38,1768
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1787
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
81,question_answering,triton_t2_large_3,1778,33,1820
55,speech_recognition,triton_t2_large_6,1267,565,1841
54,speech_recognition,triton_t2_large_7,1261,571,1841
84,image_classification,triton_g4dn_xlarge_1,1826,12,1847
56,speech_recognition,triton_t2_large_8,1275,596,1880
87,object_detection,triton_t2_large_8,1923,28,1959
86,image_classification,triton_t2_large_6,1883,72,1963
88,question_answering,triton_t2_large_3,1947,33,1989
89,object_detection,triton_g4dn_xlarge_3,1991,10,2010
90,object_detection,triton_g4dn_xlarge_4,2020,10,2039
91,object_detection,triton_g4dn_xlarge_1,2163,11,2183
67,speech_recognition,triton_t2_large_1,1603,575,2187
73,speech_recognition,triton_t2_large_4,1666,571,2245
92,image_classification,triton_t2_large_6,2164,77,2250
93,object_detection,triton_t2_large_8,2241,33,2283
94,question_answering,triton_t2_large_1,2242,37,2288
96,object_detection,triton_t2_large_4,2289,36,2335
97,image_classification,triton_g4dn_xlarge_3,2334,8,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2377
99,image_classification,triton_g4dn_xlarge_1,2375,8,2392
100,object_detection,triton_t2_large_6,2393,32,2434
85,speech_recognition,triton_t2_large_7,1871,565,2445
102,object_detection,triton_t2_large_1,2411,33,2453
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
101,image_classification,triton_t2_large_8,2394,77,2480
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_t2_large_4,2441,77,2528
106,object_detection,triton_g4dn_xlarge_1,2535,10,2554
107,object_detection,triton_t2_large_7,2539,35,2583
112,question_answering,triton_g4dn_xlarge_3,2633,4,2647
113,object_detection,triton_g4dn_xlarge_4,2653,11,2672
111,object_detection,triton_t2_large_4,2631,33,2673
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2707
110,image_classification,triton_t2_large_1,2631,72,2712
115,object_detection,triton_t2_large_7,2682,25,2716
109,image_classification,triton_t2_large_8,2630,79,2718
116,question_answering,triton_t2_large_4,2691,38,2738
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2801
95,speech_recognition,triton_t2_large_3,2252,583,2845
122,object_detection,triton_t2_large_1,2858,32,2899
120,image_classification,triton_t2_large_7,2815,75,2899
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
121,image_classification,triton_t2_large_8,2826,77,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
128,question_answering,triton_t2_large_7,2915,30,2954
123,image_classification,triton_t2_large_3,2874,76,2958
124,image_classification,triton_t2_large_4,2878,73,2959
129,question_answering,triton_t2_large_8,2981,40,3031
130,object_detection,triton_t2_large_1,3015,28,3051
108,speech_recognition,triton_t2_large_6,2605,559,3174
132,image_classification,triton_t2_large_4,3099,77,3185
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3258
135,object_detection,triton_g4dn_xlarge_1,3241,11,3261
136,object_detection,triton_t2_large_7,3265,38,3313
137,object_detection,triton_t2_large_6,3267,39,3315
139,question_answering,triton_t2_large_1,3359,36,3403
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,11,3450
140,object_detection,triton_t2_large_4,3410,38,3458
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_t2_large_4,3520,39,3569
145,image_classification,triton_t2_large_6,3495,72,3576
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
146,image_classification,triton_t2_large_1,3501,76,3587
149,object_detection,triton_g4dn_xlarge_4,3588,10,3608
131,speech_recognition,triton_t2_large_3,3072,578,3659
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_t2_large_6,3722,74,3806
154,question_answering,triton_t2_large_3,3804,40,3853
155,image_classification,triton_t2_large_4,3808,75,3892
156,object_detection,triton_g4dn_xlarge_3,3889,12,3911
157,object_detection,triton_g4dn_xlarge_4,3889,18,3917
138,speech_recognition,triton_t2_large_8,3314,597,3920
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_t2_large_6,3944,66,4019
162,question_answering,triton_t2_large_4,4060,35,4105
161,image_classification,triton_t2_large_3,4044,76,4129
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
166,image_classification,triton_t2_large_6,4133,67,4210
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
167,image_classification,triton_t2_large_3,4156,80,4246
151,speech_recognition,triton_t2_large_7,3672,570,4251
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
153,speech_recognition,triton_t2_large_1,3732,567,4310
171,question_answering,triton_g4dn_xlarge_1,4307,3,4319
172,question_answering,triton_t2_large_7,4319,30,4359
173,object_detection,triton_t2_large_6,4335,32,4377
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
175,question_answering,triton_t2_large_3,4394,32,4435
174,image_classification,triton_t2_large_1,4382,72,4463
180,question_answering,triton_t2_large_6,4456,36,4502
179,image_classification,triton_t2_large_7,4444,67,4521
160,speech_recognition,triton_t2_large_8,3991,592,4592
181,question_answering,triton_t2_large_8,4624,36,4670
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
182,image_classification,triton_t2_large_1,4636,69,4714
168,speech_recognition,triton_t2_large_4,4177,569,4755
185,object_detection,triton_g4dn_xlarge_4,4769,11,4789
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4809
188,question_answering,triton_t2_large_6,4823,30,4862
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_1,4883,32,4924
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_g4dn_xlarge_1,4999,10,5019
195,image_classification,triton_t2_large_6,5004,67,5080
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5190
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
183,speech_recognition,triton_t2_large_3,4660,576,5245
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5293
200,image_classification,triton_t2_large_6,5221,67,5298
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_3,5265,70,5344
208,question_answering,triton_t2_large_6,5298,37,5345
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
187,speech_recognition,triton_t2_large_7,4799,563,5372
213,object_detection,triton_t2_large_3,5357,32,5399
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_6,5357,67,5434
189,speech_recognition,triton_t2_large_8,4831,595,5435
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5443
216,image_classification,triton_g4dn_xlarge_1,5442,8,5461
191,speech_recognition,triton_t2_large_4,4892,570,5472
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_t2_large_3,5490,32,5532
218,image_classification,triton_t2_large_6,5462,74,5545
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
219,image_classification,triton_t2_large_8,5489,94,5594
196,speech_recognition,triton_t2_large_1,5031,565,5606
225,object_detection,triton_t2_large_6,5593,26,5630
226,image_classification,triton_t2_large_8,5611,69,5690
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_t2_large_3,5739,32,5780
227,image_classification,triton_t2_large_1,5701,77,5788
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
232,object_detection,triton_t2_large_6,5850,29,5889
233,question_answering,triton_t2_large_8,5863,36,5909
234,object_detection,triton_t2_large_1,5901,32,5944
235,question_answering,triton_t2_large_3,5913,40,5963
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_7,5456,564,6029
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
221,speech_recognition,triton_t2_large_4,5491,564,6065
239,question_answering,triton_t2_large_7,6024,43,6076
241,object_detection,triton_t2_large_8,6084,34,6128
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
242,image_classification,triton_t2_large_1,6087,69,6166
246,question_answering,triton_g4dn_xlarge_4,6152,3,6166
243,object_detection,triton_t2_large_3,6136,33,6180
244,question_answering,triton_t2_large_4,6141,38,6189
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_t2_large_7,6243,35,6288
249,object_detection,triton_t2_large_8,6262,38,6310
250,question_answering,triton_t2_large_1,6275,31,6318
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
252,image_classification,triton_t2_large_4,6380,71,6462
254,image_classification,triton_g4dn_xlarge_4,6472,9,6490
255,object_detection,triton_g4dn_xlarge_1,6473,11,6494
256,question_answering,triton_t2_large_7,6491,31,6531
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
257,object_detection,triton_t2_large_8,6499,32,6541
259,object_detection,triton_t2_large_4,6508,30,6548
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
258,question_answering,triton_t2_large_1,6503,38,6551
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
263,question_answering,triton_t2_large_7,6555,30,6595
265,object_detection,triton_t2_large_1,6589,38,6636
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_6,6080,558,6649
264,image_classification,triton_t2_large_8,6566,74,6650
268,image_classification,triton_g4dn_xlarge_4,6650,7,6668
266,image_classification,triton_t2_large_4,6589,70,6669
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_t2_large_6,6674,29,6713
270,image_classification,triton_t2_large_7,6669,69,6747
272,question_answering,triton_t2_large_8,6756,40,6806
273,object_detection,triton_t2_large_1,6780,34,6824
274,object_detection,triton_t2_large_4,6784,40,6834
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_3,6286,580,6876
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6898
277,object_detection,triton_g4dn_xlarge_1,6903,9,6923
279,question_answering,triton_t2_large_6,6968,36,7015
280,object_detection,triton_t2_large_8,6975,33,7018
281,object_detection,triton_t2_large_1,6980,31,7020
282,question_answering,triton_t2_large_3,7005,40,7055
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
283,image_classification,triton_t2_large_4,7009,72,7091
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7121
287,object_detection,triton_t2_large_6,7103,31,7145
292,object_detection,triton_g4dn_xlarge_3,7349,10,7370
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
291,image_classification,triton_t2_large_4,7323,73,7407
297,image_classification,triton_g4dn_xlarge_3,7414,8,7431
296,question_answering,triton_t2_large_4,7405,40,7455
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,569,7532
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
300,image_classification,triton_t2_large_7,7587,67,7664
304,question_answering,triton_g4dn_xlarge_1,7661,5,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
301,image_classification,triton_t2_large_4,7597,75,7683
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
289,speech_recognition,triton_t2_large_1,7133,571,7715
288,speech_recognition,triton_t2_large_8,7116,607,7732
307,question_answering,triton_t2_large_1,7772,31,7813
305,image_classification,triton_t2_large_7,7730,74,7815
306,image_classification,triton_t2_large_8,7740,69,7820
290,speech_recognition,triton_t2_large_3,7236,574,7820
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
309,question_answering,triton_t2_large_4,7850,35,7896
308,image_classification,triton_t2_large_3,7815,76,7901
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7939
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
295,speech_recognition,triton_t2_large_6,7396,561,7968
313,question_answering,triton_t2_large_7,7934,39,7983
316,object_detection,triton_t2_large_1,8010,31,8052
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_4,8115,40,8166
320,object_detection,triton_g4dn_xlarge_4,8153,14,8177
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_t2_large_7,8217,26,8253
323,question_answering,triton_t2_large_1,8258,39,8307
324,object_detection,triton_t2_large_4,8263,38,8310
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
329,object_detection,triton_t2_large_1,8375,29,8414
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
328,image_classification,triton_t2_large_7,8350,73,8434
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_4,8391,74,8475
314,speech_recognition,triton_t2_large_6,7962,560,8532
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
315,speech_recognition,triton_t2_large_8,7976,595,8582
334,question_answering,triton_t2_large_7,8565,30,8605
317,speech_recognition,triton_t2_large_3,8027,572,8609
335,object_detection,triton_t2_large_6,8599,38,8648
337,object_detection,triton_t2_large_1,8685,34,8730
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8747
342,image_classification,triton_g4dn_xlarge_1,8732,8,8751
341,object_detection,triton_g4dn_xlarge_4,8729,10,8751
339,object_detection,triton_t2_large_4,8714,37,8761
338,image_classification,triton_t2_large_3,8695,76,8783
344,object_detection,triton_t2_large_6,8748,30,8789
343,object_detection,triton_t2_large_7,8748,33,8792
345,question_answering,triton_t2_large_1,8788,33,8831
346,question_answering,triton_t2_large_3,8826,33,8869
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
347,image_classification,triton_t2_large_4,8833,72,8915
352,object_detection,triton_t2_large_6,8920,27,8957
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_3,8945,37,8993
351,image_classification,triton_t2_large_7,8911,74,8995
358,image_classification,triton_g4dn_xlarge_1,8995,8,9013
355,image_classification,triton_t2_large_4,8946,67,9023
359,question_answering,triton_t2_large_7,9014,29,9054
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_t2_large_4,9069,27,9107
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,9,9131
361,image_classification,triton_t2_large_3,9056,76,9143
366,object_detection,triton_t2_large_7,9138,32,9181
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
336,speech_recognition,triton_t2_large_8,8618,592,9222
367,image_classification,triton_t2_large_3,9164,76,9251
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
368,image_classification,triton_t2_large_4,9193,76,9280
372,question_answering,triton_t2_large_7,9268,37,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
374,question_answering,triton_t2_large_3,9279,33,9324
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9337
375,image_classification,triton_t2_large_4,9296,69,9375
380,image_classification,triton_t2_large_3,9425,78,9513
353,speech_recognition,triton_t2_large_1,8935,574,9519
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
360,speech_recognition,triton_t2_large_6,9055,567,9632
385,object_detection,triton_t2_large_6,9635,26,9672
387,image_classification,triton_t2_large_3,9727,72,9809
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
389,image_classification,triton_g4dn_xlarge_4,9821,9,9842
390,object_detection,triton_g4dn_xlarge_1,9823,11,9845
391,question_answering,triton_t2_large_6,9824,35,9870
373,speech_recognition,triton_t2_large_8,9269,591,9871
379,speech_recognition,triton_t2_large_7,9325,564,9900
393,object_detection,triton_g4dn_xlarge_3,9894,17,9922
392,image_classification,triton_t2_large_3,9858,74,9944
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
381,speech_recognition,triton_t2_large_4,9452,571,10034
397,object_detection,triton_t2_large_6,10093,31,10135
398,object_detection,triton_t2_large_8,10096,32,10138
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
386,speech_recognition,triton_t2_large_1,9654,572,10238
400,image_classification,triton_t2_large_4,10174,79,10265
404,question_answering,triton_t2_large_6,10251,30,10292
405,image_classification,triton_t2_large_8,10272,74,10358
406,object_detection,triton_t2_large_1,10353,33,10397
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,10,10435
412,question_answering,triton_t2_large_8,10463,35,10509
396,speech_recognition,triton_t2_large_7,9988,567,10565
414,object_detection,triton_g4dn_xlarge_3,10553,11,10574
413,question_answering,triton_t2_large_1,10542,39,10592
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_1,10610,4,10625
399,speech_recognition,triton_t2_large_3,10138,585,10734
418,object_detection,triton_t2_large_8,10691,40,10742
417,image_classification,triton_t2_large_7,10676,71,10758
420,object_detection,triton_t2_large_3,10806,40,10858
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
407,speech_recognition,triton_t2_large_4,10374,579,10964
411,speech_recognition,triton_t2_large_6,10456,559,11025
424,object_detection,triton_t2_large_7,11039,30,11079
425,image_classification,triton_t2_large_6,11051,66,11129
426,image_classification,triton_t2_large_8,11070,70,11151
427,image_classification,triton_t2_large_3,11072,71,11154
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
428,image_classification,triton_t2_large_4,11090,75,11176
430,object_detection,triton_g4dn_xlarge_4,11154,11,11176
431,object_detection,triton_g4dn_xlarge_1,11163,11,11185
419,speech_recognition,triton_t2_large_1,10722,569,11302
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
434,object_detection,triton_t2_large_8,11287,35,11334
436,question_answering,triton_t2_large_4,11292,32,11334
435,question_answering,triton_t2_large_3,11290,34,11335
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_8,11356,36,11402
441,object_detection,triton_t2_large_1,11390,34,11435
442,question_answering,triton_t2_large_3,11393,37,11441
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_4,11473,38,11522
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11564
447,object_detection,triton_t2_large_8,11552,33,11596
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_1,11648,32,11690
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_t2_large_4,11654,75,11739
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_t2_large_8,11728,29,11768
455,object_detection,triton_t2_large_1,11753,32,11796
432,speech_recognition,triton_t2_large_7,11243,564,11818
433,speech_recognition,triton_t2_large_6,11274,557,11841
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_g4dn_xlarge_1,11860,10,11881
456,image_classification,triton_t2_large_4,11802,76,11889
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,33,11955
463,question_answering,triton_t2_large_1,11927,32,11970
461,image_classification,triton_t2_large_6,11895,79,11985
464,object_detection,triton_t2_large_4,11939,40,11990
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
466,object_detection,triton_g4dn_xlarge_4,11965,16,11993
467,object_detection,triton_g4dn_xlarge_1,11974,10,11995
468,image_classification,triton_t2_large_7,12014,75,12100
470,question_answering,triton_t2_large_8,12079,36,12126
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
471,image_classification,triton_t2_large_1,12084,76,12171
472,object_detection,triton_t2_large_4,12128,33,12174
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12229
449,speech_recognition,triton_t2_large_3,11648,587,12246
476,object_detection,triton_t2_large_7,12257,37,12305
477,question_answering,triton_t2_large_8,12260,40,12310
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
478,image_classification,triton_t2_large_1,12284,74,12369
479,image_classification,triton_t2_large_3,12284,85,12380
484,image_classification,triton_t2_large_7,12334,67,12412
488,image_classification,triton_g4dn_xlarge_3,12454,12,12479
487,image_classification,triton_t2_large_3,12402,71,12484
489,speech_recognition,triton_g4dn_xlarge_4,12454,23,12490
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
491,object_detection,triton_t2_large_7,12511,29,12551
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12575
492,object_detection,triton_t2_large_3,12539,32,12583
469,speech_recognition,triton_t2_large_6,12029,557,12597
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
496,image_classification,triton_t2_large_7,12567,71,12650
501,image_classification,triton_g4dn_xlarge_1,12635,7,12653
497,object_detection,triton_t2_large_6,12615,26,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,20,12664
498,object_detection,triton_t2_large_3,12623,37,12671
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
502,question_answering,triton_t2_large_7,12647,39,12697
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
503,image_classification,triton_t2_large_6,12667,66,12745
480,speech_recognition,triton_t2_large_4,12288,564,12863
509,object_detection,triton_t2_large_6,12826,32,12870
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
