task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_t2_large_3,1439,72,1520
66,object_detection,triton_g4dn_xlarge_1,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1553
41,speech_recognition,triton_t2_large_1,1016,577,1603
70,image_classification,triton_g4dn_xlarge_3,1625,8,1641
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_1,1652,3,1664
69,object_detection,triton_t2_large_4,1624,37,1669
68,image_classification,triton_t2_large_3,1606,69,1683
74,object_detection,triton_g4dn_xlarge_3,1678,10,1696
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1721
76,object_detection,triton_g4dn_xlarge_1,1719,11,1739
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
78,object_detection,triton_g4dn_xlarge_3,1731,9,1749
77,object_detection,triton_t2_large_3,1721,33,1763
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1786
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1814
81,question_answering,triton_t2_large_3,1778,37,1823
55,speech_recognition,triton_t2_large_6,1267,557,1832
54,speech_recognition,triton_t2_large_7,1261,565,1835
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
56,speech_recognition,triton_t2_large_8,1275,590,1874
87,object_detection,triton_t2_large_8,1923,32,1965
86,image_classification,triton_t2_large_6,1883,87,1979
88,question_answering,triton_t2_large_3,1947,31,1987
89,object_detection,triton_g4dn_xlarge_3,1991,9,2010
90,object_detection,triton_g4dn_xlarge_4,2020,16,2045
91,object_detection,triton_g4dn_xlarge_1,2163,11,2182
67,speech_recognition,triton_t2_large_1,1603,572,2185
92,image_classification,triton_t2_large_6,2164,67,2240
73,speech_recognition,triton_t2_large_4,1666,575,2250
93,object_detection,triton_t2_large_8,2241,30,2280
94,question_answering,triton_t2_large_1,2242,35,2286
96,object_detection,triton_t2_large_4,2289,32,2330
97,image_classification,triton_g4dn_xlarge_3,2334,8,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2377
99,image_classification,triton_g4dn_xlarge_1,2375,8,2392
100,object_detection,triton_t2_large_6,2393,30,2432
85,speech_recognition,triton_t2_large_7,1871,561,2441
102,object_detection,triton_t2_large_1,2411,31,2451
104,image_classification,triton_g4dn_xlarge_3,2442,14,2465
101,image_classification,triton_t2_large_8,2394,79,2481
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_t2_large_4,2441,76,2527
106,object_detection,triton_g4dn_xlarge_1,2535,10,2555
107,object_detection,triton_t2_large_7,2539,31,2579
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_t2_large_4,2631,31,2670
113,object_detection,triton_g4dn_xlarge_4,2653,10,2672
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2707
110,image_classification,triton_t2_large_1,2631,70,2710
109,image_classification,triton_t2_large_8,2630,78,2717
115,object_detection,triton_t2_large_7,2682,33,2724
116,question_answering,triton_t2_large_4,2691,35,2735
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2801
95,speech_recognition,triton_t2_large_3,2252,576,2837
120,image_classification,triton_t2_large_7,2815,66,2890
122,object_detection,triton_t2_large_1,2858,34,2902
121,image_classification,triton_t2_large_8,2826,74,2909
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
123,image_classification,triton_t2_large_3,2874,69,2952
128,question_answering,triton_t2_large_7,2915,29,2953
124,image_classification,triton_t2_large_4,2878,68,2955
129,question_answering,triton_t2_large_8,2981,42,3032
130,object_detection,triton_t2_large_1,3015,34,3058
108,speech_recognition,triton_t2_large_6,2605,562,3177
132,image_classification,triton_t2_large_4,3099,69,3178
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3257
135,object_detection,triton_g4dn_xlarge_1,3241,10,3260
136,object_detection,triton_t2_large_7,3265,32,3307
137,object_detection,triton_t2_large_6,3267,42,3318
139,question_answering,triton_t2_large_1,3359,31,3399
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,10,3450
140,object_detection,triton_t2_large_4,3410,33,3452
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
144,question_answering,triton_t2_large_7,3494,35,3537
147,question_answering,triton_t2_large_4,3520,38,3568
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
146,image_classification,triton_t2_large_1,3501,68,3579
145,image_classification,triton_t2_large_6,3495,79,3583
149,object_detection,triton_g4dn_xlarge_4,3588,10,3608
131,speech_recognition,triton_t2_large_3,3072,578,3659
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
152,image_classification,triton_t2_large_6,3722,66,3797
154,question_answering,triton_t2_large_3,3804,40,3854
155,image_classification,triton_t2_large_4,3808,73,3890
156,object_detection,triton_g4dn_xlarge_3,3889,11,3909
157,object_detection,triton_g4dn_xlarge_4,3889,12,3910
138,speech_recognition,triton_t2_large_8,3314,593,3916
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_t2_large_6,3944,66,4020
162,question_answering,triton_t2_large_4,4060,31,4100
161,image_classification,triton_t2_large_3,4044,77,4131
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
165,image_classification,triton_g4dn_xlarge_1,4131,9,4149
166,image_classification,triton_t2_large_6,4133,69,4211
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
167,image_classification,triton_t2_large_3,4156,69,4234
151,speech_recognition,triton_t2_large_7,3672,566,4247
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
153,speech_recognition,triton_t2_large_1,3732,583,4325
172,question_answering,triton_t2_large_7,4319,38,4366
173,object_detection,triton_t2_large_6,4335,30,4374
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
175,question_answering,triton_t2_large_3,4394,37,4441
174,image_classification,triton_t2_large_1,4382,70,4461
180,question_answering,triton_t2_large_6,4456,36,4502
179,image_classification,triton_t2_large_7,4444,75,4528
160,speech_recognition,triton_t2_large_8,3991,599,4599
181,question_answering,triton_t2_large_8,4624,36,4670
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
182,image_classification,triton_t2_large_1,4636,76,4721
168,speech_recognition,triton_t2_large_4,4177,565,4750
185,object_detection,triton_g4dn_xlarge_4,4769,10,4789
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4808
188,question_answering,triton_t2_large_6,4823,29,4862
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_1,4883,38,4930
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_g4dn_xlarge_1,4999,10,5018
195,image_classification,triton_t2_large_6,5004,74,5087
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
183,speech_recognition,triton_t2_large_3,4660,577,5246
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5293
200,image_classification,triton_t2_large_6,5221,71,5302
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_3,5265,70,5345
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
208,question_answering,triton_t2_large_6,5298,42,5349
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
187,speech_recognition,triton_t2_large_7,4799,568,5376
213,object_detection,triton_t2_large_3,5357,33,5399
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
212,image_classification,triton_t2_large_6,5357,67,5434
189,speech_recognition,triton_t2_large_8,4831,596,5436
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_g4dn_xlarge_1,5442,8,5460
191,speech_recognition,triton_t2_large_4,4892,567,5470
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
218,image_classification,triton_t2_large_6,5462,67,5538
220,question_answering,triton_t2_large_3,5490,40,5539
223,speech_recognition,triton_g4dn_xlarge_4,5527,20,5557
219,image_classification,triton_t2_large_8,5489,71,5571
224,image_classification,triton_g4dn_xlarge_1,5564,8,5581
196,speech_recognition,triton_t2_large_1,5031,567,5607
225,object_detection,triton_t2_large_6,5593,30,5632
226,image_classification,triton_t2_large_8,5611,85,5706
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_t2_large_3,5739,33,5781
227,image_classification,triton_t2_large_1,5701,73,5784
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
232,object_detection,triton_t2_large_6,5850,24,5884
233,question_answering,triton_t2_large_8,5863,40,5912
234,object_detection,triton_t2_large_1,5901,32,5943
235,question_answering,triton_t2_large_3,5913,33,5956
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_7,5456,560,6026
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
221,speech_recognition,triton_t2_large_4,5491,567,6067
239,question_answering,triton_t2_large_7,6024,38,6072
241,object_detection,triton_t2_large_8,6084,33,6126
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
242,image_classification,triton_t2_large_1,6087,74,6170
243,object_detection,triton_t2_large_3,6136,29,6174
244,question_answering,triton_t2_large_4,6141,38,6189
247,speech_recognition,triton_g4dn_xlarge_1,6226,23,6259
248,object_detection,triton_t2_large_7,6243,31,6283
249,object_detection,triton_t2_large_8,6262,32,6304
250,question_answering,triton_t2_large_1,6275,32,6316
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_4,6380,69,6459
254,image_classification,triton_g4dn_xlarge_4,6472,9,6491
255,object_detection,triton_g4dn_xlarge_1,6473,12,6494
256,question_answering,triton_t2_large_7,6491,38,6538
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
257,object_detection,triton_t2_large_8,6499,32,6541
258,question_answering,triton_t2_large_1,6503,32,6544
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
259,object_detection,triton_t2_large_4,6508,35,6553
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
263,question_answering,triton_t2_large_7,6555,30,6594
265,object_detection,triton_t2_large_1,6589,35,6634
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
264,image_classification,triton_t2_large_8,6566,69,6647
240,speech_recognition,triton_t2_large_6,6080,564,6655
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
266,image_classification,triton_t2_large_4,6589,80,6679
271,question_answering,triton_t2_large_6,6674,30,6713
270,image_classification,triton_t2_large_7,6669,75,6753
272,question_answering,triton_t2_large_8,6756,35,6801
273,object_detection,triton_t2_large_1,6780,34,6824
274,object_detection,triton_t2_large_4,6784,34,6828
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_3,6286,576,6872
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6898
277,object_detection,triton_g4dn_xlarge_1,6903,12,6925
279,question_answering,triton_t2_large_6,6968,29,7007
280,object_detection,triton_t2_large_8,6975,32,7018
281,object_detection,triton_t2_large_1,6980,30,7020
282,question_answering,triton_t2_large_3,7005,32,7048
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_4,7009,76,7095
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7119
287,object_detection,triton_t2_large_6,7103,34,7147
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
291,image_classification,triton_t2_large_4,7323,73,7406
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
296,question_answering,triton_t2_large_4,7405,35,7450
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_7,6953,562,7525
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
300,image_classification,triton_t2_large_7,7587,71,7668
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
301,image_classification,triton_t2_large_4,7597,76,7683
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
289,speech_recognition,triton_t2_large_1,7133,572,7715
288,speech_recognition,triton_t2_large_8,7116,596,7722
305,image_classification,triton_t2_large_7,7730,66,7807
306,image_classification,triton_t2_large_8,7740,69,7819
290,speech_recognition,triton_t2_large_3,7236,575,7821
307,question_answering,triton_t2_large_1,7772,40,7822
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
309,question_answering,triton_t2_large_4,7850,36,7896
308,image_classification,triton_t2_large_3,7815,78,7903
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
295,speech_recognition,triton_t2_large_6,7396,564,7970
313,question_answering,triton_t2_large_7,7934,35,7979
316,object_detection,triton_t2_large_1,8010,33,8052
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
318,question_answering,triton_t2_large_4,8115,37,8162
320,object_detection,triton_g4dn_xlarge_4,8153,11,8174
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8231
322,object_detection,triton_t2_large_7,8217,33,8260
323,question_answering,triton_t2_large_1,8258,32,8300
324,object_detection,triton_t2_large_4,8263,37,8310
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
329,object_detection,triton_t2_large_1,8375,34,8419
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_7,8350,73,8434
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
330,image_classification,triton_t2_large_4,8391,68,8470
314,speech_recognition,triton_t2_large_6,7962,556,8528
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
315,speech_recognition,triton_t2_large_8,7976,595,8581
334,question_answering,triton_t2_large_7,8565,30,8605
317,speech_recognition,triton_t2_large_3,8027,582,8619
335,object_detection,triton_t2_large_6,8599,31,8640
337,object_detection,triton_t2_large_1,8685,30,8726
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8744
342,image_classification,triton_g4dn_xlarge_1,8732,14,8756
341,object_detection,triton_g4dn_xlarge_4,8729,15,8756
339,object_detection,triton_t2_large_4,8714,34,8758
338,image_classification,triton_t2_large_3,8695,74,8780
344,object_detection,triton_t2_large_6,8748,31,8789
343,object_detection,triton_t2_large_7,8748,36,8794
345,question_answering,triton_t2_large_1,8788,36,8834
346,question_answering,triton_t2_large_3,8826,31,8868
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
347,image_classification,triton_t2_large_4,8833,76,8919
352,object_detection,triton_t2_large_6,8920,31,8961
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
354,question_answering,triton_t2_large_3,8945,32,8988
351,image_classification,triton_t2_large_7,8911,71,8993
358,image_classification,triton_g4dn_xlarge_1,8995,8,9015
355,image_classification,triton_t2_large_4,8946,68,9024
359,question_answering,triton_t2_large_7,9014,34,9059
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_t2_large_4,9069,28,9109
364,question_answering,triton_g4dn_xlarge_4,9111,8,9131
361,image_classification,triton_t2_large_3,9056,69,9134
365,object_detection,triton_g4dn_xlarge_1,9112,15,9139
366,object_detection,triton_t2_large_7,9138,30,9179
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
336,speech_recognition,triton_t2_large_8,8618,597,9226
367,image_classification,triton_t2_large_3,9164,75,9250
368,image_classification,triton_t2_large_4,9193,68,9272
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
371,question_answering,triton_g4dn_xlarge_1,9265,4,9279
372,question_answering,triton_t2_large_7,9268,35,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
374,question_answering,triton_t2_large_3,9279,39,9328
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9333
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
375,image_classification,triton_t2_large_4,9296,70,9376
380,image_classification,triton_t2_large_3,9425,72,9508
353,speech_recognition,triton_t2_large_1,8935,568,9513
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,11,9607
360,speech_recognition,triton_t2_large_6,9055,558,9623
385,object_detection,triton_t2_large_6,9635,30,9676
387,image_classification,triton_t2_large_3,9727,68,9806
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
390,object_detection,triton_g4dn_xlarge_1,9823,10,9844
373,speech_recognition,triton_t2_large_8,9269,590,9869
391,question_answering,triton_t2_large_6,9824,35,9869
379,speech_recognition,triton_t2_large_7,9325,566,9901
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
392,image_classification,triton_t2_large_3,9858,73,9941
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
381,speech_recognition,triton_t2_large_4,9452,573,10037
397,object_detection,triton_t2_large_6,10093,29,10132
398,object_detection,triton_t2_large_8,10096,46,10153
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
386,speech_recognition,triton_t2_large_1,9654,567,10233
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
400,image_classification,triton_t2_large_4,10174,77,10262
404,question_answering,triton_t2_large_6,10251,36,10297
405,image_classification,triton_t2_large_8,10272,73,10355
406,object_detection,triton_t2_large_1,10353,29,10392
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,10,10435
412,question_answering,triton_t2_large_8,10463,35,10509
396,speech_recognition,triton_t2_large_7,9988,575,10573
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
413,question_answering,triton_t2_large_1,10542,39,10591
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
399,speech_recognition,triton_t2_large_3,10138,567,10716
418,object_detection,triton_t2_large_8,10691,26,10727
417,image_classification,triton_t2_large_7,10676,75,10762
420,object_detection,triton_t2_large_3,10806,36,10853
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,11,10936
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
407,speech_recognition,triton_t2_large_4,10374,564,10948
411,speech_recognition,triton_t2_large_6,10456,568,11035
424,object_detection,triton_t2_large_7,11039,31,11081
425,image_classification,triton_t2_large_6,11051,82,11143
426,image_classification,triton_t2_large_8,11070,76,11157
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
427,image_classification,triton_t2_large_3,11072,83,11166
428,image_classification,triton_t2_large_4,11090,69,11170
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,10,11184
419,speech_recognition,triton_t2_large_1,10722,567,11300
434,object_detection,triton_t2_large_8,11287,32,11330
436,question_answering,triton_t2_large_3,11292,36,11338
435,question_answering,triton_t2_large_1,11290,46,11347
438,question_answering,triton_g4dn_xlarge_3,11344,4,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,10,11376
441,object_detection,triton_t2_large_8,11390,34,11435
442,question_answering,triton_t2_large_1,11393,37,11441
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
443,question_answering,triton_t2_large_3,11473,31,11515
445,question_answering,triton_g4dn_xlarge_4,11536,4,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11565
447,object_detection,triton_t2_large_8,11552,28,11591
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
452,image_classification,triton_g4dn_xlarge_1,11677,8,11696
448,question_answering,triton_t2_large_1,11648,38,11698
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
454,object_detection,triton_t2_large_1,11728,39,11778
453,image_classification,triton_t2_large_8,11722,75,11808
432,speech_recognition,triton_t2_large_7,11243,562,11816
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
433,speech_recognition,triton_t2_large_6,11274,564,11849
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
437,speech_recognition,triton_t2_large_4,11302,565,11878
459,object_detection,triton_t2_large_6,11860,26,11897
458,image_classification,triton_t2_large_7,11833,66,11910
460,question_answering,triton_t2_large_8,11891,35,11937
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_4,11912,32,11956
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
461,image_classification,triton_t2_large_1,11895,73,11979
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
466,object_detection,triton_t2_large_7,11965,27,12002
467,object_detection,triton_t2_large_6,11974,27,12012
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
468,image_classification,triton_t2_large_8,12014,76,12102
470,question_answering,triton_t2_large_4,12079,38,12128
472,object_detection,triton_g4dn_xlarge_4,12128,15,12154
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
449,speech_recognition,triton_t2_large_3,11648,572,12232
475,image_classification,triton_t2_large_6,12209,71,12292
477,question_answering,triton_t2_large_3,12260,33,12304
476,object_detection,triton_t2_large_8,12257,36,12305
479,image_classification,triton_g4dn_xlarge_3,12284,14,12309
480,speech_recognition,triton_g4dn_xlarge_4,12288,23,12322
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_6,12316,29,12356
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
478,image_classification,triton_t2_large_4,12284,79,12374
484,image_classification,triton_t2_large_3,12334,70,12414
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
491,object_detection,triton_g4dn_xlarge_3,12511,11,12533
488,image_classification,triton_t2_large_6,12454,74,12540
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
490,image_classification,triton_t2_large_4,12498,72,12582
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
469,speech_recognition,triton_t2_large_1,12029,571,12612
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
498,object_detection,triton_t2_large_1,12623,30,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
499,image_classification,triton_t2_large_4,12626,68,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
503,image_classification,triton_t2_large_1,12667,68,12746
474,speech_recognition,triton_t2_large_7,12172,568,12751
507,question_answering,triton_t2_large_4,12726,31,12768
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
