task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
476,object_detection,triton_g4dn_xlarge_1,4903,9,4923
477,question_answering,triton_c5_2xlarge_1,4904,19,4934
479,image_classification,triton_g4dn_xlarge_3,4914,14,4939
480,speech_recognition,triton_g4dn_xlarge_4,4915,25,4951
478,image_classification,triton_c5_2xlarge_2,4914,27,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4954
482,question_answering,triton_c5_2xlarge_1,4927,18,4956
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4958
484,image_classification,triton_g4dn_xlarge_4,4934,7,4963
485,speech_recognition,triton_g4dn_xlarge_1,4936,20,4977
487,image_classification,triton_c5_2xlarge_2,4961,21,4992
488,image_classification,triton_g4dn_xlarge_3,4982,13,5006
490,image_classification,triton_g4dn_xlarge_1,4999,11,5021
489,speech_recognition,triton_g4dn_xlarge_4,4982,28,5021
494,question_answering,triton_g4dn_xlarge_1,5018,5,5034
491,object_detection,triton_c5_2xlarge_2,5004,20,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5049
496,image_classification,triton_c5_2xlarge_2,5027,28,5065
497,object_detection,triton_g4dn_xlarge_4,5046,11,5068
498,object_detection,triton_g4dn_xlarge_1,5049,12,5071
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
433,speech_recognition,triton_t2_large_7,4509,569,5089
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
501,image_classification,triton_c5_2xlarge_2,5054,21,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5143
508,speech_recognition,triton_g4dn_xlarge_1,5127,20,5157
509,object_detection,triton_c5_2xlarge_2,5130,16,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5217
514,image_classification,triton_c5_2xlarge_2,5185,21,5217
513,image_classification,triton_c5_2xlarge_1,5183,37,5232
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5248
519,image_classification,triton_c5_2xlarge_2,5233,21,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
518,question_answering,triton_c5_2xlarge_1,5225,35,5271
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_c5_2xlarge_2,5261,19,5291
523,object_detection,triton_c5_2xlarge_1,5261,21,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,20,5387
532,question_answering,triton_g4dn_xlarge_1,5375,5,5391
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
531,object_detection,triton_g4dn_xlarge_4,5371,12,5394
533,object_detection,triton_c5_2xlarge_1,5380,19,5409
534,object_detection,triton_g4dn_xlarge_3,5404,10,5424
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_g4dn_xlarge_3,5421,13,5445
536,object_detection,triton_g4dn_xlarge_1,5418,17,5446
539,question_answering,triton_g4dn_xlarge_4,5428,3,5454
537,object_detection,triton_c5_2xlarge_1,5419,26,5456
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5485
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_1,5511,9,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,20,5622
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5628
553,question_answering,triton_g4dn_xlarge_1,5614,4,5628
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5635
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
556,question_answering,triton_g4dn_xlarge_1,5633,4,5648
505,speech_recognition,triton_t2_large_7,5069,561,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5686
557,question_answering,triton_t2_large_7,5647,41,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
567,object_detection,triton_g4dn_xlarge_4,5744,9,5764
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5807
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_c5_2xlarge_1,5812,26,5849
577,object_detection,triton_g4dn_xlarge_1,5838,9,5858
561,speech_recognition,triton_c5_2xlarge_2,5678,176,5865
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
578,question_answering,triton_c5_2xlarge_1,5863,18,5893
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
579,image_classification,triton_c5_2xlarge_2,5865,28,5905
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
583,question_answering,triton_c5_2xlarge_1,5883,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_1,5902,7,5920
587,question_answering,triton_c5_2xlarge_1,5911,18,5940
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
588,object_detection,triton_c5_2xlarge_2,5930,16,5957
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_2,6050,16,6078
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,10,6169
605,object_detection,triton_g4dn_xlarge_3,6149,10,6170
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_1,6256,4,6271
565,speech_recognition,triton_t2_large_7,5707,562,6280
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6312
601,speech_recognition,triton_c5_2xlarge_2,6129,178,6319
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
615,question_answering,triton_t2_large_7,6271,44,6327
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_2,6336,22,6369
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_2,6364,20,6396
624,question_answering,triton_t2_large_7,6360,30,6402
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
634,object_detection,triton_g4dn_xlarge_4,6429,11,6451
635,image_classification,triton_g4dn_xlarge_1,6430,13,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6478
631,image_classification,triton_t2_large_7,6394,77,6483
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
638,object_detection,triton_t2_large_7,6475,38,6524
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
645,object_detection,triton_t2_large_7,6530,30,6572
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
647,object_detection,triton_g4dn_xlarge_4,6547,27,6586
656,image_classification,triton_g4dn_xlarge_1,6579,9,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
650,question_answering,triton_g4dn_xlarge_3,6559,3,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6614
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6623
659,question_answering,triton_g4dn_xlarge_1,6612,3,6627
619,speech_recognition,triton_c5_2xlarge_1,6314,303,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
658,image_classification,triton_c5_2xlarge_2,6597,25,6645
661,image_classification,triton_c5_2xlarge_1,6622,26,6660
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
664,image_classification,triton_c5_2xlarge_1,6673,25,6711
666,object_detection,triton_g4dn_xlarge_3,6703,10,6724
665,question_answering,triton_c5_2xlarge_2,6702,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_1,6748,16,6775
669,image_classification,triton_c5_2xlarge_1,6765,20,6797
670,object_detection,triton_c5_2xlarge_2,6772,17,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
674,question_answering,triton_c5_2xlarge_1,6840,18,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
678,object_detection,triton_g4dn_xlarge_1,6871,10,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
679,image_classification,triton_c5_2xlarge_1,6876,22,6910
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6915
684,object_detection,triton_c5_2xlarge_1,6902,19,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,4,6967
691,question_answering,triton_g4dn_xlarge_1,6954,5,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_1,6949,16,6978
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7011
695,question_answering,triton_c5_2xlarge_1,6982,24,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
699,image_classification,triton_c5_2xlarge_1,7014,25,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7072
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
703,object_detection,triton_c5_2xlarge_1,7068,16,7096
704,object_detection,triton_c5_2xlarge_2,7075,18,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
653,speech_recognition,triton_t2_large_7,6560,569,7141
709,object_detection,triton_c5_2xlarge_1,7151,16,7180
708,object_detection,triton_t2_large_7,7137,32,7181
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,10,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7204
715,object_detection,triton_c5_2xlarge_1,7212,16,7240
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
714,object_detection,triton_t2_large_7,7203,41,7257
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,19,7289
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7307
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_1,7297,9,7319
724,object_detection,triton_c5_2xlarge_1,7285,28,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
719,image_classification,triton_t2_large_7,7249,76,7337
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
710,speech_recognition,triton_c5_2xlarge_2,7152,184,7348
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
731,object_detection,triton_t2_large_7,7329,33,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,11,7430
740,object_detection,triton_g4dn_xlarge_1,7409,14,7435
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7442
737,question_answering,triton_t2_large_7,7402,30,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7445
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7494
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,10,7501
747,image_classification,triton_g4dn_xlarge_1,7498,11,7522
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
750,question_answering,triton_g4dn_xlarge_1,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7575
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_1,7583,21,7617
760,image_classification,triton_g4dn_xlarge_4,7596,13,7622
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,8,7641
732,speech_recognition,triton_c5_2xlarge_1,7339,304,7655
763,question_answering,triton_g4dn_xlarge_4,7646,4,7662
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
765,question_answering,triton_c5_2xlarge_1,7648,20,7681
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7711
770,image_classification,triton_g4dn_xlarge_3,7699,11,7722
769,object_detection,triton_c5_2xlarge_1,7698,25,7735
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
774,object_detection,triton_g4dn_xlarge_3,7727,17,7757
755,speech_recognition,triton_c5_2xlarge_2,7564,188,7765
772,speech_recognition,triton_g4dn_xlarge_1,7725,27,7765
775,object_detection,triton_g4dn_xlarge_4,7730,24,7766
773,image_classification,triton_c5_2xlarge_1,7725,28,7766
777,object_detection,triton_g4dn_xlarge_1,7742,14,7779
776,question_answering,triton_c5_2xlarge_2,7732,16,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
779,image_classification,triton_g4dn_xlarge_4,7769,9,7790
780,object_detection,triton_g4dn_xlarge_1,7776,9,7798
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7868
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7884
788,object_detection,triton_g4dn_xlarge_1,7869,10,7893
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
790,object_detection,triton_g4dn_xlarge_4,7883,16,7912
794,image_classification,triton_g4dn_xlarge_4,7902,9,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
792,question_answering,triton_g4dn_xlarge_1,7897,3,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7959
798,object_detection,triton_g4dn_xlarge_3,7950,13,7975
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
782,speech_recognition,triton_c5_2xlarge_2,7818,180,8011
744,speech_recognition,triton_t2_large_7,7463,565,8040
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8052
808,question_answering,triton_g4dn_xlarge_1,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8125
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
812,object_detection,triton_g4dn_xlarge_3,8111,9,8133
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8149
811,object_detection,triton_g4dn_xlarge_1,8110,9,8153
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,4,8169
816,image_classification,triton_g4dn_xlarge_1,8155,9,8177
818,question_answering,triton_g4dn_xlarge_4,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8191
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_2,8070,180,8262
825,speech_recognition,triton_g4dn_xlarge_1,8237,20,8271
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8388
835,image_classification,triton_g4dn_xlarge_1,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
836,object_detection,triton_g4dn_xlarge_3,8386,10,8408
841,image_classification,triton_g4dn_xlarge_3,8396,13,8422
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
840,object_detection,triton_g4dn_xlarge_4,8394,15,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_g4dn_xlarge_4,8390,3,8427
839,question_answering,triton_g4dn_xlarge_1,8390,4,8428
813,speech_recognition,triton_c5_2xlarge_1,8114,303,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
844,object_detection,triton_g4dn_xlarge_1,8427,10,8449
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8460
845,object_detection,triton_c5_2xlarge_1,8434,18,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8485
849,object_detection,triton_c5_2xlarge_1,8474,21,8507
852,object_detection,triton_g4dn_xlarge_4,8486,14,8513
853,image_classification,triton_g4dn_xlarge_1,8487,12,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_1,8565,7,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_7,8059,564,8636
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_2,8482,177,8672
862,image_classification,triton_g4dn_xlarge_3,8658,8,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_1,8511,176,8701
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
866,question_answering,triton_c5_2xlarge_2,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,12,8750
869,object_detection,triton_g4dn_xlarge_1,8754,10,8776
870,question_answering,triton_c5_2xlarge_2,8760,12,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_2,8787,12,8812
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
876,image_classification,triton_g4dn_xlarge_4,8813,12,8838
877,image_classification,triton_g4dn_xlarge_1,8815,11,8838
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8876
878,image_classification,triton_c5_2xlarge_2,8842,22,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
881,question_answering,triton_g4dn_xlarge_1,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,22,8911
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
888,question_answering,triton_c5_2xlarge_2,8917,14,8945
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,20,9014
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
896,image_classification,triton_c5_2xlarge_2,9030,21,9064
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_1,8917,174,9104
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_c5_2xlarge_1,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_7,8655,562,9230
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
908,question_answering,triton_c5_2xlarge_1,9206,18,9237
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_2,9073,179,9265
911,speech_recognition,triton_g4dn_xlarge_1,9248,20,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
912,question_answering,triton_t2_large_7,9259,31,9304
915,object_detection,triton_g4dn_xlarge_3,9288,12,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
914,image_classification,triton_c5_2xlarge_2,9288,24,9326
917,image_classification,triton_g4dn_xlarge_1,9316,12,9342
918,object_detection,triton_t2_large_7,9325,30,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9370
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
925,object_detection,triton_c5_2xlarge_1,9391,17,9421
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9422
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
924,question_answering,triton_t2_large_7,9391,30,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9457
933,question_answering,triton_g4dn_xlarge_3,9469,4,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,20,9512
936,object_detection,triton_c5_2xlarge_1,9482,17,9512
937,object_detection,triton_c5_2xlarge_2,9483,18,9515
