task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_4,539,9,555
61,object_detection,triton_g4dn_xlarge_1,554,16,577
62,image_classification,triton_g4dn_xlarge_3,576,9,592
63,question_answering,triton_g4dn_xlarge_4,591,3,601
64,question_answering,triton_g4dn_xlarge_1,592,3,603
66,object_detection,triton_g4dn_xlarge_4,613,10,630
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
68,image_classification,triton_g4dn_xlarge_3,642,9,658
69,image_classification,triton_g4dn_xlarge_4,650,8,665
67,speech_recognition,triton_g4dn_xlarge_1,641,19,667
71,question_answering,triton_g4dn_xlarge_3,659,8,674
72,question_answering,triton_g4dn_xlarge_1,661,6,674
70,object_detection,triton_g4dn_xlarge_4,650,13,681
74,object_detection,triton_g4dn_xlarge_3,671,10,688
55,speech_recognition,triton_c5_2xlarge_2,507,181,696
73,speech_recognition,triton_g4dn_xlarge_4,666,18,702
76,object_detection,triton_g4dn_xlarge_3,688,9,704
79,question_answering,triton_g4dn_xlarge_4,695,3,705
75,speech_recognition,triton_g4dn_xlarge_1,678,20,705
77,object_detection,triton_g4dn_xlarge_1,689,11,717
78,object_detection,triton_c5_2xlarge_2,692,18,717
41,speech_recognition,triton_c5_2xlarge_1,406,307,720
81,question_answering,triton_g4dn_xlarge_4,711,3,721
80,speech_recognition,triton_g4dn_xlarge_3,703,18,729
82,image_classification,triton_g4dn_xlarge_1,718,9,734
84,image_classification,triton_c5_2xlarge_2,730,21,758
83,question_answering,triton_c5_2xlarge_1,721,33,762
86,image_classification,triton_g4dn_xlarge_4,753,8,768
85,speech_recognition,triton_g4dn_xlarge_3,748,19,774
87,object_detection,triton_g4dn_xlarge_1,769,10,787
29,speech_recognition,triton_t2_large_7,230,565,802
88,question_answering,triton_c5_2xlarge_1,779,18,805
89,object_detection,triton_c5_2xlarge_2,796,17,820
90,object_detection,triton_g4dn_xlarge_3,808,9,825
91,object_detection,triton_g4dn_xlarge_4,865,11,883
92,image_classification,triton_g4dn_xlarge_1,866,10,883
94,question_answering,triton_c5_2xlarge_1,897,18,922
96,object_detection,triton_g4dn_xlarge_3,916,9,933
93,object_detection,triton_t2_large_7,896,31,934
97,image_classification,triton_g4dn_xlarge_4,934,8,949
98,question_answering,triton_g4dn_xlarge_1,946,3,956
101,image_classification,triton_g4dn_xlarge_3,958,9,974
102,object_detection,triton_g4dn_xlarge_4,965,10,982
103,image_classification,triton_g4dn_xlarge_1,976,8,991
100,object_detection,triton_c5_2xlarge_1,957,28,993
104,image_classification,triton_g4dn_xlarge_3,977,14,998
105,image_classification,triton_g4dn_xlarge_4,988,8,1003
99,image_classification,triton_t2_large_7,950,67,1024
106,object_detection,triton_g4dn_xlarge_1,1014,11,1033
107,object_detection,triton_c5_2xlarge_1,1016,21,1044
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1068
109,image_classification,triton_g4dn_xlarge_4,1052,10,1070
110,image_classification,triton_g4dn_xlarge_1,1052,11,1071
113,object_detection,triton_g4dn_xlarge_3,1061,10,1079
112,question_answering,triton_c5_2xlarge_1,1053,23,1084
116,question_answering,triton_g4dn_xlarge_3,1076,3,1086
95,speech_recognition,triton_c5_2xlarge_2,901,182,1091
111,object_detection,triton_t2_large_7,1052,31,1091
115,object_detection,triton_g4dn_xlarge_1,1073,10,1091
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1097
117,image_classification,triton_g4dn_xlarge_1,1089,9,1105
118,object_detection,triton_t2_large_7,1093,25,1126
119,question_answering,triton_c5_2xlarge_1,1116,18,1142
121,image_classification,triton_g4dn_xlarge_3,1130,8,1145
120,image_classification,triton_c5_2xlarge_2,1126,22,1156
122,object_detection,triton_g4dn_xlarge_4,1143,10,1161
123,image_classification,triton_g4dn_xlarge_1,1150,8,1166
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1176
126,question_answering,triton_c5_2xlarge_2,1160,14,1183
129,question_answering,triton_g4dn_xlarge_1,1192,3,1203
124,image_classification,triton_t2_large_7,1151,68,1226
130,object_detection,triton_c5_2xlarge_2,1206,16,1229
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1255
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
133,question_answering,triton_g4dn_xlarge_1,1279,4,1290
135,object_detection,triton_c5_2xlarge_2,1296,18,1322
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,13,1328
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_c5_2xlarge_2,1343,12,1363
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
142,object_detection,triton_g4dn_xlarge_1,1372,10,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1394
145,question_answering,triton_g4dn_xlarge_4,1398,5,1411
144,image_classification,triton_g4dn_xlarge_3,1398,7,1413
146,image_classification,triton_g4dn_xlarge_1,1400,8,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1418
148,speech_recognition,triton_g4dn_xlarge_4,1419,20,1446
149,object_detection,triton_g4dn_xlarge_1,1435,10,1453
125,speech_recognition,triton_c5_2xlarge_1,1160,304,1472
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_g4dn_xlarge_4,1523,7,1538
143,speech_recognition,triton_c5_2xlarge_2,1385,176,1568
156,object_detection,triton_g4dn_xlarge_1,1556,11,1576
157,object_detection,triton_g4dn_xlarge_3,1556,18,1583
159,image_classification,triton_g4dn_xlarge_1,1578,9,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,20,1599
161,image_classification,triton_g4dn_xlarge_3,1617,8,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1635
164,question_answering,triton_g4dn_xlarge_3,1650,4,1661
163,object_detection,triton_g4dn_xlarge_1,1647,12,1667
165,image_classification,triton_g4dn_xlarge_4,1652,9,1668
167,image_classification,triton_g4dn_xlarge_1,1663,9,1680
166,image_classification,triton_g4dn_xlarge_3,1653,10,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,11,1753
175,question_answering,triton_g4dn_xlarge_1,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,8,1769
177,question_answering,triton_g4dn_xlarge_4,1764,5,1777
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
153,speech_recognition,triton_c5_2xlarge_1,1493,293,1794
179,image_classification,triton_c5_2xlarge_2,1778,28,1814
181,question_answering,triton_g4dn_xlarge_4,1850,4,1862
134,speech_recognition,triton_t2_large_7,1292,567,1867
182,image_classification,triton_g4dn_xlarge_1,1854,9,1870
185,object_detection,triton_c5_2xlarge_2,1908,17,1933
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1938
188,question_answering,triton_g4dn_xlarge_1,1929,4,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1947
190,question_answering,triton_g4dn_xlarge_3,1953,4,1965
191,question_answering,triton_g4dn_xlarge_4,1957,4,1968
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,1985
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
189,speech_recognition,triton_c5_2xlarge_2,1932,178,2117
204,image_classification,triton_g4dn_xlarge_4,2106,9,2124
202,speech_recognition,triton_g4dn_xlarge_1,2100,20,2129
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,10,2136
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_1,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2158
212,image_classification,triton_g4dn_xlarge_1,2143,9,2161
213,object_detection,triton_g4dn_xlarge_4,2143,14,2167
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
218,image_classification,triton_g4dn_xlarge_4,2185,10,2216
220,question_answering,triton_g4dn_xlarge_1,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,7,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,24,2242
224,image_classification,triton_g4dn_xlarge_3,2225,13,2247
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2251
225,object_detection,triton_g4dn_xlarge_4,2237,11,2257
199,speech_recognition,triton_c5_2xlarge_1,2065,187,2260
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
206,speech_recognition,triton_c5_2xlarge_2,2110,179,2298
227,image_classification,triton_c5_2xlarge_1,2280,21,2310
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
228,question_answering,triton_c5_2xlarge_2,2295,14,2318
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
233,question_answering,triton_c5_2xlarge_2,2345,13,2366
232,object_detection,triton_c5_2xlarge_1,2340,20,2369
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2408
239,question_answering,triton_g4dn_xlarge_3,2410,7,2426
237,question_answering,triton_c5_2xlarge_1,2404,18,2431
183,speech_recognition,triton_t2_large_7,1864,568,2440
241,object_detection,triton_g4dn_xlarge_1,2433,16,2458
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2475
243,object_detection,triton_c5_2xlarge_1,2454,19,2482
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
242,image_classification,triton_t2_large_7,2435,76,2521
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_2,2408,179,2597
254,object_detection,triton_g4dn_xlarge_1,2589,10,2608
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
258,question_answering,triton_g4dn_xlarge_1,2601,4,2614
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,10,2622
255,image_classification,triton_c5_2xlarge_2,2589,28,2626
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_1,2622,3,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2643
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
264,image_classification,triton_c5_2xlarge_2,2626,24,2660
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
269,question_answering,triton_g4dn_xlarge_3,2663,4,2677
271,question_answering,triton_g4dn_xlarge_1,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
247,speech_recognition,triton_c5_2xlarge_1,2490,193,2692
268,image_classification,triton_c5_2xlarge_2,2660,38,2707
272,question_answering,triton_c5_2xlarge_1,2702,13,2725
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_2,2712,17,2739
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_c5_2xlarge_1,2761,19,2790
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,10,2810
281,object_detection,triton_g4dn_xlarge_1,2792,11,2812
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,20,2859
287,object_detection,triton_g4dn_xlarge_3,2841,10,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_1,2853,20,2883
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_1,2939,14,2962
293,object_detection,triton_g4dn_xlarge_3,2940,13,2963
278,speech_recognition,triton_c5_2xlarge_2,2781,178,2969
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
296,question_answering,triton_c5_2xlarge_2,2962,14,2985
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
286,speech_recognition,triton_c5_2xlarge_1,2836,176,3021
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_c5_2xlarge_1,3035,20,3066
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,9,3083
301,image_classification,triton_c5_2xlarge_2,3039,38,3087
251,speech_recognition,triton_t2_large_7,2515,571,3095
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
306,image_classification,triton_c5_2xlarge_1,3096,20,3126
307,question_answering,triton_c5_2xlarge_2,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,11,3147
309,question_answering,triton_g4dn_xlarge_4,3140,4,3154
310,object_detection,triton_g4dn_xlarge_1,3146,10,3166
305,image_classification,triton_t2_large_7,3092,74,3175
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3239
316,object_detection,triton_t2_large_7,3204,30,3244
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,19,3276
320,object_detection,triton_t2_large_7,3261,30,3301
322,object_detection,triton_g4dn_xlarge_4,3287,10,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_t2_large_7,3305,29,3343
327,object_detection,triton_g4dn_xlarge_1,3324,10,3344
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3347
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3351
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
328,image_classification,triton_t2_large_7,3340,72,3422
334,question_answering,triton_c5_2xlarge_1,3426,18,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3457
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
312,speech_recognition,triton_c5_2xlarge_2,3166,310,3485
337,object_detection,triton_g4dn_xlarge_1,3474,10,3494
333,image_classification,triton_t2_large_7,3422,66,3498
341,object_detection,triton_g4dn_xlarge_4,3492,11,3513
342,image_classification,triton_g4dn_xlarge_1,3493,11,3513
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
338,image_classification,triton_c5_2xlarge_1,3478,33,3521
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_2,3499,15,3534
343,object_detection,triton_t2_large_7,3499,29,3538
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_1,3533,8,3550
349,question_answering,triton_c5_2xlarge_1,3544,18,3572
350,question_answering,triton_c5_2xlarge_2,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3586
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3602
354,question_answering,triton_c5_2xlarge_1,3578,18,3606
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
359,question_answering,triton_c5_2xlarge_1,3606,23,3638
355,image_classification,triton_c5_2xlarge_2,3578,51,3639
360,image_classification,triton_g4dn_xlarge_3,3622,11,3643
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,23,3655
365,object_detection,triton_g4dn_xlarge_3,3645,9,3663
363,object_detection,triton_c5_2xlarge_1,3628,18,3667
364,question_answering,triton_c5_2xlarge_2,3644,14,3668
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
367,image_classification,triton_g4dn_xlarge_1,3666,8,3683
369,question_answering,triton_c5_2xlarge_2,3682,12,3704
368,image_classification,triton_c5_2xlarge_1,3677,21,3708
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
372,question_answering,triton_g4dn_xlarge_1,3707,3,3721
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
374,question_answering,triton_c5_2xlarge_2,3711,12,3733
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,13,3742
377,speech_recognition,triton_g4dn_xlarge_1,3721,21,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
380,image_classification,triton_g4dn_xlarge_4,3770,11,3791
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_c5_2xlarge_2,3813,19,3843
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
385,object_detection,triton_g4dn_xlarge_1,3854,10,3875
373,speech_recognition,triton_c5_2xlarge_1,3708,179,3896
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
388,object_detection,triton_g4dn_xlarge_4,3919,10,3938
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_1,3928,9,3948
390,object_detection,triton_c5_2xlarge_1,3929,20,3959
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
395,image_classification,triton_g4dn_xlarge_3,3991,10,4012
394,question_answering,triton_c5_2xlarge_1,3988,18,4016
396,speech_recognition,triton_g4dn_xlarge_4,3995,21,4027
397,object_detection,triton_g4dn_xlarge_1,4037,10,4056
398,object_detection,triton_c5_2xlarge_1,4038,20,4067
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,9,4091
401,speech_recognition,triton_g4dn_xlarge_1,4071,22,4103
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_1,4084,18,4112
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
348,speech_recognition,triton_t2_large_7,3540,564,4114
405,image_classification,triton_g4dn_xlarge_1,4109,8,4127
406,object_detection,triton_t2_large_7,4141,27,4178
386,speech_recognition,triton_c5_2xlarge_2,3861,309,4180
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,10,4187
412,question_answering,triton_c5_2xlarge_2,4185,28,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
415,object_detection,triton_g4dn_xlarge_1,4232,16,4259
416,question_answering,triton_c5_2xlarge_2,4244,19,4273
417,image_classification,triton_g4dn_xlarge_3,4271,12,4293
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
407,speech_recognition,triton_c5_2xlarge_1,4150,179,4339
420,object_detection,triton_c5_2xlarge_2,4322,17,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,10,4387
424,object_detection,triton_c5_2xlarge_1,4415,19,4445
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,10,4449
425,image_classification,triton_c5_2xlarge_2,4421,22,4454
428,image_classification,triton_g4dn_xlarge_1,4436,8,4454
431,object_detection,triton_g4dn_xlarge_3,4465,15,4490
430,object_detection,triton_c5_2xlarge_2,4461,19,4491
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_g4dn_xlarge_4,4517,6,4534
435,question_answering,triton_g4dn_xlarge_3,4516,8,4534
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
434,object_detection,triton_c5_2xlarge_2,4515,21,4547
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4562
438,question_answering,triton_c5_2xlarge_2,4538,14,4563
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
442,question_answering,triton_c5_2xlarge_2,4557,15,4583
443,question_answering,triton_g4dn_xlarge_3,4589,4,4604
444,object_detection,triton_g4dn_xlarge_4,4595,10,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
447,object_detection,triton_g4dn_xlarge_3,4621,11,4642
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4643
446,object_detection,triton_c5_2xlarge_2,4617,19,4646
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
451,question_answering,triton_c5_2xlarge_2,4666,12,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4692
453,image_classification,triton_g4dn_xlarge_4,4689,11,4710
454,object_detection,triton_g4dn_xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_1,4701,20,4731
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
411,speech_recognition,triton_t2_large_7,4182,563,4756
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,10,4765
456,image_classification,triton_c5_2xlarge_2,4721,38,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_1,4758,21,4789
462,object_detection,triton_c5_2xlarge_2,4765,17,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
460,question_answering,triton_t2_large_7,4756,36,4803
466,object_detection,triton_c5_2xlarge_1,4786,17,4813
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
467,object_detection,triton_c5_2xlarge_2,4790,15,4816
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_1,4832,3,4846
472,object_detection,triton_c5_2xlarge_1,4851,16,4878
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
