task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_c5_2xlarge_1,1089,20,1118
118,object_detection,triton_c5_2xlarge_2,1093,18,1119
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_4,1126,7,1141
121,image_classification,triton_g4dn_xlarge_1,1130,7,1145
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
126,question_answering,triton_g4dn_xlarge_1,1160,4,1172
122,object_detection,triton_c5_2xlarge_1,1143,22,1173
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
123,image_classification,triton_c5_2xlarge_2,1150,23,1182
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
129,question_answering,triton_c5_2xlarge_1,1192,13,1213
130,object_detection,triton_c5_2xlarge_2,1206,16,1230
132,image_classification,triton_g4dn_xlarge_4,1240,7,1255
131,speech_recognition,triton_g4dn_xlarge_3,1229,25,1262
133,question_answering,triton_g4dn_xlarge_1,1279,3,1291
135,object_detection,triton_c5_2xlarge_2,1296,17,1321
136,object_detection,triton_g4dn_xlarge_3,1306,11,1326
137,object_detection,triton_g4dn_xlarge_4,1307,11,1327
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_c5_2xlarge_2,1343,13,1364
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_g4dn_xlarge_1,1372,10,1391
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
145,question_answering,triton_g4dn_xlarge_4,1398,4,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
146,image_classification,triton_g4dn_xlarge_1,1400,8,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1445
149,object_detection,triton_g4dn_xlarge_1,1435,10,1453
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1476
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
143,speech_recognition,triton_c5_2xlarge_2,1385,178,1571
156,object_detection,triton_g4dn_xlarge_1,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_1,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
108,speech_recognition,triton_t2_large_7,1042,561,1612
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
163,object_detection,triton_g4dn_xlarge_1,1647,16,1671
165,image_classification,triton_g4dn_xlarge_3,1652,10,1671
153,speech_recognition,triton_c5_2xlarge_1,1493,173,1674
166,image_classification,triton_g4dn_xlarge_4,1653,14,1675
167,image_classification,triton_g4dn_xlarge_1,1663,7,1678
164,question_answering,triton_t2_large_7,1650,30,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1700
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
171,question_answering,triton_g4dn_xlarge_1,1723,3,1734
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,7,1769
172,question_answering,triton_t2_large_7,1728,34,1771
178,question_answering,triton_g4dn_xlarge_4,1765,3,1776
177,question_answering,triton_g4dn_xlarge_3,1764,3,1776
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1780
179,image_classification,triton_g4dn_xlarge_1,1778,8,1794
180,question_answering,triton_c5_2xlarge_2,1783,14,1805
168,speech_recognition,triton_c5_2xlarge_1,1671,173,1852
176,image_classification,triton_t2_large_7,1764,80,1852
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1870
183,speech_recognition,triton_g4dn_xlarge_1,1864,20,1893
185,object_detection,triton_c5_2xlarge_1,1908,19,1936
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_1,1953,12,1974
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1984
193,object_detection,triton_g4dn_xlarge_1,1986,10,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_1,2000,18,2026
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
198,question_answering,triton_c5_2xlarge_1,2054,13,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2097
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_g4dn_xlarge_1,2089,11,2109
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
205,speech_recognition,triton_g4dn_xlarge_4,2106,21,2136
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
207,object_detection,triton_g4dn_xlarge_3,2116,16,2141
210,question_answering,triton_g4dn_xlarge_1,2133,4,2145
209,question_answering,triton_g4dn_xlarge_4,2126,3,2148
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2195
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2209
219,image_classification,triton_g4dn_xlarge_1,2195,8,2213
218,image_classification,triton_g4dn_xlarge_3,2185,9,2214
220,question_answering,triton_g4dn_xlarge_4,2196,3,2219
221,image_classification,triton_g4dn_xlarge_1,2197,8,2224
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2241
223,speech_recognition,triton_g4dn_xlarge_4,2211,21,2241
224,image_classification,triton_g4dn_xlarge_1,2225,12,2247
225,object_detection,triton_g4dn_xlarge_3,2237,11,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2260
202,speech_recognition,triton_c5_2xlarge_1,2100,176,2285
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2286
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_c5_2xlarge_1,2295,13,2317
229,object_detection,triton_c5_2xlarge_2,2297,17,2323
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
232,object_detection,triton_g4dn_xlarge_1,2340,9,2358
233,question_answering,triton_c5_2xlarge_1,2345,12,2366
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_2,2360,16,2385
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
184,speech_recognition,triton_t2_large_7,1872,564,2445
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
242,image_classification,triton_g4dn_xlarge_1,2435,9,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
244,question_answering,triton_c5_2xlarge_2,2456,13,2478
243,object_detection,triton_t2_large_7,2454,31,2494
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_2,2505,17,2531
248,object_detection,triton_t2_large_7,2497,25,2531
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2542
252,image_classification,triton_g4dn_xlarge_1,2552,10,2571
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2593
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
253,question_answering,triton_t2_large_7,2571,36,2616
254,object_detection,triton_c5_2xlarge_1,2589,17,2616
258,question_answering,triton_g4dn_xlarge_1,2601,6,2616
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,11,2622
255,image_classification,triton_c5_2xlarge_2,2589,26,2625
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
264,image_classification,triton_g4dn_xlarge_3,2626,7,2642
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
261,question_answering,triton_t2_large_7,2615,29,2654
266,image_classification,triton_g4dn_xlarge_1,2636,14,2659
265,object_detection,triton_g4dn_xlarge_4,2636,15,2660
269,question_answering,triton_g4dn_xlarge_3,2663,4,2676
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,10,2685
268,image_classification,triton_c5_2xlarge_2,2660,38,2708
272,question_answering,triton_c5_2xlarge_2,2702,18,2729
267,image_classification,triton_t2_large_7,2649,77,2735
273,object_detection,triton_g4dn_xlarge_3,2712,13,2735
274,object_detection,triton_g4dn_xlarge_4,2714,12,2736
275,question_answering,triton_g4dn_xlarge_1,2733,3,2745
277,object_detection,triton_c5_2xlarge_2,2761,17,2787
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2804
280,object_detection,triton_g4dn_xlarge_1,2790,9,2808
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_2,2792,16,2817
283,image_classification,triton_g4dn_xlarge_4,2803,7,2819
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,7,2946
292,object_detection,triton_g4dn_xlarge_1,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
285,speech_recognition,triton_c5_2xlarge_1,2830,175,3014
286,speech_recognition,triton_c5_2xlarge_2,2836,178,3023
299,image_classification,triton_c5_2xlarge_1,3018,24,3051
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3076
303,image_classification,triton_g4dn_xlarge_1,3064,8,3082
300,image_classification,triton_c5_2xlarge_2,3035,41,3085
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
305,image_classification,triton_c5_2xlarge_2,3092,21,3122
308,image_classification,triton_g4dn_xlarge_1,3126,8,3143
309,question_answering,triton_c5_2xlarge_2,3140,12,3162
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
313,question_answering,triton_c5_2xlarge_2,3174,12,3195
312,speech_recognition,triton_g4dn_xlarge_1,3166,20,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_g4dn_xlarge_1,3204,11,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3249
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,10,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
276,speech_recognition,triton_t2_large_7,2748,558,3316
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,10,3324
327,object_detection,triton_g4dn_xlarge_4,3324,10,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
328,image_classification,triton_g4dn_xlarge_1,3340,8,3357
329,object_detection,triton_g4dn_xlarge_3,3350,23,3382
330,image_classification,triton_g4dn_xlarge_4,3356,17,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
331,object_detection,triton_g4dn_xlarge_1,3361,17,3388
317,speech_recognition,triton_c5_2xlarge_2,3211,176,3397
325,image_classification,triton_t2_large_7,3320,67,3397
333,image_classification,triton_g4dn_xlarge_4,3422,7,3439
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
321,speech_recognition,triton_c5_2xlarge_1,3281,173,3463
335,object_detection,triton_t2_large_7,3439,26,3475
338,image_classification,triton_g4dn_xlarge_4,3478,10,3498
337,object_detection,triton_g4dn_xlarge_3,3474,14,3498
339,object_detection,triton_g4dn_xlarge_1,3485,10,3505
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
343,object_detection,triton_g4dn_xlarge_4,3499,9,3517
344,object_detection,triton_g4dn_xlarge_1,3499,11,3520
341,object_detection,triton_c5_2xlarge_1,3492,21,3522
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
350,question_answering,triton_g4dn_xlarge_3,3554,3,3566
349,question_answering,triton_c5_2xlarge_1,3544,12,3566
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
352,object_detection,triton_g4dn_xlarge_1,3568,10,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3590
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_1,3583,8,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,176,3633
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,10,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_c5_2xlarge_2,3628,19,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_2,3666,22,3698
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
371,question_answering,triton_c5_2xlarge_2,3706,18,3733
375,image_classification,triton_g4dn_xlarge_1,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,11,3740
378,image_classification,triton_g4dn_xlarge_1,3727,8,3744
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3760
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3760
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_c5_2xlarge_1,3813,13,3835
383,image_classification,triton_g4dn_xlarge_3,3830,11,3850
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_g4dn_xlarge_1,3854,9,3874
387,image_classification,triton_g4dn_xlarge_3,3891,7,3908
379,speech_recognition,triton_c5_2xlarge_2,3730,176,3916
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
389,image_classification,triton_g4dn_xlarge_1,3928,7,3945
390,object_detection,triton_c5_2xlarge_2,3929,17,3955
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
394,question_answering,triton_c5_2xlarge_2,3988,12,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
386,speech_recognition,triton_c5_2xlarge_1,3861,175,4047
397,object_detection,triton_g4dn_xlarge_1,4037,9,4056
340,speech_recognition,triton_t2_large_7,3486,567,4062
398,object_detection,triton_c5_2xlarge_1,4038,22,4070
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
403,object_detection,triton_t2_large_7,4086,27,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
404,question_answering,triton_c5_2xlarge_1,4100,18,4129
406,object_detection,triton_g4dn_xlarge_4,4141,13,4164
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_1,4185,4,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4210
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,180,4245
415,object_detection,triton_g4dn_xlarge_1,4232,10,4252
416,question_answering,triton_c5_2xlarge_2,4244,14,4268
417,image_classification,triton_g4dn_xlarge_3,4271,7,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
409,speech_recognition,triton_c5_2xlarge_1,4155,174,4339
420,object_detection,triton_c5_2xlarge_2,4322,17,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
425,image_classification,triton_c5_2xlarge_2,4421,22,4452
428,image_classification,triton_g4dn_xlarge_1,4436,7,4454
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_2,4461,16,4488
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4525
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
434,object_detection,triton_c5_2xlarge_2,4515,16,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
439,image_classification,triton_g4dn_xlarge_1,4539,8,4557
440,object_detection,triton_c5_2xlarge_2,4542,16,4568
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_g4dn_xlarge_1,4589,3,4602
444,object_detection,triton_c5_2xlarge_2,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_1,4621,9,4641
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4642
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
448,question_answering,triton_c5_2xlarge_1,4659,19,4687
452,image_classification,triton_g4dn_xlarge_1,4671,8,4688
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
453,image_classification,triton_c5_2xlarge_1,4689,25,4724
408,speech_recognition,triton_t2_large_7,4153,563,4726
456,image_classification,triton_g4dn_xlarge_1,4721,7,4739
459,object_detection,triton_g4dn_xlarge_3,4744,10,4764
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_1,4765,18,4794
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,10,4810
466,object_detection,triton_c5_2xlarge_1,4786,16,4812
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
449,speech_recognition,triton_c5_2xlarge_2,4659,178,4847
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_1,4832,12,4854
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
