task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_g4dn_xlarge_1,1093,9,1111
119,question_answering,triton_c5_2xlarge_2,1116,19,1143
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
122,object_detection,triton_g4dn_xlarge_1,1143,10,1161
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
126,question_answering,triton_g4dn_xlarge_1,1160,4,1174
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
123,image_classification,triton_c5_2xlarge_2,1150,24,1182
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1188
129,question_answering,triton_c5_2xlarge_2,1192,13,1215
130,object_detection,triton_g4dn_xlarge_3,1206,10,1225
108,speech_recognition,triton_c5_2xlarge_1,1042,176,1228
73,speech_recognition,triton_t2_large_7,666,561,1236
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1257
132,image_classification,triton_g4dn_xlarge_1,1240,7,1257
133,question_answering,triton_t2_large_7,1279,36,1325
135,object_detection,triton_c5_2xlarge_2,1296,21,1326
136,object_detection,triton_g4dn_xlarge_3,1306,18,1334
137,object_detection,triton_g4dn_xlarge_4,1307,19,1335
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
139,question_answering,triton_t2_large_7,1343,30,1382
140,object_detection,triton_c5_2xlarge_2,1364,17,1390
142,object_detection,triton_g4dn_xlarge_4,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_2,1398,13,1422
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_c5_2xlarge_2,1435,16,1459
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1476
144,image_classification,triton_t2_large_7,1398,77,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_c5_2xlarge_1,1522,13,1544
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
156,object_detection,triton_g4dn_xlarge_3,1556,11,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,22,1609
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
165,image_classification,triton_g4dn_xlarge_3,1652,9,1670
163,object_detection,triton_g4dn_xlarge_1,1647,14,1670
164,question_answering,triton_c5_2xlarge_1,1650,12,1672
166,image_classification,triton_g4dn_xlarge_4,1653,13,1674
167,image_classification,triton_g4dn_xlarge_1,1663,8,1679
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_1,1753,7,1770
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,7,1781
160,speech_recognition,triton_c5_2xlarge_2,1596,179,1785
180,question_answering,triton_g4dn_xlarge_1,1783,4,1797
179,image_classification,triton_g4dn_xlarge_4,1778,10,1798
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1858
181,question_answering,triton_c5_2xlarge_1,1850,14,1874
182,image_classification,triton_c5_2xlarge_2,1854,22,1885
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
185,object_detection,triton_g4dn_xlarge_1,1908,10,1927
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,18,1985
193,object_detection,triton_g4dn_xlarge_1,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
153,speech_recognition,triton_t2_large_7,1493,559,2061
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2095
187,speech_recognition,triton_c5_2xlarge_2,1920,181,2111
201,object_detection,triton_c5_2xlarge_1,2089,19,2117
204,image_classification,triton_g4dn_xlarge_1,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
207,object_detection,triton_g4dn_xlarge_1,2116,11,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2143
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_1,2143,12,2164
200,image_classification,triton_t2_large_7,2088,68,2165
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_4,2185,10,2215
220,question_answering,triton_g4dn_xlarge_1,2196,4,2220
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2237
214,image_classification,triton_t2_large_7,2160,68,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,22,2242
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
205,speech_recognition,triton_c5_2xlarge_2,2106,180,2295
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2301
228,question_answering,triton_c5_2xlarge_1,2295,14,2319
229,object_detection,triton_c5_2xlarge_2,2297,18,2324
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
232,object_detection,triton_g4dn_xlarge_1,2340,10,2360
227,image_classification,triton_t2_large_7,2280,71,2360
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
244,question_answering,triton_c5_2xlarge_1,2456,13,2479
245,object_detection,triton_g4dn_xlarge_3,2457,13,2479
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,22,2529
249,object_detection,triton_g4dn_xlarge_3,2505,15,2529
251,speech_recognition,triton_g4dn_xlarge_1,2515,22,2548
252,image_classification,triton_c5_2xlarge_1,2552,22,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2620
256,question_answering,triton_c5_2xlarge_1,2596,13,2620
259,object_detection,triton_g4dn_xlarge_1,2603,9,2622
260,image_classification,triton_g4dn_xlarge_4,2608,7,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
267,image_classification,triton_c5_2xlarge_2,2649,24,2684
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
274,object_detection,triton_c5_2xlarge_2,2714,16,2740
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,9,2780
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2804
280,object_detection,triton_g4dn_xlarge_4,2790,9,2809
281,object_detection,triton_g4dn_xlarge_1,2792,9,2811
282,question_answering,triton_c5_2xlarge_1,2802,14,2826
283,image_classification,triton_g4dn_xlarge_3,2803,13,2826
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,21,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,10,2960
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2967
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
238,speech_recognition,triton_t2_large_7,2408,558,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
286,speech_recognition,triton_c5_2xlarge_1,2836,183,3029
299,image_classification,triton_g4dn_xlarge_1,3018,7,3035
301,image_classification,triton_c5_2xlarge_1,3039,21,3071
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_2,3064,13,3086
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
300,image_classification,triton_t2_large_7,3035,66,3112
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3165
313,question_answering,triton_c5_2xlarge_2,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_g4dn_xlarge_1,3204,9,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,15,3286
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
322,object_detection,triton_g4dn_xlarge_4,3287,13,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
330,image_classification,triton_c5_2xlarge_1,3356,24,3390
317,speech_recognition,triton_c5_2xlarge_2,3211,212,3434
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_c5_2xlarge_2,3439,17,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3495
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
339,object_detection,triton_c5_2xlarge_1,3485,16,3511
342,image_classification,triton_g4dn_xlarge_4,3493,9,3512
341,object_detection,triton_g4dn_xlarge_3,3492,10,3512
343,object_detection,triton_g4dn_xlarge_1,3499,10,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
344,object_detection,triton_c5_2xlarge_1,3499,15,3535
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
356,image_classification,triton_g4dn_xlarge_1,3583,7,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
362,object_detection,triton_g4dn_xlarge_1,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
363,object_detection,triton_g4dn_xlarge_3,3628,10,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
340,speech_recognition,triton_c5_2xlarge_2,3486,180,3676
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
367,image_classification,triton_c5_2xlarge_2,3666,26,3702
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3729
311,speech_recognition,triton_t2_large_7,3164,561,3735
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_3,3719,11,3740
371,question_answering,triton_c5_2xlarge_2,3706,26,3743
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
379,speech_recognition,triton_g4dn_xlarge_1,3730,20,3761
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,7,3848
384,object_detection,triton_g4dn_xlarge_1,3834,10,3854
380,image_classification,triton_t2_large_7,3770,75,3856
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
385,object_detection,triton_t2_large_7,3854,31,3897
387,image_classification,triton_g4dn_xlarge_4,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,179,3910
388,object_detection,triton_g4dn_xlarge_1,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
381,speech_recognition,triton_c5_2xlarge_2,3781,177,3969
393,object_detection,triton_g4dn_xlarge_1,3958,9,3978
389,image_classification,triton_t2_large_7,3928,67,4006
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,10,4058
398,object_detection,triton_g4dn_xlarge_1,4038,11,4060
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,20,4101
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,20,4139
406,object_detection,triton_g4dn_xlarge_3,4141,11,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_g4dn_xlarge_3,4166,17,4193
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4242
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_2,4071,179,4261
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4297
409,speech_recognition,triton_c5_2xlarge_1,4155,176,4342
420,object_detection,triton_g4dn_xlarge_3,4322,10,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
422,object_detection,triton_g4dn_xlarge_1,4366,9,4386
423,question_answering,triton_c5_2xlarge_1,4370,18,4399
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4476
430,object_detection,triton_g4dn_xlarge_1,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
431,object_detection,triton_c5_2xlarge_1,4465,20,4495
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
437,speech_recognition,triton_g4dn_xlarge_1,4521,20,4552
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_1,4538,12,4562
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
441,object_detection,triton_g4dn_xlarge_1,4556,9,4577
442,question_answering,triton_c5_2xlarge_1,4557,13,4581
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
399,speech_recognition,triton_t2_large_7,4055,571,4637
447,object_detection,triton_g4dn_xlarge_3,4621,11,4643
446,object_detection,triton_c5_2xlarge_1,4617,16,4644
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
432,speech_recognition,triton_c5_2xlarge_2,4497,176,4686
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
453,image_classification,triton_g4dn_xlarge_4,4689,7,4708
454,object_detection,triton_g4dn_xlarge_1,4691,10,4712
455,object_detection,triton_c5_2xlarge_1,4701,15,4727
450,image_classification,triton_t2_large_7,4661,66,4738
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
462,object_detection,triton_c5_2xlarge_2,4765,16,4792
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
460,question_answering,triton_t2_large_7,4756,42,4809
466,object_detection,triton_c5_2xlarge_1,4786,17,4813
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
467,object_detection,triton_c5_2xlarge_2,4790,21,4822
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_1,4832,3,4847
472,object_detection,triton_c5_2xlarge_1,4851,15,4877
