task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_t2_large_2,1731,30,1771
79,question_answering,triton_t2_large_12,1737,36,1782
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
53,speech_recognition,triton_t2_large_15,1209,585,1802
82,image_classification,triton_g4dn_xlarge_1,1794,9,1812
83,question_answering,triton_t2_large_7,1803,30,1842
54,speech_recognition,triton_t2_large_16,1261,588,1858
55,speech_recognition,triton_t2_large_13,1267,586,1861
84,image_classification,triton_t2_large_8,1826,77,1911
86,image_classification,triton_t2_large_4,1883,69,1961
87,object_detection,triton_t2_large_2,1923,41,1974
88,question_answering,triton_t2_large_12,1947,32,1988
89,object_detection,triton_t2_large_15,1991,36,2036
90,object_detection,triton_t2_large_16,2020,32,2062
65,speech_recognition,triton_t2_large_5,1526,568,2103
67,speech_recognition,triton_t2_large_11,1603,560,2172
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_t2_large_13,2163,41,2213
73,speech_recognition,triton_t2_large_6,1666,555,2230
94,question_answering,triton_g4dn_xlarge_1,2242,3,2255
93,object_detection,triton_g4dn_xlarge_4,2241,10,2261
75,speech_recognition,triton_t2_large_1,1694,561,2265
96,object_detection,triton_t2_large_6,2289,25,2323
98,question_answering,triton_t2_large_1,2365,38,2412
97,image_classification,triton_t2_large_8,2334,78,2421
100,object_detection,triton_t2_large_5,2393,47,2449
85,speech_recognition,triton_t2_large_3,1871,571,2451
99,image_classification,triton_t2_large_4,2375,68,2453
102,object_detection,triton_t2_large_11,2411,40,2460
101,image_classification,triton_t2_large_2,2394,79,2482
104,image_classification,triton_t2_large_15,2442,74,2525
103,image_classification,triton_t2_large_12,2441,78,2529
105,image_classification,triton_t2_large_16,2471,76,2556
107,object_detection,triton_g4dn_xlarge_3,2539,11,2558
106,object_detection,triton_t2_large_13,2535,35,2578
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2634
109,image_classification,triton_g4dn_xlarge_1,2630,13,2652
111,object_detection,triton_t2_large_8,2631,39,2679
112,question_answering,triton_t2_large_1,2633,39,2682
113,object_detection,triton_t2_large_3,2653,35,2698
110,image_classification,triton_t2_large_6,2631,69,2709
116,question_answering,triton_t2_large_2,2691,38,2738
115,object_detection,triton_t2_large_5,2682,49,2740
118,object_detection,triton_t2_large_12,2733,29,2772
117,image_classification,triton_t2_large_11,2722,80,2812
95,speech_recognition,triton_t2_large_7,2252,563,2824
119,question_answering,triton_t2_large_15,2789,37,2836
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
124,image_classification,triton_g4dn_xlarge_1,2878,9,2896
120,image_classification,triton_t2_large_16,2815,72,2896
121,image_classification,triton_t2_large_13,2826,78,2913
126,question_answering,triton_t2_large_6,2900,36,2945
128,question_answering,triton_t2_large_1,2915,31,2956
127,question_answering,triton_t2_large_8,2908,42,2959
129,question_answering,triton_t2_large_3,2981,38,3028
130,object_detection,triton_t2_large_5,3015,38,3062
132,image_classification,triton_t2_large_11,3099,77,3186
133,question_answering,triton_t2_large_12,3197,39,3245
114,speech_recognition,triton_t2_large_4,2679,575,3263
135,object_detection,triton_t2_large_16,3241,34,3284
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_t2_large_13,3265,38,3312
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3373
140,object_detection,triton_t2_large_6,3410,34,3453
125,speech_recognition,triton_t2_large_7,2899,562,3470
142,object_detection,triton_t2_large_1,3430,32,3472
144,question_answering,triton_t2_large_4,3494,39,3543
147,question_answering,triton_t2_large_12,3520,37,3568
145,image_classification,triton_t2_large_5,3495,75,3579
146,image_classification,triton_t2_large_11,3501,72,3583
149,object_detection,triton_t2_large_13,3588,35,3632
131,speech_recognition,triton_t2_large_2,3072,571,3652
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
152,image_classification,triton_g4dn_xlarge_1,3722,9,3740
134,speech_recognition,triton_t2_large_15,3230,596,3835
154,question_answering,triton_t2_large_6,3804,29,3844
155,image_classification,triton_t2_large_1,3808,68,3886
156,object_detection,triton_t2_large_4,3889,37,3936
157,object_detection,triton_t2_large_5,3889,40,3938
141,speech_recognition,triton_t2_large_8,3413,590,4013
159,image_classification,triton_t2_large_11,3944,76,4029
143,speech_recognition,triton_t2_large_3,3464,588,4061
162,question_answering,triton_t2_large_13,4060,36,4105
161,image_classification,triton_t2_large_15,4044,74,4127
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
163,object_detection,triton_g4dn_xlarge_3,4118,12,4139
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
148,speech_recognition,triton_t2_large_16,3548,593,4150
166,image_classification,triton_t2_large_6,4133,72,4215
167,image_classification,triton_t2_large_8,4156,76,4242
153,speech_recognition,triton_t2_large_7,3732,571,4312
170,image_classification,triton_t2_large_4,4235,75,4320
171,question_answering,triton_t2_large_5,4307,36,4352
172,question_answering,triton_t2_large_11,4319,31,4360
173,object_detection,triton_t2_large_15,4335,37,4382
176,question_answering,triton_g4dn_xlarge_3,4409,4,4422
178,question_answering,triton_g4dn_xlarge_1,4412,3,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
175,question_answering,triton_t2_large_13,4394,38,4441
174,image_classification,triton_t2_large_16,4382,82,4474
180,question_answering,triton_t2_large_6,4456,29,4495
158,speech_recognition,triton_t2_large_2,3931,571,4512
179,image_classification,triton_t2_large_7,4444,76,4529
160,speech_recognition,triton_t2_large_12,3991,578,4579
181,question_answering,triton_t2_large_8,4624,41,4675
182,image_classification,triton_t2_large_4,4636,73,4719
168,speech_recognition,triton_t2_large_1,4177,575,4762
169,speech_recognition,triton_t2_large_3,4185,586,4780
185,object_detection,triton_t2_large_11,4769,45,4824
188,question_answering,triton_t2_large_16,4823,43,4877
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
193,object_detection,triton_t2_large_7,4965,29,5003
194,object_detection,triton_t2_large_6,4999,33,5042
195,image_classification,triton_t2_large_8,5004,70,5084
197,question_answering,triton_t2_large_3,5101,39,5150
198,question_answering,triton_t2_large_4,5136,32,5177
183,speech_recognition,triton_t2_large_5,4660,571,5241
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
184,speech_recognition,triton_t2_large_2,4680,576,5266
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
203,speech_recognition,triton_g4dn_xlarge_1,5256,20,5286
200,image_classification,triton_t2_large_16,5221,83,5313
207,object_detection,triton_t2_large_3,5289,33,5333
204,image_classification,triton_t2_large_7,5265,67,5342
208,question_answering,triton_t2_large_4,5298,38,5346
209,question_answering,triton_t2_large_5,5315,32,5357
186,speech_recognition,triton_t2_large_12,4779,581,5371
210,question_answering,triton_t2_large_2,5332,31,5373
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
211,question_answering,triton_t2_large_16,5339,35,5384
187,speech_recognition,triton_t2_large_15,4799,598,5408
214,image_classification,triton_g4dn_xlarge_1,5400,9,5419
189,speech_recognition,triton_t2_large_13,4831,591,5431
216,image_classification,triton_t2_large_3,5442,77,5529
220,question_answering,triton_t2_large_12,5490,32,5532
218,image_classification,triton_t2_large_5,5462,69,5541
219,image_classification,triton_t2_large_2,5489,73,5573
222,image_classification,triton_t2_large_16,5493,76,5579
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
196,speech_recognition,triton_t2_large_1,5031,574,5616
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
199,speech_recognition,triton_t2_large_11,5162,567,5739
228,question_answering,triton_t2_large_3,5739,36,5785
229,object_detection,triton_t2_large_5,5742,34,5785
227,image_classification,triton_t2_large_1,5701,76,5787
205,speech_recognition,triton_t2_large_6,5265,568,5842
206,speech_recognition,triton_t2_large_8,5274,593,5877
232,object_detection,triton_t2_large_12,5850,34,5895
230,image_classification,triton_t2_large_2,5800,87,5897
231,image_classification,triton_t2_large_11,5815,74,5899
233,question_answering,triton_t2_large_16,5863,44,5918
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,20,5975
215,speech_recognition,triton_t2_large_7,5415,564,5989
217,speech_recognition,triton_t2_large_4,5456,572,6038
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,39,6073
221,speech_recognition,triton_t2_large_15,5491,601,6101
223,speech_recognition,triton_t2_large_13,5527,584,6120
241,object_detection,triton_t2_large_3,6084,35,6129
242,image_classification,triton_t2_large_4,6087,75,6172
243,object_detection,triton_t2_large_5,6136,37,6183
245,object_detection,triton_t2_large_11,6143,33,6186
244,question_answering,triton_t2_large_2,6141,36,6187
246,question_answering,triton_t2_large_12,6152,39,6201
248,object_detection,triton_t2_large_16,6243,35,6288
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_13,6262,32,6305
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6399
253,question_answering,triton_t2_large_7,6429,34,6473
255,object_detection,triton_t2_large_3,6473,42,6525
256,question_answering,triton_t2_large_4,6491,36,6537
257,object_detection,triton_t2_large_5,6499,39,6549
258,question_answering,triton_t2_large_2,6503,38,6551
259,object_detection,triton_t2_large_11,6508,37,6555
254,image_classification,triton_t2_large_8,6472,83,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
261,question_answering,triton_t2_large_16,6536,40,6587
238,speech_recognition,triton_t2_large_6,6021,565,6596
260,image_classification,triton_t2_large_12,6521,76,6607
265,object_detection,triton_g4dn_xlarge_1,6589,12,6611
240,speech_recognition,triton_t2_large_1,6080,581,6671
266,image_classification,triton_t2_large_7,6589,76,6676
267,image_classification,triton_t2_large_6,6621,67,6698
269,question_answering,triton_t2_large_3,6657,39,6706
271,question_answering,triton_t2_large_5,6674,35,6720
268,image_classification,triton_t2_large_8,6650,69,6729
270,image_classification,triton_t2_large_4,6669,73,6751
272,question_answering,triton_t2_large_2,6756,36,6803
273,object_detection,triton_t2_large_11,6780,30,6821
274,object_detection,triton_t2_large_12,6784,35,6829
247,speech_recognition,triton_t2_large_15,6226,595,6831
275,question_answering,triton_t2_large_15,6833,39,6883
277,object_detection,triton_g4dn_xlarge_3,6903,11,6925
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
280,object_detection,triton_t2_large_7,6975,26,7011
281,object_detection,triton_t2_large_6,6980,26,7016
282,question_answering,triton_t2_large_8,7005,39,7054
283,image_classification,triton_t2_large_1,7009,75,7094
262,speech_recognition,triton_t2_large_13,6538,587,7136
287,object_detection,triton_t2_large_2,7103,37,7150
292,object_detection,triton_g4dn_xlarge_3,7349,13,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
291,image_classification,triton_t2_large_13,7323,76,7409
296,question_answering,triton_t2_large_6,7405,29,7444
276,speech_recognition,triton_t2_large_16,6870,595,7476
297,image_classification,triton_t2_large_8,7414,69,7495
298,question_answering,triton_t2_large_1,7450,36,7496
299,image_classification,triton_t2_large_2,7546,76,7632
284,speech_recognition,triton_t2_large_3,7057,583,7652
285,speech_recognition,triton_t2_large_4,7075,568,7653
300,image_classification,triton_t2_large_16,7587,72,7669
286,speech_recognition,triton_t2_large_5,7090,571,7672
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
301,image_classification,triton_t2_large_13,7597,69,7678
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
288,speech_recognition,triton_t2_large_11,7116,578,7705
289,speech_recognition,triton_t2_large_12,7133,583,7726
305,image_classification,triton_t2_large_6,7730,67,7808
306,image_classification,triton_t2_large_8,7740,69,7821
307,question_answering,triton_t2_large_1,7772,39,7821
290,speech_recognition,triton_t2_large_15,7236,602,7848
309,question_answering,triton_t2_large_4,7850,35,7896
308,image_classification,triton_t2_large_3,7815,72,7898
310,object_detection,triton_t2_large_5,7866,36,7912
295,speech_recognition,triton_t2_large_7,7396,562,7968
313,question_answering,triton_t2_large_12,7934,37,7981
316,object_detection,triton_t2_large_13,8010,34,8055
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,4,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,20,8149
320,object_detection,triton_t2_large_7,8153,30,8193
322,object_detection,triton_t2_large_8,8217,41,8268
323,question_answering,triton_t2_large_1,8258,36,8304
324,object_detection,triton_t2_large_3,8263,35,8309
327,object_detection,triton_t2_large_12,8310,38,8358
325,image_classification,triton_t2_large_4,8300,70,8380
329,object_detection,triton_g4dn_xlarge_3,8375,11,8396
330,image_classification,triton_g4dn_xlarge_4,8391,15,8416
331,object_detection,triton_g4dn_xlarge_1,8402,12,8424
328,image_classification,triton_t2_large_13,8350,69,8430
332,question_answering,triton_t2_large_7,8433,30,8474
312,speech_recognition,triton_t2_large_11,7914,572,8496
311,speech_recognition,triton_t2_large_2,7909,581,8500
314,speech_recognition,triton_t2_large_15,7962,596,8569
315,speech_recognition,triton_t2_large_16,7976,592,8578
334,question_answering,triton_t2_large_1,8565,36,8612
333,image_classification,triton_t2_large_8,8554,74,8638
335,object_detection,triton_t2_large_3,8599,29,8639
337,object_detection,triton_t2_large_2,8685,34,8730
339,object_detection,triton_t2_large_12,8714,29,8755
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
341,object_detection,triton_t2_large_16,8729,32,8772
344,object_detection,triton_g4dn_xlarge_4,8748,13,8772
321,speech_recognition,triton_t2_large_6,8201,566,8778
338,image_classification,triton_t2_large_11,8695,74,8780
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
342,image_classification,triton_t2_large_13,8732,74,8816
346,question_answering,triton_t2_large_7,8826,30,8866
326,speech_recognition,triton_t2_large_5,8305,568,8883
349,question_answering,triton_t2_large_1,8860,32,8902
347,image_classification,triton_t2_large_6,8833,71,8915
350,question_answering,triton_t2_large_3,8884,39,8934
352,object_detection,triton_t2_large_2,8920,34,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
354,question_answering,triton_t2_large_12,8945,32,8989
351,image_classification,triton_t2_large_5,8911,79,9001
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
355,image_classification,triton_t2_large_16,8946,82,9039
356,image_classification,triton_t2_large_13,8958,76,9045
363,object_detection,triton_t2_large_3,9071,29,9111
362,object_detection,triton_t2_large_1,9069,54,9133
361,image_classification,triton_t2_large_6,9056,72,9139
364,question_answering,triton_t2_large_5,9111,32,9154
365,object_detection,triton_t2_large_2,9112,44,9167
366,object_detection,triton_t2_large_12,9138,31,9180
336,speech_recognition,triton_t2_large_4,8618,564,9192
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_16,9164,72,9246
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9275
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
368,image_classification,triton_t2_large_13,9193,77,9281
372,question_answering,triton_t2_large_6,9268,34,9312
374,question_answering,triton_t2_large_3,9279,32,9322
340,speech_recognition,triton_t2_large_15,8715,610,9336
376,object_detection,triton_t2_large_5,9296,36,9343
375,image_classification,triton_t2_large_4,9296,70,9377
378,image_classification,triton_t2_large_12,9318,76,9404
348,speech_recognition,triton_t2_large_8,8850,591,9452
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_13,9425,76,9512
353,speech_recognition,triton_t2_large_11,8935,568,9514
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,9,9596
384,object_detection,triton_t2_large_6,9586,27,9624
360,speech_recognition,triton_t2_large_7,9055,568,9634
385,object_detection,triton_t2_large_8,9635,34,9679
387,image_classification,triton_t2_large_4,9727,70,9808
388,object_detection,triton_t2_large_5,9798,37,9846
373,speech_recognition,triton_t2_large_1,9269,573,9852
390,object_detection,triton_t2_large_12,9823,37,9871
391,question_answering,triton_t2_large_15,9824,36,9871
377,speech_recognition,triton_t2_large_2,9303,581,9894
389,image_classification,triton_t2_large_11,9821,69,9901
393,object_detection,triton_g4dn_xlarge_3,9894,11,9915
379,speech_recognition,triton_t2_large_16,9325,585,9920
392,image_classification,triton_t2_large_13,9858,78,9947
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9998
398,object_detection,triton_t2_large_8,10096,31,10138
397,object_detection,triton_t2_large_6,10093,33,10138
386,speech_recognition,triton_t2_large_3,9654,586,10251
400,image_classification,triton_t2_large_4,10174,70,10255
402,question_answering,triton_t2_large_2,10209,39,10259
403,object_detection,triton_t2_large_11,10216,37,10263
404,question_answering,triton_t2_large_12,10251,32,10294
405,image_classification,triton_t2_large_15,10272,77,10360
406,object_detection,triton_t2_large_16,10353,34,10398
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,20,10419
410,object_detection,triton_g4dn_xlarge_1,10415,12,10438
412,question_answering,triton_t2_large_8,10463,35,10509
396,speech_recognition,triton_t2_large_7,9988,564,10563
413,question_answering,triton_t2_large_3,10542,37,10590
414,object_detection,triton_t2_large_4,10553,38,10603
415,object_detection,triton_t2_large_2,10579,44,10634
416,question_answering,triton_t2_large_11,10610,35,10657
399,speech_recognition,triton_t2_large_1,10138,567,10716
418,object_detection,triton_t2_large_15,10691,45,10747
417,image_classification,triton_t2_large_12,10676,72,10759
401,speech_recognition,triton_t2_large_5,10178,577,10765
420,object_detection,triton_g4dn_xlarge_3,10806,11,10830
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_g4dn_xlarge_1,10914,11,10936
407,speech_recognition,triton_t2_large_13,10374,579,10964
423,question_answering,triton_t2_large_7,10925,37,10973
411,speech_recognition,triton_t2_large_6,10456,564,11031
424,object_detection,triton_t2_large_6,11039,26,11076
425,image_classification,triton_t2_large_8,11051,70,11132
426,image_classification,triton_t2_large_1,11070,78,11159
427,image_classification,triton_t2_large_3,11072,81,11163
428,image_classification,triton_t2_large_4,11090,80,11183
430,object_detection,triton_t2_large_2,11154,28,11193
431,object_detection,triton_t2_large_11,11163,29,11205
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,4,11307
419,speech_recognition,triton_t2_large_16,10722,599,11332
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
434,object_detection,triton_t2_large_13,11287,40,11339
438,question_answering,triton_t2_large_7,11344,43,11398
440,object_detection,triton_t2_large_8,11356,32,11401
439,image_classification,triton_t2_large_6,11347,74,11432
441,object_detection,triton_t2_large_1,11390,34,11435
442,question_answering,triton_t2_large_3,11393,33,11437
443,question_answering,triton_t2_large_4,11473,31,11515
444,object_detection,triton_t2_large_2,11487,31,11530
445,question_answering,triton_t2_large_11,11536,38,11586
446,object_detection,triton_t2_large_16,11543,33,11587
447,object_detection,triton_t2_large_13,11552,34,11597
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,9,11674
449,speech_recognition,triton_g4dn_xlarge_4,11648,20,11679
451,question_answering,triton_t2_large_7,11664,30,11705
429,speech_recognition,triton_t2_large_5,11132,582,11725
452,image_classification,triton_t2_large_6,11677,74,11763
454,object_detection,triton_t2_large_1,11728,33,11772
455,object_detection,triton_t2_large_3,11753,37,11801
453,image_classification,triton_t2_large_8,11722,74,11807
432,speech_recognition,triton_t2_large_12,11243,578,11832
433,speech_recognition,triton_t2_large_15,11274,585,11870
456,image_classification,triton_t2_large_4,11802,73,11886
459,object_detection,triton_t2_large_11,11860,36,11907
458,image_classification,triton_t2_large_2,11833,73,11917
460,question_answering,triton_t2_large_12,11891,39,11942
464,object_detection,triton_g4dn_xlarge_3,11939,11,11963
462,object_detection,triton_t2_large_16,11912,42,11965
463,question_answering,triton_t2_large_13,11927,31,11970
461,image_classification,triton_t2_large_15,11895,78,11984
466,object_detection,triton_g4dn_xlarge_1,11965,11,11987
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_t2_large_7,11974,28,12013
468,image_classification,triton_t2_large_6,12014,73,12099
470,question_answering,triton_t2_large_1,12079,31,12122
472,object_detection,triton_t2_large_4,12128,42,12181
471,image_classification,triton_t2_large_3,12084,87,12182
473,question_answering,triton_t2_large_2,12156,36,12203
475,image_classification,triton_t2_large_12,12209,70,12290
479,image_classification,triton_g4dn_xlarge_3,12284,11,12306
477,question_answering,triton_t2_large_16,12260,35,12307
476,object_detection,triton_t2_large_15,12257,41,12309
480,speech_recognition,triton_g4dn_xlarge_4,12288,25,12324
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_13,12284,80,12376
484,image_classification,triton_t2_large_1,12334,72,12418
457,speech_recognition,triton_t2_large_5,11831,579,12421
487,image_classification,triton_t2_large_2,12402,76,12490
488,image_classification,triton_t2_large_12,12454,73,12539
493,question_answering,triton_g4dn_xlarge_4,12545,6,12563
492,object_detection,triton_g4dn_xlarge_3,12539,14,12565
491,object_detection,triton_t2_large_13,12511,41,12565
490,image_classification,triton_t2_large_16,12498,71,12580
494,speech_recognition,triton_g4dn_xlarge_1,12546,25,12582
495,question_answering,triton_t2_large_7,12551,31,12593
469,speech_recognition,triton_t2_large_8,12029,601,12641
496,image_classification,triton_t2_large_1,12567,75,12655
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
497,object_detection,triton_t2_large_5,12615,40,12666
498,object_detection,triton_t2_large_2,12623,42,12676
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
499,image_classification,triton_t2_large_12,12626,73,12711
501,image_classification,triton_t2_large_13,12635,72,12719
506,question_answering,triton_t2_large_8,12679,35,12726
474,speech_recognition,triton_t2_large_11,12172,563,12746
507,question_answering,triton_t2_large_1,12726,32,12769
509,object_detection,triton_t2_large_2,12826,34,12871
483,speech_recognition,triton_t2_large_6,12323,571,12906
485,speech_recognition,triton_t2_large_3,12341,573,12925
486,speech_recognition,triton_t2_large_4,12387,572,12971
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
512,image_classification,triton_t2_large_13,12955,69,13036
489,speech_recognition,triton_t2_large_15,12454,595,13061
516,image_classification,triton_t2_large_6,12995,72,13078
518,question_answering,triton_t2_large_1,13063,31,13106
524,object_detection,triton_g4dn_xlarge_3,13152,13,13177
519,image_classification,triton_t2_large_3,13082,82,13177
521,object_detection,triton_t2_large_2,13116,51,13178
522,question_answering,triton_t2_large_15,13149,36,13196
523,object_detection,triton_t2_large_13,13152,36,13199
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
500,speech_recognition,triton_t2_large_16,12633,587,13232
505,speech_recognition,triton_t2_large_7,12674,562,13248
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
508,speech_recognition,triton_t2_large_5,12816,578,13407
528,object_detection,triton_t2_large_6,13387,30,13428
530,object_detection,triton_t2_large_3,13425,34,13470
531,object_detection,triton_t2_large_5,13428,31,13471
510,speech_recognition,triton_t2_large_11,12887,579,13477
