task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3374
140,object_detection,triton_t2_large_6,3410,30,3451
142,object_detection,triton_t2_large_1,3430,33,3474
125,speech_recognition,triton_t2_large_7,2899,571,3480
144,question_answering,triton_t2_large_4,3494,38,3543
147,question_answering,triton_t2_large_12,3520,32,3564
145,image_classification,triton_t2_large_5,3495,84,3589
146,image_classification,triton_t2_large_11,3501,78,3590
149,object_detection,triton_t2_large_13,3588,37,3635
131,speech_recognition,triton_t2_large_2,3072,581,3665
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3683
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3702
152,image_classification,triton_g4dn_xlarge_1,3722,8,3741
154,question_answering,triton_t2_large_6,3804,30,3845
134,speech_recognition,triton_t2_large_15,3230,606,3846
155,image_classification,triton_t2_large_1,3808,68,3886
156,object_detection,triton_t2_large_4,3889,34,3935
157,object_detection,triton_t2_large_5,3889,48,3948
141,speech_recognition,triton_t2_large_8,3413,593,4017
159,image_classification,triton_t2_large_11,3944,70,4025
143,speech_recognition,triton_t2_large_3,3464,590,4064
162,question_answering,triton_t2_large_13,4060,38,4108
161,image_classification,triton_t2_large_15,4044,75,4130
164,question_answering,triton_g4dn_xlarge_4,4126,4,4141
163,object_detection,triton_g4dn_xlarge_3,4118,13,4141
165,image_classification,triton_g4dn_xlarge_1,4131,8,4149
148,speech_recognition,triton_t2_large_16,3548,598,4156
166,image_classification,triton_t2_large_6,4133,75,4218
167,image_classification,triton_t2_large_8,4156,76,4243
153,speech_recognition,triton_t2_large_7,3732,565,4308
170,image_classification,triton_t2_large_4,4235,73,4318
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_11,4319,31,4361
173,object_detection,triton_t2_large_15,4335,40,4386
176,question_answering,triton_g4dn_xlarge_3,4409,4,4423
178,question_answering,triton_g4dn_xlarge_1,4412,4,4426
177,image_classification,triton_g4dn_xlarge_4,4411,8,4430
175,question_answering,triton_t2_large_13,4394,36,4440
174,image_classification,triton_t2_large_16,4382,79,4472
180,question_answering,triton_t2_large_6,4456,30,4496
179,image_classification,triton_t2_large_7,4444,67,4522
158,speech_recognition,triton_t2_large_2,3931,586,4528
160,speech_recognition,triton_t2_large_12,3991,581,4583
181,question_answering,triton_t2_large_8,4624,39,4673
182,image_classification,triton_t2_large_4,4636,69,4717
168,speech_recognition,triton_t2_large_1,4177,564,4752
169,speech_recognition,triton_t2_large_3,4185,576,4772
185,object_detection,triton_t2_large_11,4769,35,4815
188,question_answering,triton_t2_large_16,4823,40,4874
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_1,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4922
193,object_detection,triton_t2_large_7,4965,33,5008
194,object_detection,triton_t2_large_6,4999,38,5047
195,image_classification,triton_t2_large_8,5004,79,5093
197,question_answering,triton_t2_large_3,5101,40,5153
198,question_answering,triton_t2_large_4,5136,31,5178
201,object_detection,triton_g4dn_xlarge_3,5222,14,5246
183,speech_recognition,triton_t2_large_5,4660,583,5254
184,speech_recognition,triton_t2_large_2,4680,581,5272
202,speech_recognition,triton_g4dn_xlarge_4,5249,20,5280
203,speech_recognition,triton_g4dn_xlarge_1,5256,20,5287
200,image_classification,triton_t2_large_16,5221,79,5311
207,object_detection,triton_t2_large_3,5289,36,5337
208,question_answering,triton_t2_large_4,5298,32,5341
204,image_classification,triton_t2_large_7,5265,75,5351
209,question_answering,triton_t2_large_5,5315,39,5365
186,speech_recognition,triton_t2_large_12,4779,579,5370
210,question_answering,triton_t2_large_2,5332,33,5376
212,image_classification,triton_g4dn_xlarge_3,5357,10,5378
213,object_detection,triton_g4dn_xlarge_4,5357,12,5381
211,question_answering,triton_t2_large_16,5339,39,5388
187,speech_recognition,triton_t2_large_15,4799,602,5413
214,image_classification,triton_g4dn_xlarge_1,5400,8,5419
189,speech_recognition,triton_t2_large_13,4831,591,5433
216,image_classification,triton_t2_large_3,5442,73,5526
220,question_answering,triton_t2_large_12,5490,39,5541
218,image_classification,triton_t2_large_5,5462,74,5548
219,image_classification,triton_t2_large_2,5489,71,5572
224,image_classification,triton_g4dn_xlarge_3,5564,8,5583
222,image_classification,triton_t2_large_16,5493,81,5584
196,speech_recognition,triton_t2_large_1,5031,568,5610
225,object_detection,triton_g4dn_xlarge_4,5593,10,5615
226,image_classification,triton_g4dn_xlarge_1,5611,8,5630
199,speech_recognition,triton_t2_large_11,5162,573,5746
229,object_detection,triton_t2_large_5,5742,33,5786
228,question_answering,triton_t2_large_3,5739,36,5786
227,image_classification,triton_t2_large_1,5701,90,5802
205,speech_recognition,triton_t2_large_6,5265,563,5839
206,speech_recognition,triton_t2_large_8,5274,595,5879
230,image_classification,triton_t2_large_2,5800,78,5890
231,image_classification,triton_t2_large_11,5815,74,5901
232,object_detection,triton_t2_large_12,5850,44,5905
233,question_answering,triton_t2_large_16,5863,40,5915
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5976
215,speech_recognition,triton_t2_large_7,5415,571,5997
217,speech_recognition,triton_t2_large_4,5456,570,6038
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,42,6076
221,speech_recognition,triton_t2_large_15,5491,589,6091
223,speech_recognition,triton_t2_large_13,5527,581,6119
241,object_detection,triton_t2_large_3,6084,35,6130
242,image_classification,triton_t2_large_4,6087,76,6174
243,object_detection,triton_t2_large_5,6136,34,6181
245,object_detection,triton_t2_large_11,6143,36,6190
244,question_answering,triton_t2_large_2,6141,39,6191
246,question_answering,triton_t2_large_12,6152,32,6195
250,question_answering,triton_g4dn_xlarge_3,6275,3,6290
248,object_detection,triton_t2_large_16,6243,39,6294
249,object_detection,triton_t2_large_13,6262,32,6307
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6400
253,question_answering,triton_t2_large_7,6429,30,6470
255,object_detection,triton_t2_large_3,6473,40,6525
256,question_answering,triton_t2_large_4,6491,38,6540
258,question_answering,triton_t2_large_2,6503,32,6546
257,object_detection,triton_t2_large_5,6499,38,6548
259,object_detection,triton_t2_large_11,6508,34,6553
254,image_classification,triton_t2_large_8,6472,78,6562
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
264,image_classification,triton_g4dn_xlarge_4,6566,8,6585
261,question_answering,triton_t2_large_16,6536,43,6591
238,speech_recognition,triton_t2_large_6,6021,566,6599
260,image_classification,triton_t2_large_12,6521,80,6612
265,object_detection,triton_g4dn_xlarge_1,6589,12,6612
240,speech_recognition,triton_t2_large_1,6080,564,6655
266,image_classification,triton_t2_large_7,6589,79,6679
269,question_answering,triton_t2_large_1,6657,33,6702
267,image_classification,triton_t2_large_6,6621,71,6704
271,question_answering,triton_t2_large_4,6674,31,6716
268,image_classification,triton_t2_large_8,6650,68,6730
270,image_classification,triton_t2_large_3,6669,73,6753
272,question_answering,triton_t2_large_5,6756,32,6799
274,object_detection,triton_t2_large_11,6784,33,6829
273,object_detection,triton_t2_large_2,6780,39,6831
247,speech_recognition,triton_t2_large_15,6226,597,6834
275,question_answering,triton_t2_large_12,6833,32,6876
277,object_detection,triton_t2_large_16,6903,34,6948
279,question_answering,triton_g4dn_xlarge_4,6968,3,6983
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6984
280,object_detection,triton_g4dn_xlarge_1,6975,11,6997
281,object_detection,triton_t2_large_7,6980,34,7026
282,question_answering,triton_t2_large_6,7005,34,7050
283,image_classification,triton_t2_large_8,7009,77,7098
262,speech_recognition,triton_t2_large_13,6538,584,7133
287,object_detection,triton_t2_large_5,7103,32,7148
293,object_detection,triton_g4dn_xlarge_3,7349,14,7374
292,object_detection,triton_t2_large_13,7349,34,7394
294,object_detection,triton_g4dn_xlarge_4,7376,11,7400
291,image_classification,triton_t2_large_16,7323,76,7411
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7427
296,question_answering,triton_t2_large_7,7405,30,7447
276,speech_recognition,triton_t2_large_15,6870,602,7483
297,image_classification,triton_t2_large_6,7414,67,7492
298,question_answering,triton_t2_large_8,7450,39,7501
299,image_classification,triton_t2_large_5,7546,69,7626
284,speech_recognition,triton_t2_large_1,7057,575,7645
285,speech_recognition,triton_t2_large_3,7075,581,7668
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
286,speech_recognition,triton_t2_large_4,7090,576,7677
300,image_classification,triton_t2_large_15,7587,80,7679
301,image_classification,triton_t2_large_16,7597,74,7684
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7691
288,speech_recognition,triton_t2_large_2,7116,583,7711
289,speech_recognition,triton_t2_large_11,7133,569,7714
302,image_classification,triton_t2_large_13,7659,76,7747
305,image_classification,triton_g4dn_xlarge_1,7730,8,7749
306,image_classification,triton_t2_large_7,7740,67,7818
307,question_answering,triton_t2_large_6,7772,36,7820
290,speech_recognition,triton_t2_large_12,7236,583,7831
309,question_answering,triton_t2_large_1,7850,31,7893
308,image_classification,triton_t2_large_8,7815,74,7901
310,object_detection,triton_t2_large_3,7866,40,7918
313,question_answering,triton_t2_large_2,7934,33,7979
316,object_detection,triton_t2_large_15,8010,39,8061
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8149
318,question_answering,triton_t2_large_13,8115,31,8158
320,object_detection,triton_g4dn_xlarge_4,8153,11,8176
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8232
322,object_detection,triton_t2_large_7,8217,27,8255
324,object_detection,triton_t2_large_8,8263,27,8302
323,question_answering,triton_t2_large_6,8258,34,8303
327,object_detection,triton_t2_large_2,8310,40,8361
325,image_classification,triton_t2_large_1,8300,78,8391
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
329,object_detection,triton_t2_large_13,8375,42,8429
331,object_detection,triton_g4dn_xlarge_4,8402,17,8430
328,image_classification,triton_t2_large_15,8350,79,8440
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
311,speech_recognition,triton_t2_large_4,7909,580,8501
312,speech_recognition,triton_t2_large_5,7914,580,8505
314,speech_recognition,triton_t2_large_11,7962,577,8551
315,speech_recognition,triton_t2_large_12,7976,572,8561
334,question_answering,triton_t2_large_6,8565,29,8606
333,image_classification,triton_t2_large_7,8554,66,8632
335,object_detection,triton_t2_large_8,8599,26,8637
317,speech_recognition,triton_t2_large_16,8027,603,8641
337,object_detection,triton_t2_large_4,8685,49,8746
339,object_detection,triton_t2_large_2,8714,33,8759
338,image_classification,triton_t2_large_5,8695,70,8778
341,object_detection,triton_t2_large_12,8729,40,8782
343,object_detection,triton_t2_large_16,8748,30,8790
344,object_detection,triton_t2_large_13,8748,38,8798
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
342,image_classification,triton_t2_large_15,8732,71,8815
346,question_answering,triton_g4dn_xlarge_4,8826,3,8842
347,image_classification,triton_g4dn_xlarge_1,8833,9,8853
326,speech_recognition,triton_t2_large_3,8305,576,8893
349,question_answering,triton_t2_large_6,8860,34,8906
350,question_answering,triton_t2_large_8,8884,35,8931
352,object_detection,triton_t2_large_4,8920,32,8963
354,question_answering,triton_t2_large_2,8945,32,8989
351,image_classification,triton_t2_large_3,8911,71,8994
357,question_answering,triton_t2_large_16,8971,35,9019
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_12,8946,77,9035
356,image_classification,triton_t2_large_15,8958,76,9046
361,image_classification,triton_g4dn_xlarge_1,9056,9,9076
358,image_classification,triton_t2_large_13,8995,69,9077
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9087
362,object_detection,triton_t2_large_6,9069,33,9114
363,object_detection,triton_t2_large_8,9071,35,9118
365,object_detection,triton_t2_large_4,9112,31,9155
364,question_answering,triton_t2_large_3,9111,37,9159
366,object_detection,triton_t2_large_2,9138,32,9182
336,speech_recognition,triton_t2_large_1,8618,571,9202
367,image_classification,triton_t2_large_12,9164,75,9250
369,question_answering,triton_t2_large_16,9204,43,9258
371,question_answering,triton_g4dn_xlarge_3,9265,3,9281
368,image_classification,triton_t2_large_15,9193,77,9282
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
340,speech_recognition,triton_t2_large_11,8715,569,9295
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9300
374,question_answering,triton_t2_large_6,9279,36,9328
376,object_detection,triton_t2_large_1,9296,31,9339
375,image_classification,triton_t2_large_8,9296,69,9377
378,image_classification,triton_t2_large_4,9318,77,9406
348,speech_recognition,triton_t2_large_7,8850,563,9424
380,image_classification,triton_t2_large_11,9425,73,9510
353,speech_recognition,triton_t2_large_5,8935,569,9515
382,question_answering,triton_t2_large_15,9532,43,9587
384,object_detection,triton_g4dn_xlarge_3,9586,19,9618
385,object_detection,triton_g4dn_xlarge_4,9635,11,9658
383,image_classification,triton_t2_large_16,9576,79,9667
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9686
387,image_classification,triton_t2_large_7,9727,73,9812
388,object_detection,triton_t2_large_6,9798,27,9837
370,speech_recognition,triton_t2_large_13,9244,585,9840
390,object_detection,triton_t2_large_1,9823,27,9861
391,question_answering,triton_t2_large_4,9824,39,9876
377,speech_recognition,triton_t2_large_3,9303,576,9891
389,image_classification,triton_t2_large_8,9821,77,9910
379,speech_recognition,triton_t2_large_2,9325,578,9914
393,object_detection,triton_t2_large_11,9894,31,9937
392,image_classification,triton_t2_large_5,9858,69,9940
394,question_answering,triton_t2_large_15,9970,40,10022
381,speech_recognition,triton_t2_large_12,9452,574,10039
395,image_classification,triton_t2_large_16,9978,76,10066
397,object_detection,triton_g4dn_xlarge_3,10093,11,10116
398,object_detection,triton_g4dn_xlarge_4,10096,10,10118
399,speech_recognition,triton_g4dn_xlarge_1,10138,20,10170
400,image_classification,triton_t2_large_7,10174,67,10253
403,object_detection,triton_t2_large_1,10216,27,10255
402,question_answering,triton_t2_large_8,10209,40,10261
404,question_answering,triton_t2_large_3,10251,36,10300
405,image_classification,triton_t2_large_4,10272,74,10358
406,object_detection,triton_t2_large_5,10353,47,10412
410,object_detection,triton_t2_large_15,10415,36,10463
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10558
414,object_detection,triton_g4dn_xlarge_1,10553,11,10576
396,speech_recognition,triton_t2_large_13,9988,602,10602
415,object_detection,triton_t2_large_7,10579,33,10625
416,question_answering,triton_t2_large_8,10610,36,10658
401,speech_recognition,triton_t2_large_6,10178,565,10755
417,image_classification,triton_t2_large_1,10676,73,10761
418,object_detection,triton_t2_large_3,10691,61,10764
420,object_detection,triton_t2_large_5,10806,38,10856
421,question_answering,triton_t2_large_15,10846,40,10899
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
408,speech_recognition,triton_t2_large_11,10382,564,10958
407,speech_recognition,triton_t2_large_2,10374,580,10967
422,object_detection,triton_t2_large_13,10914,42,10968
409,speech_recognition,triton_t2_large_12,10388,588,10989
411,speech_recognition,triton_t2_large_16,10456,589,11056
424,object_detection,triton_g4dn_xlarge_4,11039,12,11063
425,image_classification,triton_g4dn_xlarge_1,11051,8,11071
426,image_classification,triton_t2_large_7,11070,68,11150
427,image_classification,triton_t2_large_6,11072,72,11156
428,image_classification,triton_t2_large_8,11090,75,11177
430,object_detection,triton_t2_large_3,11154,36,11203
431,object_detection,triton_t2_large_5,11163,36,11211
419,speech_recognition,triton_t2_large_4,10722,566,11300
434,object_detection,triton_t2_large_12,11287,35,11334
435,question_answering,triton_t2_large_15,11290,36,11338
436,question_answering,triton_t2_large_16,11292,43,11347
438,question_answering,triton_g4dn_xlarge_3,11344,3,11361
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_g4dn_xlarge_1,11356,10,11378
441,object_detection,triton_t2_large_7,11390,30,11432
442,question_answering,triton_t2_large_6,11393,29,11435
443,question_answering,triton_t2_large_8,11473,34,11519
444,object_detection,triton_t2_large_3,11487,35,11534
445,question_answering,triton_t2_large_4,11536,36,11584
446,object_detection,triton_t2_large_5,11543,34,11590
447,object_detection,triton_t2_large_12,11552,35,11600
450,image_classification,triton_g4dn_xlarge_3,11654,9,11675
451,question_answering,triton_g4dn_xlarge_4,11664,4,11680
452,image_classification,triton_g4dn_xlarge_1,11677,8,11698
448,question_answering,triton_t2_large_15,11648,43,11703
429,speech_recognition,triton_t2_large_1,11132,570,11714
454,object_detection,triton_t2_large_6,11728,39,11780
453,image_classification,triton_t2_large_7,11722,72,11806
455,object_detection,triton_t2_large_8,11753,45,11810
432,speech_recognition,triton_t2_large_2,11243,585,11841
433,speech_recognition,triton_t2_large_11,11274,576,11863
456,image_classification,triton_t2_large_1,11802,71,11885
437,speech_recognition,triton_t2_large_13,11302,584,11899
459,object_detection,triton_t2_large_5,11860,39,11911
458,image_classification,triton_t2_large_4,11833,76,11921
460,question_answering,triton_t2_large_2,11891,31,11934
462,object_detection,triton_t2_large_12,11912,35,11959
463,question_answering,triton_t2_large_15,11927,36,11975
461,image_classification,triton_t2_large_11,11895,82,11989
464,object_detection,triton_t2_large_13,11939,37,11989
466,object_detection,triton_g4dn_xlarge_4,11965,14,11991
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11993
467,object_detection,triton_g4dn_xlarge_1,11974,11,11997
468,image_classification,triton_t2_large_7,12014,72,12098
470,question_answering,triton_t2_large_8,12079,42,12133
471,image_classification,triton_t2_large_1,12084,69,12166
472,object_detection,triton_t2_large_4,12128,39,12180
473,question_answering,triton_t2_large_5,12156,32,12201
449,speech_recognition,triton_t2_large_16,11648,600,12260
475,image_classification,triton_t2_large_11,12209,73,12294
476,object_detection,triton_t2_large_12,12257,31,12301
477,question_answering,triton_t2_large_15,12260,43,12316
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12320
482,question_answering,triton_g4dn_xlarge_1,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12341
479,image_classification,triton_t2_large_13,12284,75,12372
478,image_classification,triton_t2_large_16,12284,80,12376
484,image_classification,triton_t2_large_8,12334,77,12423
457,speech_recognition,triton_t2_large_3,11831,587,12430
487,image_classification,triton_t2_large_5,12402,77,12491
488,image_classification,triton_t2_large_11,12454,74,12542
491,object_detection,triton_t2_large_16,12511,33,12556
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
492,object_detection,triton_t2_large_13,12539,34,12586
490,image_classification,triton_t2_large_15,12498,84,12594
469,speech_recognition,triton_t2_large_6,12029,564,12606
496,image_classification,triton_t2_large_8,12567,75,12654
497,object_detection,triton_t2_large_3,12615,34,12662
498,object_detection,triton_t2_large_5,12623,39,12674
503,image_classification,triton_g4dn_xlarge_3,12667,8,12688
502,question_answering,triton_t2_large_13,12647,38,12698
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
499,image_classification,triton_t2_large_11,12626,76,12715
506,question_answering,triton_t2_large_6,12679,29,12721
501,image_classification,triton_t2_large_16,12635,76,12723
474,speech_recognition,triton_t2_large_2,12172,584,12768
507,question_answering,triton_t2_large_8,12726,35,12773
509,object_detection,triton_t2_large_5,12826,34,12873
483,speech_recognition,triton_t2_large_7,12323,566,12902
485,speech_recognition,triton_t2_large_1,12341,569,12923
486,speech_recognition,triton_t2_large_4,12387,564,12963
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
516,image_classification,triton_g4dn_xlarge_1,12995,8,13016
512,image_classification,triton_t2_large_16,12955,71,13039
513,image_classification,triton_t2_large_13,12957,73,13043
489,speech_recognition,triton_t2_large_12,12454,586,13054
518,question_answering,triton_t2_large_6,13063,30,13107
521,object_detection,triton_t2_large_4,13116,30,13159
519,image_classification,triton_t2_large_8,13082,83,13179
523,object_detection,triton_t2_large_12,13152,37,13201
522,question_answering,triton_t2_large_5,13149,40,13202
524,object_detection,triton_t2_large_16,13152,39,13203
500,speech_recognition,triton_t2_large_15,12633,601,13247
525,question_answering,triton_t2_large_13,13206,38,13256
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_3,12816,579,13407
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13407
528,object_detection,triton_g4dn_xlarge_1,13387,16,13415
531,object_detection,triton_t2_large_3,13428,30,13471
530,object_detection,triton_t2_large_8,13425,32,13471
