task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_t2_large_4,1480,38,1528
66,object_detection,triton_t2_large_2,1532,38,1580
70,image_classification,triton_g4dn_xlarge_4,1625,9,1644
69,object_detection,triton_g4dn_xlarge_3,1624,14,1648
71,question_answering,triton_g4dn_xlarge_1,1647,3,1661
68,image_classification,triton_t2_large_12,1606,74,1691
72,question_answering,triton_t2_large_7,1652,34,1695
74,object_detection,triton_t2_large_8,1678,27,1715
77,object_detection,triton_t2_large_4,1721,30,1761
76,object_detection,triton_t2_large_3,1719,38,1767
78,object_detection,triton_t2_large_2,1731,31,1773
79,question_answering,triton_t2_large_12,1737,35,1782
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1788
81,question_answering,triton_g4dn_xlarge_4,1778,3,1792
82,image_classification,triton_g4dn_xlarge_1,1794,8,1812
53,speech_recognition,triton_t2_large_15,1209,593,1812
83,question_answering,triton_t2_large_7,1803,35,1848
55,speech_recognition,triton_t2_large_13,1267,579,1856
54,speech_recognition,triton_t2_large_16,1261,603,1874
84,image_classification,triton_t2_large_8,1826,75,1911
87,object_detection,triton_t2_large_2,1923,28,1961
86,image_classification,triton_t2_large_4,1883,73,1966
88,question_answering,triton_t2_large_12,1947,32,1989
89,object_detection,triton_t2_large_15,1991,31,2032
90,object_detection,triton_t2_large_16,2020,47,2077
65,speech_recognition,triton_t2_large_5,1526,564,2101
92,image_classification,triton_g4dn_xlarge_3,2164,10,2184
67,speech_recognition,triton_t2_large_11,1603,578,2191
91,object_detection,triton_t2_large_13,2163,41,2215
73,speech_recognition,triton_t2_large_6,1666,563,2238
94,question_answering,triton_g4dn_xlarge_1,2242,4,2257
93,object_detection,triton_g4dn_xlarge_4,2241,11,2263
75,speech_recognition,triton_t2_large_1,1694,562,2268
96,object_detection,triton_t2_large_6,2289,27,2326
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,77,2422
100,object_detection,triton_t2_large_5,2393,32,2436
85,speech_recognition,triton_t2_large_3,1871,580,2461
99,image_classification,triton_t2_large_4,2375,76,2461
102,object_detection,triton_t2_large_11,2411,48,2469
101,image_classification,triton_t2_large_2,2394,77,2481
103,image_classification,triton_t2_large_12,2441,74,2526
104,image_classification,triton_t2_large_15,2442,83,2535
105,image_classification,triton_t2_large_16,2471,74,2555
107,object_detection,triton_g4dn_xlarge_3,2539,11,2561
106,object_detection,triton_t2_large_13,2535,37,2582
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2634
109,image_classification,triton_g4dn_xlarge_1,2630,11,2651
111,object_detection,triton_t2_large_8,2631,32,2673
112,question_answering,triton_t2_large_1,2633,32,2675
113,object_detection,triton_t2_large_3,2653,37,2701
110,image_classification,triton_t2_large_6,2631,78,2718
115,object_detection,triton_t2_large_5,2682,36,2728
116,question_answering,triton_t2_large_2,2691,39,2740
118,object_detection,triton_t2_large_12,2733,39,2782
117,image_classification,triton_t2_large_11,2722,77,2809
95,speech_recognition,triton_t2_large_7,2252,565,2827
119,question_answering,triton_t2_large_15,2789,43,2844
122,object_detection,triton_g4dn_xlarge_3,2858,12,2880
123,image_classification,triton_g4dn_xlarge_4,2874,8,2892
124,image_classification,triton_g4dn_xlarge_1,2878,8,2897
120,image_classification,triton_t2_large_16,2815,76,2901
121,image_classification,triton_t2_large_13,2826,75,2912
126,question_answering,triton_t2_large_6,2900,30,2940
128,question_answering,triton_t2_large_1,2915,31,2956
127,question_answering,triton_t2_large_8,2908,39,2957
129,question_answering,triton_t2_large_3,2981,35,3026
130,object_detection,triton_t2_large_5,3015,36,3062
132,image_classification,triton_t2_large_11,3099,79,3189
133,question_answering,triton_t2_large_12,3197,33,3241
114,speech_recognition,triton_t2_large_4,2679,570,3259
137,object_detection,triton_g4dn_xlarge_3,3267,25,3303
135,object_detection,triton_t2_large_16,3241,60,3311
136,object_detection,triton_t2_large_13,3265,40,3316
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3345
139,question_answering,triton_g4dn_xlarge_1,3359,4,3374
140,object_detection,triton_t2_large_6,3410,30,3451
142,object_detection,triton_t2_large_1,3430,32,3472
125,speech_recognition,triton_t2_large_7,2899,569,3478
144,question_answering,triton_t2_large_4,3494,40,3545
147,question_answering,triton_t2_large_12,3520,38,3569
146,image_classification,triton_t2_large_11,3501,69,3581
145,image_classification,triton_t2_large_5,3495,77,3582
149,object_detection,triton_t2_large_13,3588,36,3635
131,speech_recognition,triton_t2_large_2,3072,569,3651
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
152,image_classification,triton_g4dn_xlarge_1,3722,9,3741
134,speech_recognition,triton_t2_large_15,3230,588,3828
154,question_answering,triton_t2_large_6,3804,29,3845
155,image_classification,triton_t2_large_1,3808,69,3888
157,object_detection,triton_t2_large_5,3889,42,3942
156,object_detection,triton_t2_large_4,3889,45,3944
141,speech_recognition,triton_t2_large_8,3413,589,4013
159,image_classification,triton_t2_large_11,3944,69,4024
143,speech_recognition,triton_t2_large_3,3464,582,4056
162,question_answering,triton_t2_large_13,4060,37,4108
161,image_classification,triton_t2_large_15,4044,79,4134
164,question_answering,triton_g4dn_xlarge_4,4126,3,4140
163,object_detection,triton_g4dn_xlarge_3,4118,11,4140
165,image_classification,triton_g4dn_xlarge_1,4131,8,4150
148,speech_recognition,triton_t2_large_16,3548,593,4152
166,image_classification,triton_t2_large_6,4133,67,4210
167,image_classification,triton_t2_large_8,4156,75,4242
153,speech_recognition,triton_t2_large_7,3732,566,4308
170,image_classification,triton_t2_large_4,4235,78,4324
171,question_answering,triton_t2_large_5,4307,31,4350
172,question_answering,triton_t2_large_11,4319,31,4361
173,object_detection,triton_t2_large_15,4335,32,4378
176,question_answering,triton_g4dn_xlarge_3,4409,3,4423
178,question_answering,triton_g4dn_xlarge_1,4412,4,4426
177,image_classification,triton_g4dn_xlarge_4,4411,8,4431
175,question_answering,triton_t2_large_13,4394,36,4440
174,image_classification,triton_t2_large_16,4382,75,4468
180,question_answering,triton_t2_large_6,4456,29,4497
158,speech_recognition,triton_t2_large_2,3931,572,4514
179,image_classification,triton_t2_large_7,4444,72,4526
160,speech_recognition,triton_t2_large_12,3991,580,4581
181,question_answering,triton_t2_large_8,4624,35,4670
182,image_classification,triton_t2_large_4,4636,71,4718
168,speech_recognition,triton_t2_large_1,4177,577,4765
169,speech_recognition,triton_t2_large_3,4185,580,4776
185,object_detection,triton_t2_large_11,4769,43,4822
188,question_answering,triton_t2_large_16,4823,37,4870
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_1,4894,3,4909
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4922
193,object_detection,triton_t2_large_7,4965,29,5005
194,object_detection,triton_t2_large_6,4999,35,5045
195,image_classification,triton_t2_large_8,5004,74,5089
197,question_answering,triton_t2_large_3,5101,40,5152
198,question_answering,triton_t2_large_4,5136,38,5185
201,object_detection,triton_g4dn_xlarge_3,5222,13,5246
183,speech_recognition,triton_t2_large_5,4660,583,5253
184,speech_recognition,triton_t2_large_2,4680,579,5269
202,speech_recognition,triton_g4dn_xlarge_4,5249,27,5287
203,speech_recognition,triton_g4dn_xlarge_1,5256,22,5289
200,image_classification,triton_t2_large_16,5221,76,5307
207,object_detection,triton_t2_large_3,5289,44,5343
208,question_answering,triton_t2_large_4,5298,39,5349
204,image_classification,triton_t2_large_7,5265,75,5351
209,question_answering,triton_t2_large_5,5315,38,5364
186,speech_recognition,triton_t2_large_12,4779,582,5373
210,question_answering,triton_t2_large_2,5332,32,5375
212,image_classification,triton_g4dn_xlarge_3,5357,10,5378
213,object_detection,triton_g4dn_xlarge_4,5357,12,5380
211,question_answering,triton_t2_large_16,5339,38,5388
187,speech_recognition,triton_t2_large_15,4799,592,5402
214,image_classification,triton_g4dn_xlarge_1,5400,8,5420
189,speech_recognition,triton_t2_large_13,4831,584,5426
216,image_classification,triton_t2_large_3,5442,74,5528
220,question_answering,triton_t2_large_12,5490,39,5540
218,image_classification,triton_t2_large_5,5462,77,5550
222,image_classification,triton_t2_large_16,5493,72,5576
219,image_classification,triton_t2_large_2,5489,76,5577
224,image_classification,triton_g4dn_xlarge_3,5564,8,5583
225,object_detection,triton_g4dn_xlarge_4,5593,10,5615
196,speech_recognition,triton_t2_large_1,5031,578,5621
226,image_classification,triton_g4dn_xlarge_1,5611,8,5630
199,speech_recognition,triton_t2_large_11,5162,564,5737
227,image_classification,triton_t2_large_1,5701,70,5783
228,question_answering,triton_t2_large_3,5739,36,5787
229,object_detection,triton_t2_large_5,5742,36,5789
205,speech_recognition,triton_t2_large_6,5265,557,5832
206,speech_recognition,triton_t2_large_8,5274,588,5872
230,image_classification,triton_t2_large_2,5800,75,5887
231,image_classification,triton_t2_large_11,5815,69,5895
232,object_detection,triton_t2_large_12,5850,36,5898
233,question_answering,triton_t2_large_16,5863,35,5909
234,object_detection,triton_g4dn_xlarge_3,5901,10,5923
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,20,5977
215,speech_recognition,triton_t2_large_7,5415,569,5995
217,speech_recognition,triton_t2_large_4,5456,569,6038
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,35,6070
221,speech_recognition,triton_t2_large_15,5491,610,6112
223,speech_recognition,triton_t2_large_13,5527,588,6126
241,object_detection,triton_t2_large_3,6084,38,6132
242,image_classification,triton_t2_large_4,6087,71,6169
243,object_detection,triton_t2_large_5,6136,29,6177
244,question_answering,triton_t2_large_2,6141,31,6183
245,object_detection,triton_t2_large_11,6143,40,6194
246,question_answering,triton_t2_large_12,6152,32,6195
250,question_answering,triton_g4dn_xlarge_3,6275,3,6290
248,object_detection,triton_t2_large_16,6243,42,6297
249,object_detection,triton_t2_large_13,6262,37,6311
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6400
253,question_answering,triton_t2_large_7,6429,30,6470
255,object_detection,triton_t2_large_3,6473,41,6525
256,question_answering,triton_t2_large_4,6491,32,6534
258,question_answering,triton_t2_large_2,6503,36,6551
259,object_detection,triton_t2_large_11,6508,33,6553
254,image_classification,triton_t2_large_8,6472,70,6555
257,object_detection,triton_t2_large_5,6499,45,6556
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
261,question_answering,triton_t2_large_16,6536,35,6583
264,image_classification,triton_g4dn_xlarge_4,6566,8,6585
238,speech_recognition,triton_t2_large_6,6021,575,6607
265,object_detection,triton_g4dn_xlarge_1,6589,10,6610
260,image_classification,triton_t2_large_12,6521,90,6623
240,speech_recognition,triton_t2_large_1,6080,583,6674
266,image_classification,triton_t2_large_7,6589,77,6677
267,image_classification,triton_t2_large_6,6621,67,6700
269,question_answering,triton_t2_large_3,6657,37,6706
271,question_answering,triton_t2_large_5,6674,32,6718
268,image_classification,triton_t2_large_8,6650,73,6735
270,image_classification,triton_t2_large_4,6669,69,6749
272,question_answering,triton_t2_large_2,6756,32,6800
273,object_detection,triton_t2_large_11,6780,33,6825
247,speech_recognition,triton_t2_large_15,6226,593,6830
274,object_detection,triton_t2_large_12,6784,38,6833
275,question_answering,triton_t2_large_15,6833,36,6880
277,object_detection,triton_g4dn_xlarge_3,6903,11,6926
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
279,question_answering,triton_g4dn_xlarge_1,6968,3,6983
280,object_detection,triton_t2_large_7,6975,27,7013
281,object_detection,triton_t2_large_6,6980,38,7029
282,question_answering,triton_t2_large_8,7005,35,7051
283,image_classification,triton_t2_large_1,7009,75,7095
262,speech_recognition,triton_t2_large_13,6538,587,7136
287,object_detection,triton_t2_large_2,7103,39,7153
292,object_detection,triton_g4dn_xlarge_3,7349,12,7374
293,object_detection,triton_g4dn_xlarge_4,7349,13,7375
294,object_detection,triton_g4dn_xlarge_1,7376,18,7407
291,image_classification,triton_t2_large_13,7323,78,7412
296,question_answering,triton_t2_large_6,7405,38,7454
276,speech_recognition,triton_t2_large_16,6870,595,7476
298,question_answering,triton_t2_large_1,7450,31,7493
297,image_classification,triton_t2_large_8,7414,77,7504
299,image_classification,triton_t2_large_2,7546,75,7633
284,speech_recognition,triton_t2_large_3,7057,575,7644
285,speech_recognition,triton_t2_large_4,7075,567,7655
286,speech_recognition,triton_t2_large_5,7090,566,7667
300,image_classification,triton_t2_large_16,7587,74,7672
304,question_answering,triton_g4dn_xlarge_1,7661,5,7677
301,image_classification,triton_t2_large_13,7597,70,7679
302,image_classification,triton_g4dn_xlarge_3,7659,9,7680
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7691
288,speech_recognition,triton_t2_large_11,7116,571,7700
289,speech_recognition,triton_t2_large_12,7133,583,7728
305,image_classification,triton_t2_large_6,7730,76,7818
307,question_answering,triton_t2_large_1,7772,36,7819
306,image_classification,triton_t2_large_8,7740,77,7830
290,speech_recognition,triton_t2_large_15,7236,590,7837
309,question_answering,triton_t2_large_4,7850,31,7892
310,object_detection,triton_t2_large_5,7866,31,7909
308,image_classification,triton_t2_large_3,7815,85,7912
295,speech_recognition,triton_t2_large_7,7396,565,7972
313,question_answering,triton_t2_large_12,7934,32,7977
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8057
316,object_detection,triton_t2_large_13,8010,41,8063
318,question_answering,triton_g4dn_xlarge_4,8115,4,8130
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8149
320,object_detection,triton_t2_large_7,8153,30,8195
322,object_detection,triton_t2_large_8,8217,35,8263
323,question_answering,triton_t2_large_1,8258,38,8308
324,object_detection,triton_t2_large_3,8263,36,8311
327,object_detection,triton_t2_large_12,8310,34,8356
325,image_classification,triton_t2_large_4,8300,71,8383
329,object_detection,triton_g4dn_xlarge_3,8375,11,8398
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_g4dn_xlarge_1,8402,11,8424
328,image_classification,triton_t2_large_13,8350,93,8455
332,question_answering,triton_t2_large_7,8433,34,8479
312,speech_recognition,triton_t2_large_11,7914,565,8491
311,speech_recognition,triton_t2_large_2,7909,577,8499
314,speech_recognition,triton_t2_large_15,7962,593,8567
315,speech_recognition,triton_t2_large_16,7976,586,8574
334,question_answering,triton_t2_large_1,8565,31,8608
333,image_classification,triton_t2_large_8,8554,75,8641
335,object_detection,triton_t2_large_3,8599,37,8648
337,object_detection,triton_t2_large_2,8685,38,8735
339,object_detection,triton_t2_large_12,8714,43,8768
343,object_detection,triton_g4dn_xlarge_3,8748,11,8771
344,object_detection,triton_g4dn_xlarge_4,8748,12,8772
321,speech_recognition,triton_t2_large_6,8201,559,8773
341,object_detection,triton_t2_large_16,8729,39,8780
338,image_classification,triton_t2_large_11,8695,94,8802
345,question_answering,triton_g4dn_xlarge_1,8788,3,8803
342,image_classification,triton_t2_large_13,8732,77,8821
346,question_answering,triton_t2_large_7,8826,30,8868
326,speech_recognition,triton_t2_large_5,8305,571,8888
349,question_answering,triton_t2_large_1,8860,35,8907
347,image_classification,triton_t2_large_6,8833,75,8919
350,question_answering,triton_t2_large_3,8884,32,8927
352,object_detection,triton_t2_large_2,8920,35,8966
357,question_answering,triton_g4dn_xlarge_3,8971,3,8988
351,image_classification,triton_t2_large_5,8911,70,8993
354,question_answering,triton_t2_large_12,8945,40,8998
358,image_classification,triton_g4dn_xlarge_4,8995,7,9015
359,question_answering,triton_g4dn_xlarge_1,9014,3,9029
355,image_classification,triton_t2_large_16,8946,77,9034
356,image_classification,triton_t2_large_13,8958,73,9043
363,object_detection,triton_t2_large_3,9071,33,9115
362,object_detection,triton_t2_large_1,9069,37,9118
361,image_classification,triton_t2_large_6,9056,67,9135
365,object_detection,triton_t2_large_2,9112,35,9158
364,question_answering,triton_t2_large_5,9111,38,9161
366,object_detection,triton_t2_large_12,9138,38,9188
336,speech_recognition,triton_t2_large_4,8618,566,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
367,image_classification,triton_t2_large_16,9164,75,9250
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9274
368,image_classification,triton_t2_large_13,9193,74,9280
371,question_answering,triton_g4dn_xlarge_1,9265,4,9281
340,speech_recognition,triton_t2_large_15,8715,588,9314
372,question_answering,triton_t2_large_6,9268,37,9316
374,question_answering,triton_t2_large_3,9279,36,9327
376,object_detection,triton_t2_large_5,9296,37,9345
375,image_classification,triton_t2_large_4,9296,71,9379
378,image_classification,triton_t2_large_12,9318,73,9403
348,speech_recognition,triton_t2_large_8,8850,586,9447
380,image_classification,triton_t2_large_16,9425,71,9508
353,speech_recognition,triton_t2_large_11,8935,565,9512
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_g4dn_xlarge_1,9586,11,9609
360,speech_recognition,triton_t2_large_7,9055,571,9638
385,object_detection,triton_t2_large_7,9635,29,9678
387,image_classification,triton_t2_large_8,9727,76,9815
388,object_detection,triton_t2_large_3,9798,38,9848
373,speech_recognition,triton_t2_large_1,9269,579,9860
390,object_detection,triton_t2_large_5,9823,33,9868
391,question_answering,triton_t2_large_11,9824,35,9871
377,speech_recognition,triton_t2_large_2,9303,577,9892
389,image_classification,triton_t2_large_4,9821,79,9913
379,speech_recognition,triton_t2_large_15,9325,585,9922
393,object_detection,triton_t2_large_16,9894,38,9944
392,image_classification,triton_t2_large_12,9858,78,9948
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9998
396,speech_recognition,triton_g4dn_xlarge_1,9988,20,10020
381,speech_recognition,triton_t2_large_13,9452,588,10052
397,object_detection,triton_t2_large_7,10093,28,10133
398,object_detection,triton_t2_large_8,10096,34,10142
386,speech_recognition,triton_t2_large_6,9654,561,10227
402,question_answering,triton_t2_large_5,10209,38,10260
400,image_classification,triton_t2_large_3,10174,77,10263
403,object_detection,triton_t2_large_2,10216,36,10264
404,question_answering,triton_t2_large_11,10251,30,10293
405,image_classification,triton_t2_large_12,10272,74,10358
406,object_detection,triton_t2_large_15,10353,58,10423
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
409,speech_recognition,triton_g4dn_xlarge_3,10388,39,10439
411,speech_recognition,triton_g4dn_xlarge_1,10456,20,10488
412,question_answering,triton_t2_large_7,10463,31,10506
413,question_answering,triton_t2_large_6,10542,38,10592
414,object_detection,triton_t2_large_8,10553,35,10601
415,object_detection,triton_t2_large_3,10579,37,10628
416,question_answering,triton_t2_large_5,10610,39,10661
399,speech_recognition,triton_t2_large_1,10138,576,10727
418,object_detection,triton_t2_large_11,10691,43,10746
401,speech_recognition,triton_t2_large_4,10178,575,10765
417,image_classification,triton_t2_large_2,10676,79,10768
420,object_detection,triton_t2_large_15,10806,37,10855
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,10,10936
423,question_answering,triton_g4dn_xlarge_1,10925,3,10941
407,speech_recognition,triton_t2_large_16,10374,601,10987
408,speech_recognition,triton_t2_large_13,10382,614,11009
424,object_detection,triton_t2_large_7,11039,35,11086
425,image_classification,triton_t2_large_6,11051,75,11138
426,image_classification,triton_t2_large_8,11070,77,11160
427,image_classification,triton_t2_large_1,11072,89,11174
428,image_classification,triton_t2_large_3,11090,76,11179
430,object_detection,triton_t2_large_5,11154,38,11204
431,object_detection,triton_t2_large_2,11163,30,11205
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
419,speech_recognition,triton_t2_large_12,10722,577,11311
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11333
435,question_answering,triton_t2_large_13,11290,31,11334
434,object_detection,triton_t2_large_16,11287,40,11340
438,question_answering,triton_g4dn_xlarge_1,11344,3,11360
440,object_detection,triton_t2_large_6,11356,28,11395
441,object_detection,triton_t2_large_8,11390,31,11434
439,image_classification,triton_t2_large_7,11347,75,11434
442,question_answering,triton_t2_large_1,11393,39,11444
443,question_answering,triton_t2_large_3,11473,31,11517
444,object_detection,triton_t2_large_5,11487,37,11537
445,question_answering,triton_t2_large_2,11536,39,11587
446,object_detection,triton_t2_large_12,11543,35,11590
447,object_detection,triton_t2_large_16,11552,50,11614
450,image_classification,triton_g4dn_xlarge_4,11654,8,11675
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,20,11681
448,question_answering,triton_t2_large_13,11648,31,11692
429,speech_recognition,triton_t2_large_4,11132,570,11714
452,image_classification,triton_t2_large_7,11677,74,11763
454,object_detection,triton_t2_large_8,11728,38,11779
453,image_classification,triton_t2_large_6,11722,66,11801
455,object_detection,triton_t2_large_1,11753,37,11802
432,speech_recognition,triton_t2_large_11,11243,567,11823
433,speech_recognition,triton_t2_large_15,11274,591,11877
456,image_classification,triton_t2_large_3,11802,77,11892
459,object_detection,triton_t2_large_2,11860,30,11903
458,image_classification,triton_t2_large_5,11833,79,11924
460,question_answering,triton_t2_large_11,11891,30,11933
462,object_detection,triton_t2_large_15,11912,35,11959
463,question_answering,triton_t2_large_16,11927,36,11975
461,image_classification,triton_t2_large_12,11895,76,11983
466,object_detection,triton_g4dn_xlarge_4,11965,9,11987
464,object_detection,triton_t2_large_13,11939,40,11991
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11994
467,object_detection,triton_g4dn_xlarge_1,11974,11,11997
468,image_classification,triton_t2_large_7,12014,66,12093
470,question_answering,triton_t2_large_8,12079,42,12134
471,image_classification,triton_t2_large_1,12084,69,12165
472,object_detection,triton_t2_large_3,12128,43,12184
473,question_answering,triton_t2_large_5,12156,32,12200
475,image_classification,triton_t2_large_11,12209,72,12293
477,question_answering,triton_t2_large_15,12260,49,12321
476,object_detection,triton_t2_large_12,12257,54,12324
480,speech_recognition,triton_g4dn_xlarge_3,12288,28,12329
482,question_answering,triton_g4dn_xlarge_1,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12341
478,image_classification,triton_t2_large_16,12284,81,12378
479,image_classification,triton_t2_large_13,12284,87,12384
457,speech_recognition,triton_t2_large_4,11831,571,12414
484,image_classification,triton_t2_large_8,12334,78,12425
487,image_classification,triton_t2_large_5,12402,92,12506
488,image_classification,triton_t2_large_11,12454,68,12536
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
491,object_detection,triton_t2_large_16,12511,37,12562
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
490,image_classification,triton_t2_large_15,12498,71,12582
492,object_detection,triton_t2_large_13,12539,37,12589
469,speech_recognition,triton_t2_large_6,12029,568,12609
496,image_classification,triton_t2_large_8,12567,75,12654
497,object_detection,triton_t2_large_4,12615,33,12661
498,object_detection,triton_t2_large_5,12623,32,12668
503,image_classification,triton_g4dn_xlarge_3,12667,9,12688
502,question_answering,triton_t2_large_13,12647,40,12700
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
505,speech_recognition,triton_g4dn_xlarge_1,12674,21,12708
499,image_classification,triton_t2_large_11,12626,73,12712
506,question_answering,triton_t2_large_6,12679,30,12722
501,image_classification,triton_t2_large_16,12635,75,12723
474,speech_recognition,triton_t2_large_2,12172,574,12758
507,question_answering,triton_t2_large_8,12726,39,12778
509,object_detection,triton_t2_large_5,12826,31,12870
483,speech_recognition,triton_t2_large_7,12323,564,12900
485,speech_recognition,triton_t2_large_1,12341,572,12926
486,speech_recognition,triton_t2_large_3,12387,574,12973
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12999
516,image_classification,triton_g4dn_xlarge_1,12995,9,13018
512,image_classification,triton_t2_large_16,12955,76,13043
513,image_classification,triton_t2_large_13,12957,73,13043
489,speech_recognition,triton_t2_large_12,12454,587,13054
518,question_answering,triton_t2_large_6,13063,30,13107
521,object_detection,triton_t2_large_3,13116,39,13168
519,image_classification,triton_t2_large_8,13082,73,13170
522,question_answering,triton_t2_large_5,13149,38,13200
524,object_detection,triton_t2_large_16,13152,37,13202
523,object_detection,triton_t2_large_12,13152,38,13203
500,speech_recognition,triton_t2_large_15,12633,596,13241
525,question_answering,triton_t2_large_13,13206,38,13257
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_4,12816,568,13397
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13407
528,object_detection,triton_g4dn_xlarge_1,13387,11,13410
530,object_detection,triton_t2_large_8,13425,28,13466
531,object_detection,triton_t2_large_3,13428,33,13475
