task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_11,12902,564,13479
531,object_detection,triton_t2_large_3,13428,41,13483
532,question_answering,triton_t2_large_4,13437,39,13489
533,object_detection,triton_t2_large_5,13449,40,13502
534,object_detection,triton_t2_large_2,13509,35,13557
536,object_detection,triton_t2_large_12,13545,31,13588
537,object_detection,triton_t2_large_15,13547,34,13594
517,speech_recognition,triton_t2_large_7,13044,561,13618
539,question_answering,triton_t2_large_13,13570,39,13621
538,image_classification,triton_t2_large_16,13552,78,13643
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13670
520,speech_recognition,triton_t2_large_1,13091,573,13679
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_g4dn_xlarge_1,13762,11,13785
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_8,13778,30,13821
545,question_answering,triton_t2_large_1,13855,32,13900
546,question_answering,triton_t2_large_3,13883,32,13928
548,object_detection,triton_t2_large_5,13934,33,13979
529,speech_recognition,triton_t2_large_6,13412,568,13993
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_13,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14093
556,question_answering,triton_g4dn_xlarge_1,14082,4,14098
535,speech_recognition,triton_t2_large_11,13539,577,14129
557,question_answering,triton_t2_large_7,14116,35,14164
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_t2_large_1,14159,36,14208
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
567,object_detection,triton_g4dn_xlarge_1,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
568,question_answering,triton_t2_large_7,14384,35,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_6,14400,34,14447
570,question_answering,triton_t2_large_1,14405,39,14457
547,speech_recognition,triton_t2_large_4,13928,565,14508
549,speech_recognition,triton_t2_large_2,13934,575,14522
573,object_detection,triton_g4dn_xlarge_1,14502,15,14530
550,speech_recognition,triton_t2_large_12,13976,575,14565
574,question_answering,triton_t2_large_7,14529,30,14572
551,speech_recognition,triton_t2_large_15,13997,584,14594
552,speech_recognition,triton_t2_large_16,14010,589,14614
575,image_classification,triton_t2_large_6,14541,75,14630
576,image_classification,triton_t2_large_1,14553,71,14637
577,object_detection,triton_t2_large_4,14595,38,14646
578,question_answering,triton_t2_large_2,14656,32,14701
583,question_answering,triton_g4dn_xlarge_4,14706,3,14723
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
580,question_answering,triton_t2_large_15,14686,35,14735
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
559,speech_recognition,triton_t2_large_8,14140,592,14744
581,question_answering,triton_t2_large_16,14693,40,14746
579,image_classification,triton_t2_large_12,14662,76,14751
561,speech_recognition,triton_t2_large_3,14194,579,14787
562,speech_recognition,triton_t2_large_5,14200,575,14788
563,speech_recognition,triton_t2_large_11,14221,562,14796
585,image_classification,triton_t2_large_7,14736,72,14821
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,66,14835
564,speech_recognition,triton_t2_large_13,14260,584,14858
588,object_detection,triton_t2_large_1,14824,31,14868
589,object_detection,triton_t2_large_3,14831,39,14883
591,question_answering,triton_t2_large_5,14950,31,14994
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_t2_large_12,15041,73,15127
595,image_classification,triton_t2_large_15,15069,73,15154
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_t2_large_13,15125,35,15173
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15343
602,object_detection,triton_t2_large_6,15331,33,15377
604,object_detection,triton_t2_large_1,15369,29,15412
590,speech_recognition,triton_t2_large_4,14832,568,15414
605,object_detection,triton_t2_large_3,15374,31,15418
603,question_answering,triton_t2_large_8,15364,41,15418
606,object_detection,triton_t2_large_5,15396,36,15446
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_t2_large_12,15498,35,15547
592,speech_recognition,triton_t2_large_2,14991,576,15580
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15582
610,question_answering,triton_t2_large_13,15544,31,15588
613,object_detection,triton_g4dn_xlarge_1,15584,10,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15612
614,question_answering,triton_t2_large_6,15640,34,15687
596,speech_recognition,triton_t2_large_16,15090,592,15695
615,question_answering,triton_t2_large_8,15678,35,15726
616,object_detection,triton_t2_large_1,15706,34,15753
617,question_answering,triton_t2_large_3,15717,32,15763
618,image_classification,triton_t2_large_4,15753,74,15840
621,object_detection,triton_t2_large_11,15842,42,15897
601,speech_recognition,triton_t2_large_7,15322,565,15899
620,image_classification,triton_t2_large_2,15841,72,15926
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
624,question_answering,triton_t2_large_13,15900,35,15948
622,image_classification,triton_t2_large_12,15861,75,15950
623,question_answering,triton_t2_large_16,15898,40,15951
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_t2_large_1,15984,69,16066
634,object_detection,triton_t2_large_2,16072,38,16124
609,speech_recognition,triton_t2_large_15,15533,589,16136
635,image_classification,triton_t2_large_11,16074,75,16163
639,image_classification,triton_g4dn_xlarge_3,16200,8,16222
638,object_detection,triton_t2_large_13,16189,41,16244
640,object_detection,triton_g4dn_xlarge_4,16246,10,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
642,image_classification,triton_t2_large_6,16267,70,16350
644,object_detection,triton_t2_large_2,16314,35,16363
645,object_detection,triton_t2_large_11,16324,37,16374
619,speech_recognition,triton_t2_large_5,15784,579,16376
643,image_classification,triton_t2_large_1,16304,68,16386
649,image_classification,triton_g4dn_xlarge_4,16390,7,16411
650,question_answering,triton_g4dn_xlarge_1,16397,7,16417
648,speech_recognition,triton_g4dn_xlarge_3,16383,21,16418
647,object_detection,triton_t2_large_13,16368,37,16419
658,image_classification,triton_g4dn_xlarge_4,16493,7,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,569,16528
656,image_classification,triton_t2_large_13,16448,73,16534
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,610,16573
660,image_classification,triton_t2_large_7,16532,67,16612
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
661,image_classification,triton_t2_large_13,16555,73,16641
633,speech_recognition,triton_t2_large_4,16064,571,16648
632,speech_recognition,triton_t2_large_3,16062,586,16663
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
636,speech_recognition,triton_t2_large_12,16093,566,16674
664,image_classification,triton_g4dn_xlarge_1,16683,8,16705
637,speech_recognition,triton_t2_large_16,16110,588,16712
665,question_answering,triton_t2_large_7,16755,41,16810
666,object_detection,triton_t2_large_8,16756,41,16810
668,object_detection,triton_t2_large_4,16869,32,16915
646,speech_recognition,triton_t2_large_15,16330,590,16933
651,speech_recognition,triton_t2_large_6,16398,561,16973
652,speech_recognition,triton_t2_large_1,16399,565,16977
670,object_detection,triton_t2_large_15,16930,36,16980
653,speech_recognition,triton_t2_large_5,16400,578,16992
669,image_classification,triton_t2_large_12,16912,79,17004
654,speech_recognition,triton_t2_large_2,16423,573,17010
655,speech_recognition,triton_t2_large_11,16446,567,17027
672,question_answering,triton_t2_large_13,16993,38,17045
673,image_classification,triton_g4dn_xlarge_3,17043,9,17065
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,12,17145
676,question_answering,triton_t2_large_7,17149,39,17201
678,object_detection,triton_t2_large_8,17177,30,17221
681,question_answering,triton_t2_large_5,17205,32,17252
679,image_classification,triton_t2_large_1,17190,74,17278
684,object_detection,triton_t2_large_12,17254,34,17301
683,image_classification,triton_t2_large_11,17237,77,17327
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
686,question_answering,triton_t2_large_13,17297,38,17350
685,image_classification,triton_t2_large_15,17279,79,17372
689,question_answering,triton_g4dn_xlarge_1,17380,4,17398
688,object_detection,triton_g4dn_xlarge_4,17374,10,17398
667,speech_recognition,triton_t2_large_3,16806,583,17403
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_1,17396,31,17440
691,image_classification,triton_t2_large_8,17386,74,17473
693,object_detection,triton_t2_large_3,17443,45,17502
695,question_answering,triton_t2_large_11,17456,35,17504
671,speech_recognition,triton_t2_large_16,16956,589,17559
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
698,image_classification,triton_t2_large_13,17522,70,17606
697,image_classification,triton_t2_large_15,17510,95,17618
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17645
702,image_classification,triton_t2_large_7,17614,67,17695
703,object_detection,triton_t2_large_8,17669,36,17720
677,speech_recognition,triton_t2_large_6,17156,561,17731
704,object_detection,triton_t2_large_1,17688,36,17737
705,question_answering,triton_t2_large_3,17690,37,17740
706,question_answering,triton_t2_large_11,17726,35,17775
680,speech_recognition,triton_t2_large_4,17202,571,17786
682,speech_recognition,triton_t2_large_2,17213,586,17813
707,question_answering,triton_t2_large_15,17768,35,17817
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
708,object_detection,triton_t2_large_16,17843,57,17914
709,object_detection,triton_t2_large_13,17878,31,17923
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17927
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
713,image_classification,triton_t2_large_7,17940,72,18026
694,speech_recognition,triton_t2_large_5,17451,584,18048
714,object_detection,triton_t2_large_6,18007,39,18060
696,speech_recognition,triton_t2_large_12,17476,573,18063
715,object_detection,triton_t2_large_8,18030,44,18089
716,question_answering,triton_t2_large_1,18067,38,18120
717,object_detection,triton_t2_large_3,18085,36,18135
720,question_answering,triton_t2_large_2,18145,41,18200
721,question_answering,triton_t2_large_11,18155,36,18206
719,image_classification,triton_t2_large_5,18122,71,18207
722,object_detection,triton_t2_large_12,18167,37,18218
726,image_classification,triton_g4dn_xlarge_3,18235,9,18257
724,object_detection,triton_t2_large_16,18212,35,18261
727,object_detection,triton_g4dn_xlarge_4,18242,11,18266
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18277
723,image_classification,triton_t2_large_15,18196,79,18288
725,image_classification,triton_t2_large_13,18220,73,18307
731,object_detection,triton_t2_large_8,18322,30,18365
734,question_answering,triton_t2_large_5,18404,35,18453
735,question_answering,triton_t2_large_2,18499,32,18545
736,question_answering,triton_t2_large_11,18502,35,18551
737,question_answering,triton_t2_large_12,18505,39,18558
739,object_detection,triton_t2_large_16,18519,32,18565
740,object_detection,triton_t2_large_13,18522,33,18569
741,object_detection,triton_g4dn_xlarge_3,18559,11,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,573,18679
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18690
745,object_detection,triton_t2_large_4,18697,33,18744
746,question_answering,triton_t2_large_5,18713,31,18758
747,image_classification,triton_t2_large_2,18744,80,18838
748,question_answering,triton_t2_large_11,18802,38,18855
729,speech_recognition,triton_t2_large_7,18288,565,18867
730,speech_recognition,triton_t2_large_6,18305,564,18883
750,question_answering,triton_t2_large_16,18829,40,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_13,18855,36,18905
754,question_answering,triton_g4dn_xlarge_1,18905,4,18923
732,speech_recognition,triton_t2_large_1,18347,564,18926
756,object_detection,triton_t2_large_6,18919,30,18963
733,speech_recognition,triton_t2_large_3,18393,582,18990
759,question_answering,triton_t2_large_5,18971,32,19017
757,image_classification,triton_t2_large_1,18941,70,19025
760,image_classification,triton_t2_large_2,18990,73,19077
761,image_classification,triton_t2_large_11,19019,71,19104
738,speech_recognition,triton_t2_large_15,18517,593,19124
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
762,image_classification,triton_t2_large_16,19054,71,19139
764,object_detection,triton_g4dn_xlarge_3,19117,11,19142
763,question_answering,triton_t2_large_13,19115,31,19161
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
744,speech_recognition,triton_t2_large_8,18656,588,19259
768,question_answering,triton_t2_large_1,19238,31,19284
769,object_detection,triton_t2_large_3,19244,38,19296
771,object_detection,triton_t2_large_2,19279,41,19334
770,image_classification,triton_t2_large_5,19249,76,19339
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_16,19318,28,19361
777,object_detection,triton_g4dn_xlarge_4,19355,10,19381
775,object_detection,triton_t2_large_13,19326,41,19381
773,image_classification,triton_t2_large_15,19313,80,19407
749,speech_recognition,triton_t2_large_12,18811,583,19408
778,object_detection,triton_g4dn_xlarge_1,19418,10,19443
780,object_detection,triton_t2_large_1,19441,29,19484
755,speech_recognition,triton_t2_large_7,18911,572,19497
779,image_classification,triton_t2_large_8,19421,69,19504
758,speech_recognition,triton_t2_large_4,18958,571,19544
784,question_answering,triton_t2_large_2,19614,32,19660
783,image_classification,triton_t2_large_5,19585,74,19674
785,image_classification,triton_t2_large_12,19614,80,19709
786,image_classification,triton_t2_large_15,19623,78,19716
788,object_detection,triton_t2_large_13,19671,38,19723
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19774
767,speech_recognition,triton_t2_large_6,19195,571,19780
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_1,19755,77,19846
795,question_answering,triton_t2_large_5,19810,32,19856
772,speech_recognition,triton_t2_large_11,19313,573,19900
796,question_answering,triton_t2_large_2,19850,39,19903
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,35,19924
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_13,19912,38,19965
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,3,20094
781,speech_recognition,triton_t2_large_3,19524,578,20117
782,speech_recognition,triton_t2_large_4,19546,566,20126
803,image_classification,triton_t2_large_7,20080,77,20171
787,speech_recognition,triton_t2_large_16,19628,602,20245
808,question_answering,triton_t2_large_5,20240,32,20287
811,object_detection,triton_t2_large_12,20275,40,20329
812,object_detection,triton_t2_large_15,20277,37,20329
793,speech_recognition,triton_t2_large_8,19753,594,20362
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20411
814,question_answering,triton_t2_large_13,20374,31,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_7,20416,34,20464
819,object_detection,triton_t2_large_8,20422,27,20464
820,object_detection,triton_t2_large_5,20425,48,20487
821,image_classification,triton_t2_large_12,20455,73,20543
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_13,20555,39,20609
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_15,20555,78,20647
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_6,20148,566,20729
805,speech_recognition,triton_t2_large_1,20174,575,20763
828,object_detection,triton_t2_large_6,20730,27,20771
827,image_classification,triton_t2_large_7,20687,76,20777
829,object_detection,triton_t2_large_8,20775,26,20815
806,speech_recognition,triton_t2_large_3,20227,577,20820
807,speech_recognition,triton_t2_large_4,20239,572,20826
810,speech_recognition,triton_t2_large_11,20266,562,20844
809,speech_recognition,triton_t2_large_2,20253,581,20848
813,speech_recognition,triton_t2_large_16,20284,594,20892
831,object_detection,triton_t2_large_3,20865,32,20911
832,question_answering,triton_t2_large_4,20873,32,20920
833,image_classification,triton_t2_large_5,20920,70,21004
840,object_detection,triton_g4dn_xlarge_3,20985,11,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_12,20965,34,21014
835,image_classification,triton_t2_large_11,20938,74,21026
838,question_answering,triton_t2_large_16,20975,40,21029
839,question_answering,triton_t2_large_13,20976,39,21030
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,25,21107
843,image_classification,triton_t2_large_7,21044,66,21125
845,object_detection,triton_t2_large_8,21084,32,21131
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_11,21185,38,21239
853,image_classification,triton_g4dn_xlarge_3,21218,9,21242
847,image_classification,triton_t2_large_4,21163,70,21248
852,object_detection,triton_t2_large_13,21214,38,21267
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21367
856,object_detection,triton_t2_large_7,21341,34,21389
830,speech_recognition,triton_t2_large_1,20821,569,21405
857,image_classification,triton_t2_large_6,21413,75,21503
834,speech_recognition,triton_t2_large_2,20930,594,21539
858,object_detection,triton_t2_large_8,21510,27,21551
837,speech_recognition,triton_t2_large_15,20975,596,21585
846,speech_recognition,triton_t2_large_3,21087,581,21683
859,image_classification,triton_t2_large_1,21601,74,21689
860,image_classification,triton_t2_large_4,21608,77,21700
862,image_classification,triton_t2_large_2,21644,79,21738
863,question_answering,triton_t2_large_11,21689,35,21739
864,object_detection,triton_t2_large_15,21718,35,21768
850,speech_recognition,triton_t2_large_12,21204,577,21795
851,speech_recognition,triton_t2_large_16,21208,587,21810
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
869,object_detection,triton_t2_large_7,21885,33,21933
870,question_answering,triton_t2_large_6,21899,36,21951
871,question_answering,triton_t2_large_8,21950,35,22000
873,question_answering,triton_t2_large_3,21964,31,22010
872,question_answering,triton_t2_large_1,21959,38,22011
874,question_answering,triton_t2_large_4,21967,32,22014
875,object_detection,triton_t2_large_2,22030,35,22080
876,image_classification,triton_t2_large_11,22033,69,22118
877,image_classification,triton_t2_large_12,22037,69,22121
880,speech_recognition,triton_g4dn_xlarge_3,22155,20,22190
878,image_classification,triton_t2_large_15,22105,71,22191
879,object_detection,triton_t2_large_16,22150,40,22205
881,question_answering,triton_g4dn_xlarge_4,22189,3,22208
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
861,speech_recognition,triton_t2_large_5,21638,572,22225
883,question_answering,triton_t2_large_7,22235,35,22285
885,question_answering,triton_t2_large_8,22266,42,22323
865,speech_recognition,triton_t2_large_13,21726,587,22328
887,question_answering,triton_t2_large_3,22291,32,22338
889,object_detection,triton_t2_large_5,22306,38,22359
890,image_classification,triton_t2_large_2,22409,87,22511
892,question_answering,triton_t2_large_12,22486,32,22533
893,question_answering,triton_t2_large_15,22521,43,22579
896,image_classification,triton_g4dn_xlarge_3,22576,9,22599
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
894,question_answering,triton_t2_large_16,22548,42,22606
895,question_answering,triton_t2_large_13,22569,36,22621
898,speech_recognition,triton_g4dn_xlarge_1,22609,20,22644
899,image_classification,triton_t2_large_7,22610,74,22699
901,image_classification,triton_t2_large_3,22701,81,22797
884,speech_recognition,triton_t2_large_6,22235,566,22816
902,image_classification,triton_t2_large_5,22758,69,22843
904,object_detection,triton_t2_large_12,22806,39,22859
886,speech_recognition,triton_t2_large_1,22280,573,22868
888,speech_recognition,triton_t2_large_4,22293,573,22881
905,image_classification,triton_t2_large_15,22847,78,22939
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_11,22454,573,23042
909,question_answering,triton_g4dn_xlarge_4,23025,3,23044
910,image_classification,triton_g4dn_xlarge_1,23072,9,23095
912,question_answering,triton_t2_large_6,23147,35,23198
913,image_classification,triton_t2_large_1,23152,79,23245
914,object_detection,triton_t2_large_3,23219,36,23272
900,speech_recognition,triton_t2_large_8,22682,589,23287
915,image_classification,triton_t2_large_4,23220,72,23307
916,image_classification,triton_t2_large_5,23259,75,23349
903,speech_recognition,triton_t2_large_2,22777,577,23370
918,object_detection,triton_t2_large_12,23313,42,23370
917,image_classification,triton_t2_large_11,23289,75,23379
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23423
919,image_classification,triton_t2_large_15,23367,77,23459
906,speech_recognition,triton_t2_large_16,22866,597,23478
926,object_detection,triton_t2_large_3,23478,29,23522
924,question_answering,triton_t2_large_8,23477,35,23527
927,object_detection,triton_t2_large_4,23520,31,23566
925,image_classification,triton_t2_large_1,23477,74,23566
907,speech_recognition,triton_t2_large_13,22997,585,23597
929,question_answering,triton_t2_large_2,23604,33,23652
911,speech_recognition,triton_t2_large_7,23120,561,23697
932,question_answering,triton_t2_large_15,23664,36,23716
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
933,question_answering,triton_t2_large_16,23673,35,23723
931,image_classification,triton_t2_large_12,23636,77,23729
936,object_detection,triton_g4dn_xlarge_4,23704,11,23730
937,object_detection,triton_g4dn_xlarge_1,23707,11,23733
939,object_detection,triton_t2_large_8,23744,27,23787
940,question_answering,triton_t2_large_1,23823,32,23869
941,question_answering,triton_t2_large_3,23832,36,23884
944,object_detection,triton_t2_large_12,23872,28,23915
943,question_answering,triton_t2_large_2,23866,37,23918
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
945,question_answering,triton_t2_large_15,23932,43,23991
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24020
949,object_detection,triton_g4dn_xlarge_1,24002,11,24029
946,image_classification,triton_t2_large_16,23946,77,24039
923,speech_recognition,triton_t2_large_6,23474,568,24057
950,object_detection,triton_t2_large_6,24048,33,24096
928,speech_recognition,triton_t2_large_5,23527,568,24110
952,object_detection,triton_t2_large_1,24105,31,24151
951,image_classification,triton_t2_large_8,24061,76,24154
930,speech_recognition,triton_t2_large_11,23617,566,24198
954,image_classification,triton_t2_large_5,24128,69,24213
955,image_classification,triton_t2_large_2,24194,80,24289
956,object_detection,triton_t2_large_11,24234,39,24289
957,question_answering,triton_t2_large_12,24243,33,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
934,speech_recognition,triton_t2_large_13,23698,585,24298
958,object_detection,triton_t2_large_15,24257,33,24305
938,speech_recognition,triton_t2_large_7,23722,578,24315
959,question_answering,triton_t2_large_16,24275,36,24326
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24379
942,speech_recognition,triton_t2_large_4,23838,572,24425
963,object_detection,triton_t2_large_7,24384,28,24428
964,object_detection,triton_t2_large_6,24395,29,24439
966,object_detection,triton_t2_large_1,24421,35,24473
967,object_detection,triton_t2_large_4,24442,29,24488
968,question_answering,triton_t2_large_5,24491,32,24539
969,image_classification,triton_t2_large_2,24535,70,24620
972,object_detection,triton_t2_large_15,24596,29,24640
971,image_classification,triton_t2_large_12,24558,70,24643
973,object_detection,triton_t2_large_16,24597,55,24668
975,object_detection,triton_g4dn_xlarge_3,24644,11,24671
974,image_classification,triton_t2_large_13,24611,76,24703
953,speech_recognition,triton_t2_large_3,24116,573,24704
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,20,24797
965,speech_recognition,triton_t2_large_8,24405,590,25011
970,speech_recognition,triton_t2_large_11,24556,575,25147
982,image_classification,triton_t2_large_3,25072,77,25165
981,image_classification,triton_t2_large_1,25069,81,25166
984,image_classification,triton_t2_large_5,25192,80,25287
985,image_classification,triton_t2_large_2,25195,80,25290
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_12,25234,74,25324
988,image_classification,triton_t2_large_15,25241,79,25336
989,image_classification,triton_t2_large_16,25248,76,25339
990,image_classification,triton_t2_large_13,25259,76,25351
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
978,speech_recognition,triton_t2_large_7,24937,566,25519
979,speech_recognition,triton_t2_large_6,24958,566,25540
980,speech_recognition,triton_t2_large_8,25007,591,25613
983,speech_recognition,triton_t2_large_4,25090,563,25669
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_6,25640,71,25726
996,image_classification,triton_t2_large_8,25661,72,25748
986,speech_recognition,triton_t2_large_11,25225,564,25805
997,image_classification,triton_t2_large_1,25785,78,25879
998,image_classification,triton_t2_large_3,25980,79,26075
999,image_classification,triton_t2_large_4,26062,71,26148
1000,image_classification,triton_t2_large_5,26184,74,26275
