task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_c5_2xlarge_1,0,49,846
180,object_detection,triton_c5_2xlarge_2,0,46,858
162,object_detection,triton_t2_large_7,0,50,859
142,object_detection,triton_g4dn_xlarge_3,0,32,862
141,object_detection,triton_t2_large_6,0,48,868
178,object_detection,triton_t2_large_1,0,63,874
147,object_detection,triton_g4dn_xlarge_3,0,20,883
144,object_detection,triton_t2_large_8,0,57,887
181,object_detection,triton_t2_large_3,0,65,887
145,object_detection,triton_c5_2xlarge_1,0,44,896
149,object_detection,triton_t2_large_6,0,46,920
150,object_detection,triton_g4dn_xlarge_3,0,37,922
146,object_detection,triton_c5_2xlarge_2,0,63,926
148,object_detection,triton_t2_large_7,0,65,928
165,object_detection,triton_c5_2xlarge_1,0,40,937
152,object_detection,triton_g4dn_xlarge_3,0,20,948
191,object_detection,triton_t2_large_3,0,63,950
199,object_detection,triton_t2_large_6,0,41,961
185,object_detection,triton_t2_large_8,0,73,961
163,object_detection,triton_t2_large_1,0,86,963
155,object_detection,triton_g4dn_xlarge_3,0,23,972
153,object_detection,triton_t2_large_7,0,51,979
154,object_detection,triton_c5_2xlarge_1,0,44,982
151,object_detection,triton_c5_2xlarge_2,0,58,986
170,object_detection,triton_g4dn_xlarge_3,0,28,1002
168,object_detection,triton_t2_large_8,0,45,1007
167,object_detection,triton_t2_large_6,0,53,1016
166,object_detection,triton_t2_large_3,0,70,1023
182,object_detection,triton_c5_2xlarge_1,0,46,1031
183,object_detection,triton_g4dn_xlarge_3,0,26,1032
156,object_detection,triton_t2_large_7,0,55,1036
184,object_detection,triton_c5_2xlarge_2,0,66,1052
169,object_detection,triton_t2_large_1,0,89,1052
192,object_detection,triton_t2_large_8,0,47,1055
193,object_detection,triton_t2_large_6,0,38,1056
200,object_detection,triton_g4dn_xlarge_3,0,25,1064
198,object_detection,triton_c5_2xlarge_1,0,42,1081
197,object_detection,triton_t2_large_3,0,56,1084
215,object_detection,triton_c5_2xlarge_2,0,45,1098
25,object_detection,triton_g4dn_xlarge_3,0,41,1105
201,object_detection,triton_t2_large_7,0,67,1106
202,object_detection,triton_t2_large_6,0,50,1111
208,object_detection,triton_c5_2xlarge_1,0,34,1118
203,object_detection,triton_t2_large_8,0,60,1122
218,object_detection,triton_g4dn_xlarge_3,0,20,1127
214,object_detection,triton_t2_large_1,0,79,1131
216,object_detection,triton_t2_large_3,0,53,1139
210,object_detection,triton_t2_large_6,0,43,1158
209,object_detection,triton_c5_2xlarge_2,0,61,1166
220,object_detection,triton_c5_2xlarge_1,0,48,1167
219,object_detection,triton_t2_large_7,0,61,1169
222,object_detection,triton_g4dn_xlarge_3,0,43,1172
228,object_detection,triton_g4dn_xlarge_3,0,18,1191
211,object_detection,triton_t2_large_8,0,69,1194
224,object_detection,triton_t2_large_6,0,33,1195
223,object_detection,triton_t2_large_3,0,62,1202
213,object_detection,triton_t2_large_1,0,67,1203
225,object_detection,triton_c5_2xlarge_1,0,33,1206
229,object_detection,triton_t2_large_7,0,45,1219
226,object_detection,triton_c5_2xlarge_2,0,48,1222
231,object_detection,triton_g4dn_xlarge_3,0,28,1223
232,object_detection,triton_t2_large_6,0,38,1235
235,object_detection,triton_c5_2xlarge_1,0,44,1252
230,object_detection,triton_t2_large_8,0,57,1252
237,object_detection,triton_g4dn_xlarge_3,0,33,1263
234,object_detection,triton_t2_large_3,0,57,1265
233,object_detection,triton_t2_large_1,0,82,1290
249,object_detection,triton_t2_large_7,0,72,1290
238,object_detection,triton_t2_large_6,0,51,1291
236,object_detection,triton_c5_2xlarge_2,0,63,1292
52,object_detection,triton_g4dn_xlarge_3,0,35,1299
32,object_detection,triton_c5_2xlarge_1,0,47,1301
246,object_detection,triton_t2_large_6,0,31,1324
31,object_detection,triton_t2_large_8,0,71,1324
85,object_detection,triton_t2_large_3,0,62,1327
26,object_detection,triton_g4dn_xlarge_3,0,24,1328
240,object_detection,triton_t2_large_7,0,38,1331
239,object_detection,triton_c5_2xlarge_2,0,49,1341
248,object_detection,triton_c5_2xlarge_1,0,37,1341
247,object_detection,triton_t2_large_1,0,53,1346
27,object_detection,triton_t2_large_6,0,54,1379
54,object_detection,triton_g4dn_xlarge_3,0,51,1380
53,object_detection,triton_t2_large_3,0,52,1381
28,object_detection,triton_t2_large_8,0,56,1381
29,object_detection,triton_t2_large_7,0,56,1392
55,object_detection,triton_c5_2xlarge_1,0,52,1403
61,object_detection,triton_g4dn_xlarge_3,0,32,1416
30,object_detection,triton_t2_large_1,0,74,1421
62,object_detection,triton_t2_large_6,0,39,1424
78,object_detection,triton_g4dn_xlarge_3,0,14,1430
60,object_detection,triton_c5_2xlarge_2,0,83,1434
77,object_detection,triton_c5_2xlarge_1,0,34,1440
75,object_detection,triton_t2_large_3,0,59,1443
76,object_detection,triton_t2_large_7,0,51,1446
74,object_detection,triton_t2_large_8,0,62,1447
83,object_detection,triton_g4dn_xlarge_3,0,14,1453
79,object_detection,triton_t2_large_6,0,28,1454
80,object_detection,triton_t2_large_1,0,42,1469
82,object_detection,triton_c5_2xlarge_2,0,40,1478
90,object_detection,triton_g4dn_xlarge_3,0,32,1492
86,object_detection,triton_t2_large_7,0,53,1502
87,object_detection,triton_t2_large_8,0,59,1508
88,object_detection,triton_t2_large_3,0,63,1512
95,object_detection,triton_g4dn_xlarge_3,0,19,1512
89,object_detection,triton_c5_2xlarge_1,0,65,1515
91,object_detection,triton_t2_large_6,0,57,1517
93,object_detection,triton_c5_2xlarge_2,0,38,1519
92,object_detection,triton_t2_large_1,0,61,1532
96,object_detection,triton_t2_large_7,0,30,1533
97,object_detection,triton_t2_large_8,0,33,1547
258,question_answering,triton_g4dn_xlarge_3,0,8,1560
259,question_answering,triton_g4dn_xlarge_3,0,4,1568
257,question_answering,triton_c5_2xlarge_2,0,18,1570
256,question_answering,triton_c5_2xlarge_1,0,19,1571
262,question_answering,triton_g4dn_xlarge_3,0,4,1578
261,question_answering,triton_c5_2xlarge_2,0,13,1588
263,question_answering,triton_g4dn_xlarge_3,0,3,1589
251,question_answering,triton_t2_large_7,0,38,1589
255,question_answering,triton_t2_large_3,0,37,1589
260,question_answering,triton_c5_2xlarge_1,0,15,1589
252,question_answering,triton_t2_large_6,0,41,1593
254,question_answering,triton_t2_large_1,0,43,1595
395,question_answering,triton_c5_2xlarge_2,0,13,1600
264,question_answering,triton_g4dn_xlarge_3,0,4,1600
253,question_answering,triton_t2_large_8,0,52,1604
269,question_answering,triton_c5_2xlarge_1,0,14,1611
271,question_answering,triton_g4dn_xlarge_3,0,3,1611
270,question_answering,triton_c5_2xlarge_2,0,12,1620
274,question_answering,triton_g4dn_xlarge_3,0,3,1622
266,question_answering,triton_t2_large_6,0,30,1626
267,question_answering,triton_t2_large_1,0,31,1628
268,question_answering,triton_t2_large_3,0,31,1628
273,question_answering,triton_c5_2xlarge_1,0,13,1632
265,question_answering,triton_t2_large_7,0,36,1632
275,question_answering,triton_g4dn_xlarge_3,0,4,1633
361,question_answering,triton_c5_2xlarge_2,0,12,1633
272,question_answering,triton_t2_large_8,0,35,1643
279,question_answering,triton_g4dn_xlarge_3,0,3,1643
468,question_answering,triton_c5_2xlarge_2,0,11,1644
450,question_answering,triton_c5_2xlarge_1,0,13,1645
470,question_answering,triton_g4dn_xlarge_3,0,3,1647
282,question_answering,triton_g4dn_xlarge_3,0,4,1655
276,question_answering,triton_t2_large_6,0,29,1659
278,question_answering,triton_t2_large_3,0,31,1660
277,question_answering,triton_t2_large_1,0,31,1661
281,question_answering,triton_c5_2xlarge_2,0,13,1664
280,question_answering,triton_c5_2xlarge_1,0,14,1665
286,question_answering,triton_g4dn_xlarge_3,0,4,1666
451,question_answering,triton_t2_large_7,0,34,1666
400,question_answering,triton_c5_2xlarge_2,0,12,1676
287,question_answering,triton_g4dn_xlarge_3,0,3,1677
452,question_answering,triton_c5_2xlarge_1,0,13,1678
469,question_answering,triton_t2_large_8,0,35,1679
292,question_answering,triton_g4dn_xlarge_3,0,4,1689
283,question_answering,triton_t2_large_6,0,29,1692
284,question_answering,triton_t2_large_1,0,31,1693
285,question_answering,triton_t2_large_3,0,31,1693
291,question_answering,triton_c5_2xlarge_2,0,13,1698
296,question_answering,triton_g4dn_xlarge_3,0,3,1699
290,question_answering,triton_c5_2xlarge_1,0,14,1699
288,question_answering,triton_t2_large_7,0,35,1709
428,question_answering,triton_c5_2xlarge_2,0,12,1710
297,question_answering,triton_g4dn_xlarge_3,0,3,1710
298,question_answering,triton_c5_2xlarge_1,0,13,1720
300,question_answering,triton_g4dn_xlarge_3,0,3,1721
289,question_answering,triton_t2_large_8,0,36,1721
293,question_answering,triton_t2_large_6,0,29,1725
295,question_answering,triton_t2_large_3,0,31,1727
294,question_answering,triton_t2_large_1,0,32,1727
299,question_answering,triton_c5_2xlarge_2,0,14,1732
306,question_answering,triton_g4dn_xlarge_3,0,4,1733
429,question_answering,triton_t2_large_7,0,34,1743
307,question_answering,triton_g4dn_xlarge_3,0,3,1743
305,question_answering,triton_c5_2xlarge_1,0,14,1743
464,question_answering,triton_c5_2xlarge_2,0,11,1743
311,question_answering,triton_g4dn_xlarge_3,0,3,1754
301,question_answering,triton_t2_large_6,0,30,1758
304,question_answering,triton_t2_large_3,0,31,1760
303,question_answering,triton_t2_large_1,0,31,1760
310,question_answering,triton_c5_2xlarge_2,0,12,1763
309,question_answering,triton_c5_2xlarge_1,0,14,1765
315,question_answering,triton_g4dn_xlarge_3,0,3,1765
302,question_answering,triton_t2_large_8,0,36,1765
386,question_answering,triton_c5_2xlarge_2,0,12,1776
316,question_answering,triton_g4dn_xlarge_3,0,4,1776
318,question_answering,triton_c5_2xlarge_1,0,13,1785
308,question_answering,triton_t2_large_7,0,35,1785
320,question_answering,triton_g4dn_xlarge_3,0,4,1787
312,question_answering,triton_t2_large_6,0,29,1791
313,question_answering,triton_t2_large_1,0,31,1792
314,question_answering,triton_t2_large_3,0,31,1793
319,question_answering,triton_c5_2xlarge_2,0,13,1796
321,question_answering,triton_g4dn_xlarge_3,0,4,1798
426,question_answering,triton_c5_2xlarge_1,0,13,1798
325,question_answering,triton_g4dn_xlarge_3,0,3,1808
421,question_answering,triton_c5_2xlarge_2,0,12,1808
317,question_answering,triton_t2_large_8,0,35,1808
326,question_answering,triton_c5_2xlarge_1,0,14,1819
425,question_answering,triton_t2_large_7,0,34,1820
328,question_answering,triton_g4dn_xlarge_3,0,4,1821
322,question_answering,triton_t2_large_6,0,29,1824
323,question_answering,triton_t2_large_1,0,31,1825
324,question_answering,triton_t2_large_3,0,31,1825
327,question_answering,triton_c5_2xlarge_2,0,14,1831
333,question_answering,triton_g4dn_xlarge_3,0,3,1832
332,question_answering,triton_c5_2xlarge_1,0,13,1841
337,question_answering,triton_g4dn_xlarge_3,0,3,1842
336,question_answering,triton_c5_2xlarge_2,0,13,1851
329,question_answering,triton_t2_large_8,0,35,1852
339,question_answering,triton_g4dn_xlarge_3,0,3,1853
335,question_answering,triton_t2_large_6,0,30,1858
330,question_answering,triton_t2_large_1,0,31,1859
331,question_answering,triton_t2_large_3,0,31,1859
473,question_answering,triton_c5_2xlarge_2,0,12,1863
334,question_answering,triton_t2_large_7,0,35,1863
338,question_answering,triton_c5_2xlarge_1,0,14,1863
340,question_answering,triton_g4dn_xlarge_3,0,3,1864
347,question_answering,triton_g4dn_xlarge_3,0,4,1876
346,question_answering,triton_c5_2xlarge_2,0,12,1884
345,question_answering,triton_c5_2xlarge_1,0,13,1885
349,question_answering,triton_g4dn_xlarge_3,0,3,1886
341,question_answering,triton_t2_large_6,0,30,1890
344,question_answering,triton_t2_large_3,0,31,1891
343,question_answering,triton_t2_large_1,0,31,1892
342,question_answering,triton_t2_large_8,0,35,1896
416,question_answering,triton_c5_2xlarge_2,0,12,1896
350,question_answering,triton_g4dn_xlarge_3,0,3,1897
354,question_answering,triton_c5_2xlarge_1,0,14,1907
348,question_answering,triton_t2_large_7,0,35,1907
356,question_answering,triton_g4dn_xlarge_3,0,4,1909
355,question_answering,triton_c5_2xlarge_2,0,13,1918
359,question_answering,triton_g4dn_xlarge_3,0,3,1919
351,question_answering,triton_t2_large_6,0,30,1923
353,question_answering,triton_t2_large_3,0,31,1925
352,question_answering,triton_t2_large_1,0,31,1925
366,question_answering,triton_g4dn_xlarge_3,0,4,1931
358,question_answering,triton_c5_2xlarge_1,0,19,1935
357,question_answering,triton_t2_large_8,0,35,1940
365,question_answering,triton_c5_2xlarge_2,0,13,1940
368,question_answering,triton_g4dn_xlarge_3,0,4,1942
360,question_answering,triton_t2_large_7,0,35,1951
371,question_answering,triton_g4dn_xlarge_3,0,3,1953
362,question_answering,triton_t2_large_6,0,30,1956
363,question_answering,triton_t2_large_1,0,31,1958
367,question_answering,triton_c5_2xlarge_1,0,19,1958
364,question_answering,triton_t2_large_3,0,31,1958
370,question_answering,triton_c5_2xlarge_2,0,13,1963
377,question_answering,triton_g4dn_xlarge_3,0,4,1964
379,question_answering,triton_g4dn_xlarge_3,0,3,1975
376,question_answering,triton_c5_2xlarge_1,0,19,1980
378,question_answering,triton_c5_2xlarge_2,0,12,1983
369,question_answering,triton_t2_large_8,0,35,1985
381,question_answering,triton_g4dn_xlarge_3,0,3,1985
373,question_answering,triton_t2_large_6,0,30,1990
375,question_answering,triton_t2_large_3,0,31,1991
374,question_answering,triton_t2_large_1,0,31,1992
372,question_answering,triton_t2_large_7,0,35,1995
476,question_answering,triton_c5_2xlarge_2,0,12,1995
382,question_answering,triton_g4dn_xlarge_3,0,3,1996
380,question_answering,triton_c5_2xlarge_1,0,19,2001
390,question_answering,triton_g4dn_xlarge_3,0,3,2007
389,question_answering,triton_c5_2xlarge_2,0,12,2016
392,question_answering,triton_g4dn_xlarge_3,0,3,2017
383,question_answering,triton_t2_large_6,0,30,2023
388,question_answering,triton_c5_2xlarge_1,0,19,2023
387,question_answering,triton_t2_large_3,0,31,2024
385,question_answering,triton_t2_large_1,0,31,2025
384,question_answering,triton_t2_large_8,0,35,2028
454,question_answering,triton_c5_2xlarge_2,0,12,2028
393,question_answering,triton_g4dn_xlarge_3,0,3,2029
391,question_answering,triton_t2_large_7,0,35,2039
401,question_answering,triton_g4dn_xlarge_3,0,3,2041
398,question_answering,triton_c5_2xlarge_1,0,19,2045
399,question_answering,triton_c5_2xlarge_2,0,13,2050
404,question_answering,triton_g4dn_xlarge_3,0,3,2052
394,question_answering,triton_t2_large_6,0,29,2055
396,question_answering,triton_t2_large_1,0,31,2057
397,question_answering,triton_t2_large_3,0,31,2057
410,question_answering,triton_g4dn_xlarge_3,0,3,2063
403,question_answering,triton_c5_2xlarge_1,0,19,2067
409,question_answering,triton_c5_2xlarge_2,0,12,2072
402,question_answering,triton_t2_large_8,0,35,2072
412,question_answering,triton_g4dn_xlarge_3,0,3,2074
405,question_answering,triton_t2_large_7,0,34,2083
415,question_answering,triton_g4dn_xlarge_3,0,3,2084
406,question_answering,triton_t2_large_6,0,30,2089
411,question_answering,triton_c5_2xlarge_1,0,19,2089
408,question_answering,triton_t2_large_3,0,31,2090
407,question_answering,triton_t2_large_1,0,31,2090
414,question_answering,triton_c5_2xlarge_2,0,13,2094
423,question_answering,triton_g4dn_xlarge_3,0,4,2097
427,question_answering,triton_g4dn_xlarge_3,0,3,2108
422,question_answering,triton_c5_2xlarge_1,0,19,2112
424,question_answering,triton_c5_2xlarge_2,0,13,2117
413,question_answering,triton_t2_large_8,0,36,2117
431,question_answering,triton_g4dn_xlarge_3,0,3,2119
418,question_answering,triton_t2_large_6,0,30,2123
420,question_answering,triton_t2_large_3,0,31,2124
419,question_answering,triton_t2_large_1,0,32,2124
417,question_answering,triton_t2_large_7,0,36,2128
437,question_answering,triton_g4dn_xlarge_3,0,4,2131
430,question_answering,triton_c5_2xlarge_1,0,19,2134
436,question_answering,triton_c5_2xlarge_2,0,12,2139
440,question_answering,triton_g4dn_xlarge_3,0,4,2142
442,question_answering,triton_g4dn_xlarge_3,0,3,2151
439,question_answering,triton_c5_2xlarge_1,0,19,2157
432,question_answering,triton_t2_large_6,0,30,2157
435,question_answering,triton_t2_large_3,0,31,2158
434,question_answering,triton_t2_large_1,0,31,2158
441,question_answering,triton_c5_2xlarge_2,0,13,2161
433,question_answering,triton_t2_large_8,0,35,2162
447,question_answering,triton_g4dn_xlarge_3,0,4,2163
438,question_answering,triton_t2_large_7,0,34,2172
453,question_answering,triton_g4dn_xlarge_3,0,3,2174
446,question_answering,triton_c5_2xlarge_1,0,19,2179
449,question_answering,triton_c5_2xlarge_2,0,12,2183
457,question_answering,triton_g4dn_xlarge_3,0,3,2186
443,question_answering,triton_t2_large_6,0,30,2189
445,question_answering,triton_t2_large_3,0,31,2191
444,question_answering,triton_t2_large_1,0,32,2192
462,question_answering,triton_g4dn_xlarge_3,0,4,2197
456,question_answering,triton_c5_2xlarge_1,0,19,2201
461,question_answering,triton_c5_2xlarge_2,0,12,2205
448,question_answering,triton_t2_large_8,0,35,2205
465,question_answering,triton_g4dn_xlarge_3,0,3,2208
463,question_answering,triton_c5_2xlarge_1,0,12,2217
455,question_answering,triton_t2_large_7,0,34,2217
471,question_answering,triton_g4dn_xlarge_3,0,3,2218
458,question_answering,triton_t2_large_6,0,30,2223
460,question_answering,triton_t2_large_3,0,31,2224
459,question_answering,triton_t2_large_1,0,31,2224
467,question_answering,triton_c5_2xlarge_2,0,12,2227
479,question_answering,triton_g4dn_xlarge_3,0,4,2230
478,question_answering,triton_c5_2xlarge_1,0,13,2239
481,question_answering,triton_g4dn_xlarge_3,0,3,2240
480,question_answering,triton_c5_2xlarge_2,0,12,2249
466,question_answering,triton_t2_large_8,0,35,2250
483,question_answering,triton_g4dn_xlarge_3,0,3,2250
474,question_answering,triton_t2_large_6,0,30,2255
475,question_answering,triton_t2_large_1,0,31,2257
477,question_answering,triton_t2_large_3,0,31,2257
482,question_answering,triton_c5_2xlarge_1,0,13,2260
472,question_answering,triton_t2_large_7,0,35,2260
489,question_answering,triton_g4dn_xlarge_3,0,3,2262
488,question_answering,triton_c5_2xlarge_2,0,12,2271
492,question_answering,triton_g4dn_xlarge_3,0,3,2273
491,question_answering,triton_c5_2xlarge_1,0,12,2282
494,question_answering,triton_g4dn_xlarge_3,0,3,2283
484,question_answering,triton_t2_large_6,0,30,2288
486,question_answering,triton_t2_large_1,0,31,2289
493,question_answering,triton_c5_2xlarge_2,0,12,2292
485,question_answering,triton_t2_large_8,0,35,2294
498,question_answering,triton_g4dn_xlarge_3,0,3,2294
487,question_answering,triton_t2_large_3,0,38,2297
497,question_answering,triton_c5_2xlarge_1,0,13,2303
490,question_answering,triton_t2_large_7,0,34,2304
495,question_answering,triton_t2_large_6,0,29,2320
496,question_answering,triton_t2_large_1,0,31,2322
500,question_answering,triton_t2_large_3,0,30,2332
499,question_answering,triton_t2_large_8,0,35,2336
508,image_classification,triton_g4dn_xlarge_3,0,23,2365
703,image_classification,triton_g4dn_xlarge_3,0,10,2375
506,image_classification,triton_c5_2xlarge_1,0,41,2383
712,image_classification,triton_g4dn_xlarge_3,0,8,2383
507,image_classification,triton_c5_2xlarge_2,0,54,2396
510,image_classification,triton_g4dn_xlarge_3,0,16,2401
509,image_classification,triton_c5_2xlarge_1,0,29,2413
511,image_classification,triton_g4dn_xlarge_3,0,8,2414
502,image_classification,triton_t2_large_6,0,74,2415
501,image_classification,triton_t2_large_7,0,75,2416
564,image_classification,triton_c5_2xlarge_2,0,28,2424
505,image_classification,triton_t2_large_3,0,88,2429
503,image_classification,triton_t2_large_8,0,91,2432
515,image_classification,triton_g4dn_xlarge_3,0,14,2432
504,image_classification,triton_t2_large_1,0,93,2434
623,image_classification,triton_g4dn_xlarge_3,0,9,2441
514,image_classification,triton_c5_2xlarge_1,0,26,2444
599,image_classification,triton_g4dn_xlarge_3,0,16,2458
516,image_classification,triton_c5_2xlarge_2,0,29,2458
519,image_classification,triton_g4dn_xlarge_3,0,12,2473
600,image_classification,triton_g4dn_xlarge_3,0,8,2484
687,image_classification,triton_c5_2xlarge_1,0,40,2484
518,image_classification,triton_c5_2xlarge_2,0,28,2489
512,image_classification,triton_t2_large_7,0,72,2489
513,image_classification,triton_t2_large_6,0,72,2490
602,image_classification,triton_g4dn_xlarge_3,0,10,2496
561,image_classification,triton_t2_large_3,0,70,2500
603,image_classification,triton_g4dn_xlarge_3,0,9,2507
632,image_classification,triton_t2_large_8,0,75,2508
601,image_classification,triton_c5_2xlarge_1,0,24,2511
517,image_classification,triton_t2_large_1,0,74,2514
604,image_classification,triton_g4dn_xlarge_3,0,9,2517
522,image_classification,triton_c5_2xlarge_2,0,26,2519
558,image_classification,triton_g4dn_xlarge_3,0,16,2533
526,image_classification,triton_g4dn_xlarge_3,0,8,2545
