task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,object_detection,triton_t2_large_1,0,39,298
233,object_detection,triton_t2_large_8,0,36,300
205,object_detection,triton_c5_2xlarge_1,0,73,303
126,object_detection,triton_t2_large_7,0,40,319
125,object_detection,triton_c5_2xlarge_2,0,67,325
128,object_detection,triton_t2_large_6,0,35,325
73,object_detection,triton_g4dn_xlarge_3,0,36,334
72,object_detection,triton_t2_large_1,0,46,344
129,object_detection,triton_t2_large_8,0,44,345
127,object_detection,triton_t2_large_3,0,69,348
74,object_detection,triton_t2_large_7,0,38,357
138,object_detection,triton_t2_large_6,0,31,357
140,object_detection,triton_g4dn_xlarge_3,0,35,372
137,object_detection,triton_c5_2xlarge_1,0,68,373
130,object_detection,triton_t2_large_1,0,37,380
141,object_detection,triton_t2_large_8,0,37,385
81,object_detection,triton_g4dn_xlarge_3,0,19,393
143,object_detection,triton_t2_large_6,0,37,395
142,object_detection,triton_t2_large_7,0,38,396
139,object_detection,triton_c5_2xlarge_2,0,72,399
166,object_detection,triton_t2_large_1,0,40,421
179,object_detection,triton_g4dn_xlarge_3,0,30,422
80,object_detection,triton_c5_2xlarge_1,0,49,422
132,object_detection,triton_t2_large_6,0,42,439
145,object_detection,triton_g4dn_xlarge_3,0,16,439
114,object_detection,triton_t2_large_8,0,54,439
131,object_detection,triton_t2_large_7,0,43,440
165,object_detection,triton_t2_large_3,0,95,444
146,object_detection,triton_t2_large_1,0,44,468
133,object_detection,triton_g4dn_xlarge_3,0,34,473
134,object_detection,triton_t2_large_7,0,48,488
144,object_detection,triton_c5_2xlarge_2,0,86,488
147,object_detection,triton_c5_2xlarge_1,0,65,489
135,object_detection,triton_t2_large_6,0,51,491
167,object_detection,triton_t2_large_1,0,31,499
150,object_detection,triton_g4dn_xlarge_3,0,21,499
148,object_detection,triton_t2_large_8,0,67,512
187,object_detection,triton_t2_large_6,0,30,522
154,object_detection,triton_g4dn_xlarge_3,0,29,528
151,object_detection,triton_t2_large_7,0,40,528
153,object_detection,triton_t2_large_1,0,39,538
149,object_detection,triton_t2_large_3,0,95,541
152,object_detection,triton_c5_2xlarge_2,0,57,546
155,object_detection,triton_g4dn_xlarge_3,0,14,547
169,object_detection,triton_c5_2xlarge_1,0,61,551
170,object_detection,triton_t2_large_6,0,33,554
172,object_detection,triton_t2_large_8,0,44,556
157,object_detection,triton_t2_large_7,0,32,564
215,object_detection,triton_g4dn_xlarge_3,0,17,565
158,object_detection,triton_t2_large_1,0,31,575
173,object_detection,triton_c5_2xlarge_2,0,49,595
162,object_detection,triton_g4dn_xlarge_3,0,34,599
160,object_detection,triton_t2_large_6,0,44,599
159,object_detection,triton_t2_large_3,0,63,607
163,object_detection,triton_t2_large_7,0,47,612
175,object_detection,triton_g4dn_xlarge_3,0,14,615
164,object_detection,triton_t2_large_1,0,40,616
161,object_detection,triton_c5_2xlarge_1,0,65,620
174,object_detection,triton_t2_large_8,0,63,621
176,object_detection,triton_t2_large_6,0,30,631
171,object_detection,triton_c5_2xlarge_2,0,36,634
218,object_detection,triton_t2_large_7,0,40,653
182,object_detection,triton_g4dn_xlarge_3,0,39,660
180,object_detection,triton_t2_large_1,0,42,663
177,object_detection,triton_t2_large_3,0,67,678
181,object_detection,triton_c5_2xlarge_1,0,58,679
183,object_detection,triton_t2_large_6,0,48,680
201,object_detection,triton_c5_2xlarge_2,0,47,681
190,object_detection,triton_g4dn_xlarge_3,0,26,690
178,object_detection,triton_t2_large_8,0,71,692
186,object_detection,triton_t2_large_7,0,39,692
189,object_detection,triton_t2_large_1,0,35,699
249,object_detection,triton_g4dn_xlarge_3,0,26,716
105,object_detection,triton_t2_large_6,0,44,725
192,object_detection,triton_g4dn_xlarge_3,0,12,731
191,object_detection,triton_c5_2xlarge_2,0,47,733
212,object_detection,triton_t2_large_3,0,61,738
106,object_detection,triton_t2_large_7,0,48,740
202,object_detection,triton_t2_large_1,0,41,740
248,object_detection,triton_c5_2xlarge_1,0,64,743
107,object_detection,triton_t2_large_8,0,57,749
220,object_detection,triton_g4dn_xlarge_3,0,17,750
193,object_detection,triton_t2_large_6,0,31,761
236,object_detection,triton_c5_2xlarge_2,0,46,780
195,object_detection,triton_t2_large_1,0,45,785
197,object_detection,triton_g4dn_xlarge_3,0,34,785
213,object_detection,triton_c5_2xlarge_1,0,43,786
194,object_detection,triton_t2_large_7,0,49,790
199,object_detection,triton_t2_large_6,0,37,799
214,object_detection,triton_g4dn_xlarge_3,0,17,803
196,object_detection,triton_t2_large_3,0,64,804
198,object_detection,triton_t2_large_8,0,55,807
216,object_detection,triton_t2_large_1,0,37,823
200,object_detection,triton_c5_2xlarge_2,0,51,834
217,object_detection,triton_c5_2xlarge_1,0,48,834
207,object_detection,triton_g4dn_xlarge_3,0,34,839
246,object_detection,triton_t2_large_6,0,44,843
204,object_detection,triton_t2_large_7,0,67,861
219,object_detection,triton_t2_large_8,0,55,863
208,object_detection,triton_t2_large_1,0,38,864
221,object_detection,triton_g4dn_xlarge_3,0,32,872
206,object_detection,triton_t2_large_3,0,86,890
22,object_detection,triton_t2_large_6,0,47,891
223,object_detection,triton_g4dn_xlarge_3,0,27,899
210,object_detection,triton_c5_2xlarge_2,0,67,904
209,object_detection,triton_c5_2xlarge_1,0,70,907
229,object_detection,triton_t2_large_1,0,45,909
228,object_detection,triton_t2_large_8,0,49,913
211,object_detection,triton_g4dn_xlarge_3,0,17,917
222,object_detection,triton_t2_large_7,0,56,917
224,object_detection,triton_t2_large_6,0,29,923
241,object_detection,triton_g4dn_xlarge_3,0,40,958
225,object_detection,triton_t2_large_3,0,64,958
240,object_detection,triton_c5_2xlarge_1,0,62,969
40,object_detection,triton_t2_large_1,0,61,970
226,object_detection,triton_c5_2xlarge_2,0,68,973
239,object_detection,triton_g4dn_xlarge_3,0,14,974
237,object_detection,triton_t2_large_6,0,51,978
235,object_detection,triton_t2_large_7,0,65,982
227,object_detection,triton_t2_large_8,0,73,988
24,object_detection,triton_g4dn_xlarge_3,0,30,1004
238,object_detection,triton_t2_large_3,0,48,1008
242,object_detection,triton_t2_large_1,0,52,1023
244,object_detection,triton_c5_2xlarge_1,0,57,1028
26,object_detection,triton_g4dn_xlarge_3,0,25,1031
245,object_detection,triton_t2_large_6,0,52,1034
23,object_detection,triton_c5_2xlarge_2,0,62,1036
247,object_detection,triton_t2_large_8,0,52,1044
25,object_detection,triton_t2_large_7,0,64,1049
45,object_detection,triton_t2_large_3,0,50,1058
250,object_detection,triton_t2_large_1,0,37,1063
27,object_detection,triton_g4dn_xlarge_3,0,26,1064
46,object_detection,triton_c5_2xlarge_1,0,38,1068
28,object_detection,triton_t2_large_6,0,59,1097
21,object_detection,triton_c5_2xlarge_2,0,66,1102
29,object_detection,triton_t2_large_8,0,57,1105
32,object_detection,triton_g4dn_xlarge_3,0,35,1105
47,object_detection,triton_t2_large_7,0,62,1114
31,object_detection,triton_c5_2xlarge_1,0,47,1118
30,object_detection,triton_t2_large_3,0,65,1124
71,object_detection,triton_t2_large_1,0,63,1126
48,object_detection,triton_g4dn_xlarge_3,0,29,1134
33,object_detection,triton_t2_large_6,0,33,1136
34,object_detection,triton_c5_2xlarge_2,0,61,1164
49,object_detection,triton_t2_large_8,0,60,1165
36,object_detection,triton_g4dn_xlarge_3,0,40,1174
50,object_detection,triton_t2_large_7,0,59,1176
88,object_detection,triton_c5_2xlarge_1,0,66,1185
52,object_detection,triton_t2_large_6,0,52,1190
39,object_detection,triton_g4dn_xlarge_3,0,15,1193
51,object_detection,triton_t2_large_1,0,70,1197
35,object_detection,triton_t2_large_3,0,78,1202
38,object_detection,triton_c5_2xlarge_2,0,35,1203
41,object_detection,triton_t2_large_7,0,37,1215
37,object_detection,triton_t2_large_8,0,47,1215
89,object_detection,triton_g4dn_xlarge_3,0,28,1223
53,object_detection,triton_t2_large_6,0,34,1225
42,object_detection,triton_c5_2xlarge_1,0,55,1244
62,object_detection,triton_c5_2xlarge_2,0,49,1253
43,object_detection,triton_t2_large_1,0,60,1260
65,object_detection,triton_g4dn_xlarge_3,0,39,1265
63,object_detection,triton_t2_large_8,0,62,1277
64,object_detection,triton_t2_large_6,0,54,1279
90,object_detection,triton_t2_large_7,0,65,1281
54,object_detection,triton_c5_2xlarge_1,0,39,1283
61,object_detection,triton_t2_large_3,0,79,1283
57,object_detection,triton_g4dn_xlarge_3,0,21,1286
55,object_detection,triton_c5_2xlarge_2,0,38,1292
44,object_detection,triton_t2_large_1,0,47,1311
60,object_detection,triton_g4dn_xlarge_3,0,36,1322
66,object_detection,triton_t2_large_6,0,58,1337
67,object_detection,triton_t2_large_8,0,61,1341
118,object_detection,triton_c5_2xlarge_2,0,51,1343
98,object_detection,triton_t2_large_7,0,61,1343
69,object_detection,triton_g4dn_xlarge_3,0,19,1344
59,object_detection,triton_c5_2xlarge_1,0,64,1350
58,object_detection,triton_t2_large_3,0,78,1364
68,object_detection,triton_t2_large_1,0,51,1365
78,object_detection,triton_g4dn_xlarge_3,0,37,1383
70,object_detection,triton_t2_large_7,0,40,1386
75,object_detection,triton_t2_large_6,0,43,1390
77,object_detection,triton_c5_2xlarge_2,0,65,1412
76,object_detection,triton_t2_large_8,0,67,1413
79,object_detection,triton_c5_2xlarge_1,0,58,1415
84,object_detection,triton_g4dn_xlarge_3,0,34,1425
83,object_detection,triton_t2_large_3,0,58,1427
82,object_detection,triton_t2_large_1,0,59,1428
86,object_detection,triton_t2_large_6,0,46,1437
104,object_detection,triton_g4dn_xlarge_3,0,13,1439
85,object_detection,triton_t2_large_7,0,54,1445
99,object_detection,triton_c5_2xlarge_2,0,38,1452
100,object_detection,triton_c5_2xlarge_1,0,41,1466
87,object_detection,triton_t2_large_8,0,53,1466
103,object_detection,triton_g4dn_xlarge_3,0,25,1471
101,object_detection,triton_t2_large_1,0,51,1486
102,object_detection,triton_t2_large_3,0,54,1490
110,object_detection,triton_t2_large_6,0,51,1498
111,object_detection,triton_c5_2xlarge_2,0,40,1498
109,object_detection,triton_t2_large_7,0,60,1508
113,object_detection,triton_c5_2xlarge_1,0,42,1510
115,object_detection,triton_g4dn_xlarge_3,0,36,1516
112,object_detection,triton_t2_large_8,0,49,1517
119,object_detection,triton_c5_2xlarge_2,0,36,1537
116,object_detection,triton_t2_large_1,0,54,1544
117,object_detection,triton_t2_large_3,0,57,1547
258,question_answering,triton_g4dn_xlarge_3,0,14,1566
259,question_answering,triton_g4dn_xlarge_3,0,3,1576
257,question_answering,triton_c5_2xlarge_2,0,30,1582
256,question_answering,triton_c5_2xlarge_1,0,31,1582
252,question_answering,triton_t2_large_6,0,35,1586
262,question_answering,triton_g4dn_xlarge_3,0,4,1588
251,question_answering,triton_t2_large_7,0,38,1589
255,question_answering,triton_t2_large_3,0,44,1595
253,question_answering,triton_t2_large_8,0,47,1598
263,question_answering,triton_g4dn_xlarge_3,0,4,1598
254,question_answering,triton_t2_large_1,0,49,1601
260,question_answering,triton_c5_2xlarge_1,0,19,1602
261,question_answering,triton_c5_2xlarge_2,0,18,1602
267,question_answering,triton_g4dn_xlarge_3,0,4,1609
411,question_answering,triton_t2_large_6,0,30,1616
270,question_answering,triton_g4dn_xlarge_3,0,3,1620
265,question_answering,triton_c5_2xlarge_1,0,19,1624
266,question_answering,triton_c5_2xlarge_2,0,18,1624
321,question_answering,triton_t2_large_3,0,31,1627
264,question_answering,triton_t2_large_7,0,36,1631
275,question_answering,triton_g4dn_xlarge_3,0,3,1632
269,question_answering,triton_t2_large_1,0,32,1638
268,question_answering,triton_t2_large_8,0,36,1642
278,question_answering,triton_g4dn_xlarge_3,0,4,1643
274,question_answering,triton_c5_2xlarge_2,0,18,1646
273,question_answering,triton_c5_2xlarge_1,0,18,1647
271,question_answering,triton_t2_large_6,0,29,1647
283,question_answering,triton_g4dn_xlarge_3,0,4,1654
272,question_answering,triton_t2_large_3,0,31,1659
285,question_answering,triton_g4dn_xlarge_3,0,3,1665
281,question_answering,triton_c5_2xlarge_1,0,18,1668
282,question_answering,triton_c5_2xlarge_2,0,18,1668
277,question_answering,triton_t2_large_1,0,31,1670
276,question_answering,triton_t2_large_7,0,37,1676
289,question_answering,triton_g4dn_xlarge_3,0,4,1677
279,question_answering,triton_t2_large_6,0,30,1680
280,question_answering,triton_t2_large_8,0,37,1687
292,question_answering,triton_g4dn_xlarge_3,0,3,1688
288,question_answering,triton_c5_2xlarge_2,0,18,1691
287,question_answering,triton_c5_2xlarge_1,0,19,1691
284,question_answering,triton_t2_large_3,0,31,1692
296,question_answering,triton_g4dn_xlarge_3,0,4,1699
286,question_answering,triton_t2_large_1,0,32,1704
298,question_answering,triton_g4dn_xlarge_3,0,3,1710
295,question_answering,triton_c5_2xlarge_2,0,18,1713
291,question_answering,triton_t2_large_6,0,30,1714
294,question_answering,triton_c5_2xlarge_1,0,19,1714
290,question_answering,triton_t2_large_7,0,37,1721
493,question_answering,triton_t2_large_8,0,35,1721
302,question_answering,triton_g4dn_xlarge_3,0,4,1722
293,question_answering,triton_t2_large_3,0,31,1726
305,question_answering,triton_g4dn_xlarge_3,0,3,1733
301,question_answering,triton_c5_2xlarge_2,0,18,1736
300,question_answering,triton_c5_2xlarge_1,0,18,1737
297,question_answering,triton_t2_large_1,0,31,1738
309,question_answering,triton_g4dn_xlarge_3,0,3,1744
299,question_answering,triton_t2_large_6,0,29,1748
311,question_answering,triton_g4dn_xlarge_3,0,3,1754
488,question_answering,triton_t2_large_7,0,34,1755
307,question_answering,triton_c5_2xlarge_1,0,18,1758
308,question_answering,triton_c5_2xlarge_2,0,18,1758
304,question_answering,triton_t2_large_3,0,31,1760
303,question_answering,triton_t2_large_8,0,35,1765
316,question_answering,triton_g4dn_xlarge_3,0,4,1766
306,question_answering,triton_t2_large_1,0,31,1771
319,question_answering,triton_g4dn_xlarge_3,0,3,1777
315,question_answering,triton_c5_2xlarge_2,0,17,1779
314,question_answering,triton_c5_2xlarge_1,0,18,1780
310,question_answering,triton_t2_large_6,0,29,1780
324,question_answering,triton_g4dn_xlarge_3,0,3,1788
313,question_answering,triton_t2_large_3,0,31,1793
312,question_answering,triton_t2_large_7,0,35,1796
326,question_answering,triton_g4dn_xlarge_3,0,3,1798
322,question_answering,triton_c5_2xlarge_1,0,18,1802
323,question_answering,triton_c5_2xlarge_2,0,17,1802
318,question_answering,triton_t2_large_1,0,31,1805
317,question_answering,triton_t2_large_8,0,36,1809
330,question_answering,triton_g4dn_xlarge_3,0,3,1809
320,question_answering,triton_t2_large_6,0,29,1813
333,question_answering,triton_g4dn_xlarge_3,0,3,1820
329,question_answering,triton_c5_2xlarge_2,0,18,1823
328,question_answering,triton_c5_2xlarge_1,0,18,1824
325,question_answering,triton_t2_large_3,0,30,1825
392,question_answering,triton_t2_large_7,0,34,1830
337,question_answering,triton_g4dn_xlarge_3,0,3,1831
327,question_answering,triton_t2_large_1,0,31,1837
340,question_answering,triton_g4dn_xlarge_3,0,3,1843
331,question_answering,triton_t2_large_6,0,29,1845
336,question_answering,triton_c5_2xlarge_2,0,17,1845
335,question_answering,triton_c5_2xlarge_1,0,18,1846
332,question_answering,triton_t2_large_8,0,36,1853
344,question_answering,triton_g4dn_xlarge_3,0,3,1854
334,question_answering,triton_t2_large_3,0,31,1858
347,question_answering,triton_g4dn_xlarge_3,0,3,1865
343,question_answering,triton_c5_2xlarge_2,0,17,1868
342,question_answering,triton_c5_2xlarge_1,0,18,1869
339,question_answering,triton_t2_large_1,0,31,1870
338,question_answering,triton_t2_large_7,0,36,1875
351,question_answering,triton_g4dn_xlarge_3,0,3,1877
341,question_answering,triton_t2_large_6,0,30,1880
354,question_answering,triton_g4dn_xlarge_3,0,3,1888
350,question_answering,triton_c5_2xlarge_2,0,17,1890
349,question_answering,triton_c5_2xlarge_1,0,18,1891
346,question_answering,triton_t2_large_3,0,31,1893
345,question_answering,triton_t2_large_8,0,36,1897
358,question_answering,triton_g4dn_xlarge_3,0,3,1899
348,question_answering,triton_t2_large_1,0,31,1904
361,question_answering,triton_g4dn_xlarge_3,0,3,1909
356,question_answering,triton_c5_2xlarge_1,0,18,1913
357,question_answering,triton_c5_2xlarge_2,0,20,1915
353,question_answering,triton_t2_large_6,0,30,1915
352,question_answering,triton_t2_large_7,0,35,1919
365,question_answering,triton_g4dn_xlarge_3,0,3,1921
355,question_answering,triton_t2_large_3,0,31,1926
364,question_answering,triton_c5_2xlarge_2,0,15,1932
368,question_answering,triton_g4dn_xlarge_3,0,3,1932
363,question_answering,triton_c5_2xlarge_1,0,18,1935
360,question_answering,triton_t2_large_1,0,31,1937
359,question_answering,triton_t2_large_8,0,35,1941
372,question_answering,triton_g4dn_xlarge_3,0,3,1943
362,question_answering,triton_t2_large_6,0,29,1946
371,question_answering,triton_c5_2xlarge_2,0,13,1953
375,question_answering,triton_g4dn_xlarge_3,0,3,1954
370,question_answering,triton_c5_2xlarge_1,0,18,1957
367,question_answering,triton_t2_large_3,0,31,1959
497,question_answering,triton_c5_2xlarge_2,0,11,1964
366,question_answering,triton_t2_large_7,0,35,1964
376,question_answering,triton_g4dn_xlarge_3,0,3,1965
369,question_answering,triton_t2_large_1,0,31,1970
380,question_answering,triton_g4dn_xlarge_3,0,3,1976
378,question_answering,triton_c5_2xlarge_1,0,18,1980
373,question_answering,triton_t2_large_6,0,30,1981
379,question_answering,triton_c5_2xlarge_2,0,12,1984
374,question_answering,triton_t2_large_8,0,36,1986
384,question_answering,triton_g4dn_xlarge_3,0,3,1986
377,question_answering,triton_t2_large_3,0,30,1992
386,question_answering,triton_g4dn_xlarge_3,0,3,1996
456,question_answering,triton_c5_2xlarge_2,0,12,1996
383,question_answering,triton_c5_2xlarge_1,0,18,2001
382,question_answering,triton_t2_large_1,0,31,2003
381,question_answering,triton_t2_large_7,0,34,2007
391,question_answering,triton_g4dn_xlarge_3,0,4,2009
385,question_answering,triton_t2_large_6,0,29,2012
390,question_answering,triton_c5_2xlarge_2,0,13,2017
394,question_answering,triton_g4dn_xlarge_3,0,3,2019
389,question_answering,triton_c5_2xlarge_1,0,18,2023
388,question_answering,triton_t2_large_3,0,30,2024
387,question_answering,triton_t2_large_8,0,36,2029
400,question_answering,triton_g4dn_xlarge_3,0,4,2031
393,question_answering,triton_t2_large_1,0,32,2037
399,question_answering,triton_c5_2xlarge_2,0,12,2040
403,question_answering,triton_g4dn_xlarge_3,0,3,2041
396,question_answering,triton_t2_large_6,0,29,2045
398,question_answering,triton_c5_2xlarge_1,0,18,2046
395,question_answering,triton_t2_large_7,0,35,2051
407,question_answering,triton_g4dn_xlarge_3,0,3,2053
397,question_answering,triton_t2_large_3,0,31,2058
406,question_answering,triton_c5_2xlarge_2,0,13,2062
410,question_answering,triton_g4dn_xlarge_3,0,3,2064
405,question_answering,triton_c5_2xlarge_1,0,18,2067
402,question_answering,triton_t2_large_1,0,31,2069
415,question_answering,triton_g4dn_xlarge_3,0,4,2075
404,question_answering,triton_t2_large_6,0,30,2079
401,question_answering,triton_t2_large_8,0,43,2081
414,question_answering,triton_c5_2xlarge_2,0,12,2084
418,question_answering,triton_g4dn_xlarge_3,0,3,2085
413,question_answering,triton_c5_2xlarge_1,0,18,2089
409,question_answering,triton_t2_large_3,0,31,2091
408,question_answering,triton_t2_large_7,0,34,2094
422,question_answering,triton_g4dn_xlarge_3,0,3,2096
412,question_answering,triton_t2_large_1,0,31,2102
421,question_answering,triton_c5_2xlarge_2,0,12,2105
425,question_answering,triton_g4dn_xlarge_3,0,3,2107
416,question_answering,triton_t2_large_6,0,29,2111
420,question_answering,triton_c5_2xlarge_1,0,18,2111
417,question_answering,triton_t2_large_8,0,35,2117
429,question_answering,triton_g4dn_xlarge_3,0,3,2118
419,question_answering,triton_t2_large_3,0,31,2123
428,question_answering,triton_c5_2xlarge_2,0,13,2127
432,question_answering,triton_g4dn_xlarge_3,0,3,2129
427,question_answering,triton_c5_2xlarge_1,0,18,2133
424,question_answering,triton_t2_large_1,0,32,2135
423,question_answering,triton_t2_large_7,0,35,2138
436,question_answering,triton_g4dn_xlarge_3,0,3,2140
426,question_answering,triton_t2_large_6,0,30,2144
435,question_answering,triton_c5_2xlarge_2,0,13,2149
439,question_answering,triton_g4dn_xlarge_3,0,3,2152
434,question_answering,triton_c5_2xlarge_1,0,18,2155
431,question_answering,triton_t2_large_3,0,31,2157
430,question_answering,triton_t2_large_8,0,35,2161
443,question_answering,triton_g4dn_xlarge_3,0,3,2163
433,question_answering,triton_t2_large_1,0,32,2168
442,question_answering,triton_c5_2xlarge_2,0,13,2172
446,question_answering,triton_g4dn_xlarge_3,0,3,2174
441,question_answering,triton_c5_2xlarge_1,0,18,2177
438,question_answering,triton_t2_large_6,0,29,2178
437,question_answering,triton_t2_large_7,0,35,2183
450,question_answering,triton_g4dn_xlarge_3,0,4,2186
440,question_answering,triton_t2_large_3,0,31,2190
449,question_answering,triton_c5_2xlarge_2,0,12,2194
453,question_answering,triton_g4dn_xlarge_3,0,3,2196
448,question_answering,triton_c5_2xlarge_1,0,18,2200
445,question_answering,triton_t2_large_1,0,32,2202
444,question_answering,triton_t2_large_8,0,35,2206
458,question_answering,triton_g4dn_xlarge_3,0,3,2207
447,question_answering,triton_t2_large_6,0,30,2212
457,question_answering,triton_c5_2xlarge_2,0,12,2216
461,question_answering,triton_g4dn_xlarge_3,0,3,2218
455,question_answering,triton_c5_2xlarge_1,0,18,2222
452,question_answering,triton_t2_large_3,0,31,2224
451,question_answering,triton_t2_large_7,0,34,2227
465,question_answering,triton_g4dn_xlarge_3,0,3,2230
454,question_answering,triton_t2_large_1,0,32,2235
464,question_answering,triton_c5_2xlarge_2,0,12,2238
468,question_answering,triton_g4dn_xlarge_3,0,3,2241
463,question_answering,triton_c5_2xlarge_1,0,18,2244
459,question_answering,triton_t2_large_6,0,30,2244
460,question_answering,triton_t2_large_8,0,35,2250
472,question_answering,triton_g4dn_xlarge_3,0,3,2252
462,question_answering,triton_t2_large_3,0,32,2258
471,question_answering,triton_c5_2xlarge_2,0,12,2261
475,question_answering,triton_g4dn_xlarge_3,0,3,2263
470,question_answering,triton_c5_2xlarge_1,0,18,2267
467,question_answering,triton_t2_large_1,0,31,2269
466,question_answering,triton_t2_large_7,0,34,2271
479,question_answering,triton_g4dn_xlarge_3,0,3,2274
469,question_answering,triton_t2_large_6,0,29,2278
478,question_answering,triton_c5_2xlarge_2,0,12,2283
482,question_answering,triton_g4dn_xlarge_3,0,3,2285
477,question_answering,triton_c5_2xlarge_1,0,18,2289
474,question_answering,triton_t2_large_3,0,31,2291
473,question_answering,triton_t2_large_8,0,35,2295
486,question_answering,triton_g4dn_xlarge_3,0,3,2296
476,question_answering,triton_t2_large_1,0,31,2302
485,question_answering,triton_c5_2xlarge_2,0,12,2305
490,question_answering,triton_g4dn_xlarge_3,0,3,2307
484,question_answering,triton_c5_2xlarge_1,0,18,2311
481,question_answering,triton_t2_large_6,0,29,2311
480,question_answering,triton_t2_large_7,0,34,2316
495,question_answering,triton_g4dn_xlarge_3,0,3,2318
483,question_answering,triton_t2_large_3,0,31,2323
494,question_answering,triton_c5_2xlarge_2,0,12,2326
499,question_answering,triton_g4dn_xlarge_3,0,3,2329
492,question_answering,triton_c5_2xlarge_1,0,18,2333
489,question_answering,triton_t2_large_1,0,31,2335
487,question_answering,triton_t2_large_8,0,35,2338
491,question_answering,triton_t2_large_6,0,29,2344
498,question_answering,triton_t2_large_3,0,30,2356
496,question_answering,triton_t2_large_7,0,34,2359
500,question_answering,triton_t2_large_1,0,31,2367
508,image_classification,triton_g4dn_xlarge_3,0,31,2403
509,image_classification,triton_g4dn_xlarge_3,0,8,2415
506,image_classification,triton_c5_2xlarge_1,0,49,2421
510,image_classification,triton_g4dn_xlarge_3,0,8,2427
511,image_classification,triton_g4dn_xlarge_3,0,8,2438
666,image_classification,triton_c5_2xlarge_1,0,23,2444
501,image_classification,triton_t2_large_7,0,74,2446
507,image_classification,triton_c5_2xlarge_2,0,76,2448
512,image_classification,triton_g4dn_xlarge_3,0,8,2449
502,image_classification,triton_t2_large_6,0,84,2456
514,image_classification,triton_g4dn_xlarge_3,0,9,2461
704,image_classification,triton_c5_2xlarge_1,0,21,2465
505,image_classification,triton_t2_large_3,0,94,2467
504,image_classification,triton_t2_large_1,0,97,2469
503,image_classification,triton_t2_large_8,0,97,2469
516,image_classification,triton_g4dn_xlarge_3,0,8,2471
576,image_classification,triton_c5_2xlarge_1,0,22,2488
517,image_classification,triton_g4dn_xlarge_3,0,16,2491
513,image_classification,triton_c5_2xlarge_2,0,48,2500
518,image_classification,triton_g4dn_xlarge_3,0,8,2505
591,image_classification,triton_c5_2xlarge_1,0,23,2510
519,image_classification,triton_g4dn_xlarge_3,0,8,2516
634,image_classification,triton_t2_large_6,0,68,2524
515,image_classification,triton_t2_large_7,0,72,2525
520,image_classification,triton_g4dn_xlarge_3,0,8,2528
639,image_classification,triton_c5_2xlarge_1,0,23,2534
638,image_classification,triton_c5_2xlarge_2,0,40,2540
523,image_classification,triton_g4dn_xlarge_3,0,12,2543
720,image_classification,triton_t2_large_8,0,83,2552
583,image_classification,triton_g4dn_xlarge_3,0,9,2553
635,image_classification,triton_t2_large_3,0,86,2554
713,image_classification,triton_c5_2xlarge_1,0,23,2557
721,image_classification,triton_t2_large_1,0,91,2560
557,image_classification,triton_g4dn_xlarge_3,0,9,2562
527,image_classification,triton_g4dn_xlarge_3,0,10,2573
529,image_classification,triton_g4dn_xlarge_3,0,7,2581
