task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_t2_large_1,0,81,2455
548,image_classification,triton_g4dn_xlarge_3,0,8,2458
525,image_classification,triton_c5_2xlarge_1,0,28,2465
680,image_classification,triton_c5_2xlarge_2,0,22,2465
527,image_classification,triton_g4dn_xlarge_3,0,7,2467
529,image_classification,triton_g4dn_xlarge_3,0,12,2482
679,image_classification,triton_t2_large_6,0,68,2489
591,image_classification,triton_g4dn_xlarge_3,0,8,2493
702,image_classification,triton_c5_2xlarge_2,0,28,2493
701,image_classification,triton_c5_2xlarge_1,0,33,2498
593,image_classification,triton_g4dn_xlarge_3,0,10,2505
523,image_classification,triton_t2_large_7,0,70,2507
524,image_classification,triton_t2_large_8,0,71,2509
594,image_classification,triton_g4dn_xlarge_3,0,9,2516
549,image_classification,triton_t2_large_3,0,73,2523
720,image_classification,triton_c5_2xlarge_1,0,25,2523
595,image_classification,triton_g4dn_xlarge_3,0,9,2526
592,image_classification,triton_c5_2xlarge_2,0,38,2534
596,image_classification,triton_g4dn_xlarge_3,0,9,2537
597,image_classification,triton_g4dn_xlarge_3,0,8,2547
528,image_classification,triton_t2_large_1,0,88,2547
532,image_classification,triton_c5_2xlarge_1,0,27,2551
530,image_classification,triton_t2_large_6,0,66,2558
599,image_classification,triton_g4dn_xlarge_3,0,9,2559
600,image_classification,triton_g4dn_xlarge_3,0,9,2571
533,image_classification,triton_c5_2xlarge_2,0,38,2573
659,image_classification,triton_c5_2xlarge_1,0,25,2576
726,image_classification,triton_t2_large_8,0,69,2578
602,image_classification,triton_g4dn_xlarge_3,0,8,2580
639,image_classification,triton_t2_large_7,0,75,2582
603,image_classification,triton_g4dn_xlarge_3,0,9,2591
531,image_classification,triton_t2_large_3,0,72,2597
605,image_classification,triton_g4dn_xlarge_3,0,8,2601
535,image_classification,triton_c5_2xlarge_1,0,27,2605
650,image_classification,triton_c5_2xlarge_2,0,38,2611
606,image_classification,triton_g4dn_xlarge_3,0,8,2612
598,image_classification,triton_t2_large_1,0,72,2622
607,image_classification,triton_g4dn_xlarge_3,0,7,2623
601,image_classification,triton_t2_large_6,0,67,2629
638,image_classification,triton_c5_2xlarge_1,0,25,2630
538,image_classification,triton_c5_2xlarge_2,0,22,2633
609,image_classification,triton_g4dn_xlarge_3,0,8,2635
534,image_classification,triton_t2_large_8,0,68,2646
611,image_classification,triton_g4dn_xlarge_3,0,9,2646
604,image_classification,triton_t2_large_7,0,70,2653
613,image_classification,triton_g4dn_xlarge_3,0,9,2657
539,image_classification,triton_c5_2xlarge_1,0,28,2660
610,image_classification,triton_c5_2xlarge_2,0,23,2660
614,image_classification,triton_g4dn_xlarge_3,0,8,2667
536,image_classification,triton_t2_large_3,0,70,2670
615,image_classification,triton_g4dn_xlarge_3,0,8,2678
649,image_classification,triton_c5_2xlarge_2,0,23,2684
648,image_classification,triton_c5_2xlarge_1,0,24,2685
616,image_classification,triton_g4dn_xlarge_3,0,7,2689
608,image_classification,triton_t2_large_1,0,71,2697
537,image_classification,triton_t2_large_6,0,67,2699
617,image_classification,triton_g4dn_xlarge_3,0,7,2699
736,image_classification,triton_c5_2xlarge_2,0,22,2706
541,image_classification,triton_c5_2xlarge_1,0,23,2709
620,image_classification,triton_g4dn_xlarge_3,0,10,2713
612,image_classification,triton_t2_large_8,0,69,2717
621,image_classification,triton_g4dn_xlarge_3,0,8,2721
540,image_classification,triton_t2_large_7,0,68,2722
542,image_classification,triton_c5_2xlarge_2,0,22,2730
623,image_classification,triton_g4dn_xlarge_3,0,11,2736
622,image_classification,triton_c5_2xlarge_1,0,24,2737
651,image_classification,triton_t2_large_3,0,71,2742
665,image_classification,triton_g4dn_xlarge_3,0,9,2746
655,image_classification,triton_g4dn_xlarge_3,0,9,2755
684,image_classification,triton_c5_2xlarge_1,0,24,2762
626,image_classification,triton_g4dn_xlarge_3,0,8,2763
572,image_classification,triton_c5_2xlarge_2,0,38,2767
618,image_classification,triton_t2_large_6,0,67,2770
628,image_classification,triton_g4dn_xlarge_3,0,9,2775
619,image_classification,triton_t2_large_1,0,72,2775
630,image_classification,triton_g4dn_xlarge_3,0,8,2785
543,image_classification,triton_t2_large_8,0,68,2787
627,image_classification,triton_c5_2xlarge_1,0,26,2792
624,image_classification,triton_t2_large_7,0,71,2796
632,image_classification,triton_g4dn_xlarge_3,0,9,2797
633,image_classification,triton_g4dn_xlarge_3,0,8,2807
666,image_classification,triton_c5_2xlarge_2,0,38,2807
544,image_classification,triton_c5_2xlarge_1,0,24,2817
625,image_classification,triton_t2_large_3,0,72,2817
636,image_classification,triton_g4dn_xlarge_3,0,8,2819
641,image_classification,triton_g4dn_xlarge_3,0,10,2831
685,image_classification,triton_t2_large_6,0,67,2837
642,image_classification,triton_g4dn_xlarge_3,0,7,2839
640,image_classification,triton_c5_2xlarge_1,0,26,2847
629,image_classification,triton_t2_large_1,0,71,2848
635,image_classification,triton_c5_2xlarge_2,0,38,2848
644,image_classification,triton_g4dn_xlarge_3,0,9,2851
631,image_classification,triton_t2_large_8,0,69,2857
647,image_classification,triton_g4dn_xlarge_3,0,9,2863
634,image_classification,triton_t2_large_7,0,70,2869
554,image_classification,triton_c5_2xlarge_1,0,23,2870
653,image_classification,triton_g4dn_xlarge_3,0,7,2872
637,image_classification,triton_t2_large_3,0,70,2891
657,image_classification,triton_g4dn_xlarge_3,0,16,2891
646,image_classification,triton_c5_2xlarge_2,0,41,2894
656,image_classification,triton_c5_2xlarge_1,0,31,2906
661,image_classification,triton_g4dn_xlarge_3,0,10,2907
643,image_classification,triton_t2_large_6,0,67,2909
663,image_classification,triton_g4dn_xlarge_3,0,9,2915
664,image_classification,triton_g4dn_xlarge_3,0,7,2925
695,image_classification,triton_t2_large_8,0,70,2927
652,image_classification,triton_t2_large_1,0,73,2927
662,image_classification,triton_c5_2xlarge_1,0,25,2932
660,image_classification,triton_c5_2xlarge_2,0,39,2936
669,image_classification,triton_g4dn_xlarge_3,0,12,2942
654,image_classification,triton_t2_large_7,0,75,2950
706,image_classification,triton_g4dn_xlarge_3,0,8,2952
705,image_classification,triton_c5_2xlarge_1,0,25,2958
707,image_classification,triton_g4dn_xlarge_3,0,8,2963
658,image_classification,triton_t2_large_3,0,71,2967
708,image_classification,triton_g4dn_xlarge_3,0,8,2974
704,image_classification,triton_t2_large_6,0,66,2978
670,image_classification,triton_c5_2xlarge_2,0,38,2979
709,image_classification,triton_g4dn_xlarge_3,0,8,2985
672,image_classification,triton_c5_2xlarge_1,0,24,2986
710,image_classification,triton_g4dn_xlarge_3,0,9,2996
667,image_classification,triton_t2_large_8,0,70,3000
668,image_classification,triton_t2_large_1,0,72,3002
712,image_classification,triton_g4dn_xlarge_3,0,9,3008
711,image_classification,triton_c5_2xlarge_1,0,25,3013
713,image_classification,triton_g4dn_xlarge_3,0,10,3019
671,image_classification,triton_t2_large_7,0,68,3020
675,image_classification,triton_c5_2xlarge_2,0,40,3024
714,image_classification,triton_g4dn_xlarge_3,0,9,3029
715,image_classification,triton_g4dn_xlarge_3,0,8,3039
681,image_classification,triton_c5_2xlarge_1,0,26,3043
673,image_classification,triton_t2_large_3,0,71,3044
716,image_classification,triton_g4dn_xlarge_3,0,8,3050
674,image_classification,triton_t2_large_6,0,66,3051
717,image_classification,triton_g4dn_xlarge_3,0,9,3062
682,image_classification,triton_c5_2xlarge_2,0,37,3065
745,image_classification,triton_c5_2xlarge_1,0,24,3067
719,image_classification,triton_g4dn_xlarge_3,0,8,3072
676,image_classification,triton_t2_large_8,0,69,3075
677,image_classification,triton_t2_large_1,0,72,3078
721,image_classification,triton_g4dn_xlarge_3,0,9,3084
742,image_classification,triton_t2_large_7,0,70,3091
686,image_classification,triton_c5_2xlarge_1,0,23,3093
722,image_classification,triton_g4dn_xlarge_3,0,7,3093
551,image_classification,triton_c5_2xlarge_2,0,37,3103
724,image_classification,triton_g4dn_xlarge_3,0,8,3105
727,image_classification,triton_g4dn_xlarge_3,0,9,3116
683,image_classification,triton_t2_large_3,0,68,3117
718,image_classification,triton_t2_large_6,0,67,3120
723,image_classification,triton_c5_2xlarge_1,0,24,3120
729,image_classification,triton_g4dn_xlarge_3,0,9,3127
730,image_classification,triton_g4dn_xlarge_3,0,7,3137
725,image_classification,triton_c5_2xlarge_2,0,38,3145
746,image_classification,triton_t2_large_8,0,69,3145
690,image_classification,triton_c5_2xlarge_1,0,23,3146
731,image_classification,triton_g4dn_xlarge_3,0,7,3147
687,image_classification,triton_t2_large_1,0,68,3148
688,image_classification,triton_t2_large_7,0,68,3159
737,image_classification,triton_g4dn_xlarge_3,0,12,3163
562,image_classification,triton_g4dn_xlarge_3,0,11,3176
734,image_classification,triton_c5_2xlarge_1,0,30,3181
728,image_classification,triton_t2_large_3,0,69,3187
689,image_classification,triton_t2_large_6,0,65,3188
740,image_classification,triton_g4dn_xlarge_3,0,8,3192
735,image_classification,triton_c5_2xlarge_2,0,45,3196
739,image_classification,triton_c5_2xlarge_1,0,24,3207
744,image_classification,triton_g4dn_xlarge_3,0,13,3208
747,image_classification,triton_g4dn_xlarge_3,0,8,3224
732,image_classification,triton_t2_large_8,0,75,3226
733,image_classification,triton_t2_large_1,0,75,3226
691,image_classification,triton_c5_2xlarge_1,0,22,3229
738,image_classification,triton_t2_large_7,0,71,3233
563,image_classification,triton_c5_2xlarge_2,0,40,3236
750,image_classification,triton_g4dn_xlarge_3,0,11,3237
556,image_classification,triton_g4dn_xlarge_3,0,10,3248
557,image_classification,triton_g4dn_xlarge_3,0,7,3257
553,image_classification,triton_c5_2xlarge_2,0,25,3262
741,image_classification,triton_t2_large_6,0,69,3263
552,image_classification,triton_c5_2xlarge_1,0,26,3263
555,image_classification,triton_g4dn_xlarge_3,0,7,3265
743,image_classification,triton_t2_large_3,0,72,3266
564,image_classification,triton_g4dn_xlarge_3,0,13,3283
749,image_classification,triton_t2_large_1,0,70,3297
561,image_classification,triton_c5_2xlarge_2,0,27,3297
748,image_classification,triton_t2_large_8,0,70,3297
565,image_classification,triton_g4dn_xlarge_3,0,7,3299
560,image_classification,triton_c5_2xlarge_1,0,28,3299
550,image_classification,triton_t2_large_7,0,70,3306
570,image_classification,triton_g4dn_xlarge_3,0,13,3315
569,image_classification,triton_c5_2xlarge_2,0,27,3329
568,image_classification,triton_c5_2xlarge_1,0,28,3330
573,image_classification,triton_g4dn_xlarge_3,0,7,3333
558,image_classification,triton_t2_large_6,0,68,3338
559,image_classification,triton_t2_large_3,0,71,3341
576,image_classification,triton_g4dn_xlarge_3,0,10,3346
575,image_classification,triton_c5_2xlarge_2,0,23,3359
574,image_classification,triton_c5_2xlarge_1,0,24,3360
579,image_classification,triton_g4dn_xlarge_3,0,15,3362
566,image_classification,triton_t2_large_8,0,69,3371
567,image_classification,triton_t2_large_1,0,72,3375
582,image_classification,triton_g4dn_xlarge_3,0,10,3380
571,image_classification,triton_t2_large_7,0,74,3388
581,image_classification,triton_c5_2xlarge_2,0,23,3393
580,image_classification,triton_c5_2xlarge_1,0,24,3394
585,image_classification,triton_g4dn_xlarge_3,0,14,3395
696,image_classification,triton_g4dn_xlarge_3,0,10,3413
577,image_classification,triton_t2_large_6,0,66,3414
697,image_classification,triton_g4dn_xlarge_3,0,7,3421
578,image_classification,triton_t2_large_3,0,76,3423
693,image_classification,triton_c5_2xlarge_1,0,24,3426
694,image_classification,triton_c5_2xlarge_2,0,23,3426
700,image_classification,triton_g4dn_xlarge_3,0,10,3435
583,image_classification,triton_t2_large_8,0,69,3450
584,image_classification,triton_t2_large_1,0,74,3455
703,image_classification,triton_c5_2xlarge_1,0,22,3457
692,image_classification,triton_t2_large_7,0,68,3460
698,image_classification,triton_t2_large_6,0,69,3493
699,image_classification,triton_t2_large_3,0,71,3495
758,speech_recognition,triton_g4dn_xlarge_3,0,38,3538
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3564
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
990,speech_recognition,triton_g4dn_xlarge_3,0,23,3612
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3643
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
757,speech_recognition,triton_c5_2xlarge_2,0,200,3700
756,speech_recognition,triton_c5_2xlarge_1,0,207,3707
818,speech_recognition,triton_g4dn_xlarge_3,0,24,3720
975,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3773
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3826
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
763,speech_recognition,triton_c5_2xlarge_2,0,163,3869
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
891,speech_recognition,triton_c5_2xlarge_1,0,178,3885
870,speech_recognition,triton_g4dn_xlarge_3,0,25,3904
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3935
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
943,speech_recognition,triton_g4dn_xlarge_3,0,25,3992
770,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
910,speech_recognition,triton_c5_2xlarge_2,0,161,4030
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
752,speech_recognition,triton_t2_large_6,0,568,4068
767,speech_recognition,triton_c5_2xlarge_1,0,178,4068
923,speech_recognition,triton_g4dn_xlarge_3,0,25,4068
753,speech_recognition,triton_t2_large_8,0,580,4080
751,speech_recognition,triton_t2_large_7,0,591,4091
754,speech_recognition,triton_t2_large_1,0,592,4092
755,speech_recognition,triton_t2_large_3,0,593,4093
775,speech_recognition,triton_g4dn_xlarge_3,0,25,4102
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
772,speech_recognition,triton_c5_2xlarge_2,0,161,4192
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4211
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
774,speech_recognition,triton_c5_2xlarge_1,0,180,4256
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4323
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4346
782,speech_recognition,triton_c5_2xlarge_2,0,163,4357
854,speech_recognition,triton_g4dn_xlarge_3,0,25,4381
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4415
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4438
784,speech_recognition,triton_c5_2xlarge_1,0,182,4441
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4515
988,speech_recognition,triton_c5_2xlarge_2,0,175,4532
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4549
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4626
856,speech_recognition,triton_c5_2xlarge_1,0,181,4629
773,speech_recognition,triton_t2_large_6,0,565,4641
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
776,speech_recognition,triton_t2_large_8,0,573,4660
777,speech_recognition,triton_t2_large_1,0,564,4663
778,speech_recognition,triton_t2_large_3,0,572,4670
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
779,speech_recognition,triton_t2_large_7,0,585,4684
859,speech_recognition,triton_c5_2xlarge_2,0,161,4698
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4755
920,speech_recognition,triton_g4dn_xlarge_3,0,25,4782
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
861,speech_recognition,triton_c5_2xlarge_1,0,181,4817
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
867,speech_recognition,triton_c5_2xlarge_2,0,161,4860
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4888
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4913
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4938
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4962
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4990
871,speech_recognition,triton_c5_2xlarge_1,0,183,5001
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
873,speech_recognition,triton_c5_2xlarge_2,0,162,5024
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5039
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5066
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5089
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5114
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5143
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5166
875,speech_recognition,triton_c5_2xlarge_1,0,180,5183
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5190
893,speech_recognition,triton_c5_2xlarge_2,0,164,5190
862,speech_recognition,triton_t2_large_6,0,564,5210
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5217
865,speech_recognition,triton_t2_large_1,0,566,5234
864,speech_recognition,triton_t2_large_8,0,570,5238
789,speech_recognition,triton_t2_large_3,0,568,5239
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5244
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5270
866,speech_recognition,triton_t2_large_7,0,587,5276
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5298
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5352
927,speech_recognition,triton_c5_2xlarge_2,0,162,5356
962,speech_recognition,triton_c5_2xlarge_1,0,185,5371
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5377
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5442
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5468
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5492
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
971,speech_recognition,triton_c5_2xlarge_2,0,171,5527
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5547
984,speech_recognition,triton_c5_2xlarge_1,0,183,5556
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5571
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5601
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5625
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5657
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5690
991,speech_recognition,triton_c5_2xlarge_2,0,167,5703
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5738
992,speech_recognition,triton_c5_2xlarge_1,0,181,5738
898,speech_recognition,triton_t2_large_6,0,563,5772
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,5772
929,speech_recognition,triton_t2_large_1,0,565,5801
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5804
981,speech_recognition,triton_t2_large_3,0,563,5805
979,speech_recognition,triton_t2_large_8,0,573,5811
792,speech_recognition,triton_g4dn_xlarge_3,0,24,5830
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5862
932,speech_recognition,triton_t2_large_7,0,585,5864
997,speech_recognition,triton_c5_2xlarge_2,0,163,5876
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
800,speech_recognition,triton_g4dn_xlarge_3,0,26,5912
999,speech_recognition,triton_c5_2xlarge_1,0,182,5930
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5977
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5999
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6022
799,speech_recognition,triton_c5_2xlarge_2,0,162,6048
803,speech_recognition,triton_g4dn_xlarge_3,0,24,6057
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6088
821,speech_recognition,triton_c5_2xlarge_1,0,181,6111
806,speech_recognition,triton_g4dn_xlarge_3,0,24,6114
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6170
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6204
804,speech_recognition,triton_c5_2xlarge_2,0,162,6217
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6238
814,speech_recognition,triton_g4dn_xlarge_3,0,20,6269
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6294
808,speech_recognition,triton_c5_2xlarge_1,0,181,6294
817,speech_recognition,triton_g4dn_xlarge_3,0,24,6328
787,speech_recognition,triton_t2_large_6,0,563,6345
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6362
791,speech_recognition,triton_t2_large_3,0,562,6368
790,speech_recognition,triton_t2_large_1,0,567,6373
812,speech_recognition,triton_c5_2xlarge_2,0,163,6389
793,speech_recognition,triton_t2_large_8,0,573,6390
823,speech_recognition,triton_g4dn_xlarge_3,0,21,6393
825,speech_recognition,triton_g4dn_xlarge_3,0,24,6419
827,speech_recognition,triton_g4dn_xlarge_3,0,21,6451
798,speech_recognition,triton_t2_large_7,0,586,6461
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6474
816,speech_recognition,triton_c5_2xlarge_1,0,182,6486
830,speech_recognition,triton_g4dn_xlarge_3,0,24,6509
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6542
824,speech_recognition,triton_c5_2xlarge_2,0,164,6559
834,speech_recognition,triton_g4dn_xlarge_3,0,20,6573
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6597
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6631
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6664
831,speech_recognition,triton_c5_2xlarge_1,0,180,6677
841,speech_recognition,triton_g4dn_xlarge_3,0,20,6694
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6718
835,speech_recognition,triton_c5_2xlarge_2,0,163,6726
845,speech_recognition,triton_g4dn_xlarge_3,0,24,6752
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6785
847,speech_recognition,triton_g4dn_xlarge_3,0,20,6816
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6839
842,speech_recognition,triton_c5_2xlarge_1,0,180,6865
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6873
844,speech_recognition,triton_c5_2xlarge_2,0,162,6890
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6906
820,speech_recognition,triton_t2_large_6,0,563,6913
822,speech_recognition,triton_t2_large_3,0,562,6934
879,speech_recognition,triton_g4dn_xlarge_3,0,20,6937
966,speech_recognition,triton_t2_large_1,0,569,6943
882,speech_recognition,triton_g4dn_xlarge_3,0,24,6963
826,speech_recognition,triton_t2_large_8,0,571,6967
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6995
888,speech_recognition,triton_g4dn_xlarge_3,0,22,7027
829,speech_recognition,triton_t2_large_7,0,583,7045
876,speech_recognition,triton_c5_2xlarge_1,0,180,7051
878,speech_recognition,triton_c5_2xlarge_2,0,161,7056
889,speech_recognition,triton_g4dn_xlarge_3,0,20,7057
899,speech_recognition,triton_g4dn_xlarge_3,0,23,7082
900,speech_recognition,triton_g4dn_xlarge_3,0,23,7116
901,speech_recognition,triton_g4dn_xlarge_3,0,22,7148
902,speech_recognition,triton_g4dn_xlarge_3,0,20,7178
903,speech_recognition,triton_g4dn_xlarge_3,0,22,7201
897,speech_recognition,triton_c5_2xlarge_2,0,164,7223
973,speech_recognition,triton_g4dn_xlarge_3,0,24,7225
896,speech_recognition,triton_c5_2xlarge_1,0,180,7239
905,speech_recognition,triton_g4dn_xlarge_3,0,24,7258
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7289
909,speech_recognition,triton_g4dn_xlarge_3,0,21,7320
912,speech_recognition,triton_g4dn_xlarge_3,0,21,7341
913,speech_recognition,triton_g4dn_xlarge_3,0,23,7365
914,speech_recognition,triton_g4dn_xlarge_3,0,24,7399
906,speech_recognition,triton_c5_2xlarge_1,0,179,7424
916,speech_recognition,triton_g4dn_xlarge_3,0,22,7430
918,speech_recognition,triton_g4dn_xlarge_3,0,21,7461
880,speech_recognition,triton_t2_large_6,0,563,7479
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7482
881,speech_recognition,triton_t2_large_3,0,561,7500
939,speech_recognition,triton_c5_2xlarge_2,0,282,7505
935,speech_recognition,triton_g4dn_xlarge_3,0,23,7505
883,speech_recognition,triton_t2_large_1,0,563,7513
940,speech_recognition,triton_g4dn_xlarge_3,0,25,7541
885,speech_recognition,triton_t2_large_8,0,578,7550
944,speech_recognition,triton_g4dn_xlarge_3,0,21,7569
947,speech_recognition,triton_g4dn_xlarge_3,0,23,7593
917,speech_recognition,triton_c5_2xlarge_1,0,179,7608
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7625
890,speech_recognition,triton_t2_large_7,0,585,7633
950,speech_recognition,triton_g4dn_xlarge_3,0,22,7658
952,speech_recognition,triton_g4dn_xlarge_3,0,20,7688
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7712
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7745
956,speech_recognition,triton_g4dn_xlarge_3,0,22,7775
949,speech_recognition,triton_c5_2xlarge_1,0,179,7793
938,speech_recognition,triton_c5_2xlarge_2,0,282,7798
957,speech_recognition,triton_g4dn_xlarge_3,0,21,7806
963,speech_recognition,triton_g4dn_xlarge_3,0,21,7829
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7862
967,speech_recognition,triton_g4dn_xlarge_3,0,21,7891
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7924
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7955
959,speech_recognition,triton_c5_2xlarge_1,0,179,7976
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7977
978,speech_recognition,triton_g4dn_xlarge_3,0,23,8010
919,speech_recognition,triton_t2_large_6,0,563,8045
936,speech_recognition,triton_t2_large_3,0,561,8066
941,speech_recognition,triton_t2_large_1,0,565,8081
960,speech_recognition,triton_c5_2xlarge_2,0,283,8090
945,speech_recognition,triton_t2_large_8,0,576,8136
976,speech_recognition,triton_c5_2xlarge_1,0,179,8166
951,speech_recognition,triton_t2_large_7,0,592,8228
