task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,object_detection,triton_t2_large_3,0,69,689
146,object_detection,triton_g4dn_xlarge_3,0,32,694
178,object_detection,triton_t2_large_6,0,49,703
150,object_detection,triton_g4dn_xlarge_3,0,16,710
147,object_detection,triton_t2_large_7,0,50,712
179,object_detection,triton_c5_2xlarge_1,0,47,712
144,object_detection,triton_c5_2xlarge_2,0,55,717
181,object_detection,triton_t2_large_1,0,34,720
180,object_detection,triton_t2_large_8,0,47,723
76,object_detection,triton_t2_large_3,0,37,728
148,object_detection,triton_t2_large_6,0,29,734
78,object_detection,triton_g4dn_xlarge_3,0,24,736
77,object_detection,triton_c5_2xlarge_1,0,39,752
79,object_detection,triton_t2_large_7,0,49,762
156,object_detection,triton_g4dn_xlarge_3,0,26,764
183,object_detection,triton_t2_large_3,0,47,776
81,object_detection,triton_t2_large_1,0,53,777
82,object_detection,triton_t2_large_6,0,49,784
182,object_detection,triton_c5_2xlarge_2,0,69,787
237,object_detection,triton_g4dn_xlarge_3,0,26,790
80,object_detection,triton_t2_large_8,0,72,796
235,object_detection,triton_c5_2xlarge_1,0,50,803
184,object_detection,triton_t2_large_7,0,43,804
83,object_detection,triton_t2_large_1,0,36,814
157,object_detection,triton_g4dn_xlarge_3,0,23,814
208,object_detection,triton_t2_large_6,0,36,821
84,object_detection,triton_t2_large_3,0,46,824
247,object_detection,triton_t2_large_8,0,45,841
189,object_detection,triton_g4dn_xlarge_3,0,29,845
187,object_detection,triton_t2_large_7,0,47,852
186,object_detection,triton_c5_2xlarge_1,0,48,853
85,object_detection,triton_c5_2xlarge_2,0,66,855
86,object_detection,triton_t2_large_6,0,46,866
188,object_detection,triton_t2_large_1,0,50,866
191,object_detection,triton_g4dn_xlarge_3,0,24,872
190,object_detection,triton_t2_large_3,0,53,880
88,object_detection,triton_t2_large_8,0,41,882
93,object_detection,triton_c5_2xlarge_1,0,41,893
92,object_detection,triton_t2_large_7,0,42,895
96,object_detection,triton_g4dn_xlarge_3,0,22,898
149,object_detection,triton_c5_2xlarge_2,0,53,907
158,object_detection,triton_t2_large_1,0,42,909
195,object_detection,triton_t2_large_6,0,56,926
197,object_detection,triton_g4dn_xlarge_3,0,29,931
221,object_detection,triton_c5_2xlarge_1,0,46,939
209,object_detection,triton_t2_large_8,0,59,941
196,object_detection,triton_t2_large_3,0,60,941
30,object_detection,triton_t2_large_7,0,48,943
198,object_detection,triton_t2_large_1,0,39,952
97,object_detection,triton_c5_2xlarge_2,0,48,956
199,object_detection,triton_g4dn_xlarge_3,0,25,959
228,object_detection,triton_t2_large_6,0,38,965
200,object_detection,triton_t2_large_7,0,45,990
229,object_detection,triton_g4dn_xlarge_3,0,30,991
98,object_detection,triton_c5_2xlarge_1,0,52,991
161,object_detection,triton_t2_large_1,0,53,1005
232,object_detection,triton_g4dn_xlarge_3,0,14,1006
201,object_detection,triton_c5_2xlarge_2,0,53,1009
159,object_detection,triton_t2_large_8,0,69,1010
202,object_detection,triton_t2_large_6,0,45,1011
160,object_detection,triton_t2_large_3,0,77,1018
203,object_detection,triton_g4dn_xlarge_3,0,11,1020
230,object_detection,triton_c5_2xlarge_1,0,31,1023
233,object_detection,triton_t2_large_7,0,44,1036
211,object_detection,triton_g4dn_xlarge_3,0,33,1053
210,object_detection,triton_c5_2xlarge_2,0,55,1065
217,object_detection,triton_g4dn_xlarge_3,0,12,1065
57,object_detection,triton_t2_large_1,0,67,1072
234,object_detection,triton_t2_large_6,0,61,1074
241,object_detection,triton_g4dn_xlarge_3,0,13,1081
238,object_detection,triton_c5_2xlarge_1,0,58,1082
50,object_detection,triton_t2_large_7,0,45,1082
236,object_detection,triton_t2_large_8,0,76,1090
204,object_detection,triton_t2_large_3,0,72,1091
207,object_detection,triton_g4dn_xlarge_3,0,24,1108
239,object_detection,triton_c5_2xlarge_2,0,39,1108
218,object_detection,triton_t2_large_6,0,32,1108
205,object_detection,triton_t2_large_1,0,56,1129
226,object_detection,triton_g4dn_xlarge_3,0,25,1135
206,object_detection,triton_c5_2xlarge_1,0,57,1141
212,object_detection,triton_t2_large_7,0,61,1145
243,object_detection,triton_t2_large_8,0,61,1151
220,object_detection,triton_c5_2xlarge_2,0,47,1155
52,object_detection,triton_g4dn_xlarge_3,0,27,1162
51,object_detection,triton_t2_large_3,0,71,1163
222,object_detection,triton_t2_large_6,0,55,1163
227,object_detection,triton_c5_2xlarge_1,0,38,1181
219,object_detection,triton_t2_large_1,0,52,1181
245,object_detection,triton_g4dn_xlarge_3,0,28,1193
53,object_detection,triton_t2_large_7,0,52,1198
54,object_detection,triton_c5_2xlarge_2,0,44,1201
244,object_detection,triton_t2_large_8,0,69,1222
246,object_detection,triton_t2_large_6,0,57,1222
225,object_detection,triton_g4dn_xlarge_3,0,33,1228
224,object_detection,triton_t2_large_1,0,46,1230
223,object_detection,triton_c5_2xlarge_1,0,48,1231
248,object_detection,triton_t2_large_3,0,76,1241
249,object_detection,triton_c5_2xlarge_2,0,36,1245
213,object_detection,triton_t2_large_6,0,35,1257
55,object_detection,triton_t2_large_7,0,58,1258
25,object_detection,triton_g4dn_xlarge_3,0,28,1259
56,object_detection,triton_c5_2xlarge_1,0,40,1273
27,object_detection,triton_c5_2xlarge_2,0,38,1291
24,object_detection,triton_t2_large_1,0,66,1296
250,object_detection,triton_t2_large_8,0,73,1304
28,object_detection,triton_g4dn_xlarge_3,0,41,1305
26,object_detection,triton_t2_large_3,0,66,1308
31,object_detection,triton_t2_large_6,0,54,1318
29,object_detection,triton_t2_large_7,0,64,1327
33,object_detection,triton_c5_2xlarge_1,0,52,1327
35,object_detection,triton_g4dn_xlarge_3,0,26,1333
34,object_detection,triton_c5_2xlarge_2,0,50,1347
58,object_detection,triton_t2_large_1,0,49,1347
37,object_detection,triton_t2_large_8,0,61,1368
49,object_detection,triton_t2_large_7,0,47,1376
89,object_detection,triton_g4dn_xlarge_3,0,37,1377
38,object_detection,triton_t2_large_6,0,61,1379
48,object_detection,triton_c5_2xlarge_1,0,53,1382
59,object_detection,triton_t2_large_3,0,91,1401
102,object_detection,triton_g4dn_xlarge_3,0,19,1403
91,object_detection,triton_c5_2xlarge_2,0,52,1404
90,object_detection,triton_t2_large_1,0,61,1413
100,object_detection,triton_t2_large_8,0,41,1415
113,object_detection,triton_g4dn_xlarge_3,0,19,1425
110,object_detection,triton_t2_large_6,0,44,1428
101,object_detection,triton_c5_2xlarge_1,0,45,1429
109,object_detection,triton_t2_large_7,0,52,1436
112,object_detection,triton_c5_2xlarge_2,0,34,1440
129,object_detection,triton_g4dn_xlarge_3,0,22,1450
111,object_detection,triton_t2_large_3,0,58,1464
128,object_detection,triton_t2_large_1,0,48,1465
127,object_detection,triton_t2_large_8,0,49,1466
130,object_detection,triton_t2_large_7,0,36,1475
151,object_detection,triton_c5_2xlarge_2,0,30,1480
152,object_detection,triton_g4dn_xlarge_3,0,19,1480
132,object_detection,triton_c5_2xlarge_1,0,43,1482
131,object_detection,triton_t2_large_6,0,48,1487
216,object_detection,triton_g4dn_xlarge_3,0,26,1509
154,object_detection,triton_t2_large_8,0,45,1517
215,object_detection,triton_c5_2xlarge_2,0,39,1522
214,object_detection,triton_c5_2xlarge_1,0,41,1524
155,object_detection,triton_t2_large_1,0,58,1530
162,object_detection,triton_t2_large_3,0,57,1530
258,question_answering,triton_g4dn_xlarge_3,0,8,1543
259,question_answering,triton_g4dn_xlarge_3,0,3,1549
257,question_answering,triton_c5_2xlarge_2,0,19,1554
256,question_answering,triton_c5_2xlarge_1,0,20,1555
262,question_answering,triton_g4dn_xlarge_3,0,3,1559
261,question_answering,triton_c5_2xlarge_2,0,13,1569
263,question_answering,triton_g4dn_xlarge_3,0,4,1570
260,question_answering,triton_c5_2xlarge_1,0,14,1570
251,question_answering,triton_t2_large_7,0,39,1573
255,question_answering,triton_t2_large_3,0,39,1574
254,question_answering,triton_t2_large_1,0,39,1574
253,question_answering,triton_t2_large_8,0,39,1574
252,question_answering,triton_t2_large_6,0,40,1575
264,question_answering,triton_g4dn_xlarge_3,0,4,1581
394,question_answering,triton_c5_2xlarge_2,0,12,1581
447,question_answering,triton_c5_2xlarge_1,0,13,1582
272,question_answering,triton_g4dn_xlarge_3,0,3,1592
271,question_answering,triton_c5_2xlarge_2,0,12,1601
270,question_answering,triton_c5_2xlarge_1,0,13,1602
273,question_answering,triton_g4dn_xlarge_3,0,4,1603
266,question_answering,triton_t2_large_6,0,30,1607
268,question_answering,triton_t2_large_1,0,31,1609
269,question_answering,triton_t2_large_3,0,31,1609
382,question_answering,triton_c5_2xlarge_2,0,13,1613
267,question_answering,triton_t2_large_8,0,35,1613
265,question_answering,triton_t2_large_7,0,36,1613
274,question_answering,triton_g4dn_xlarge_3,0,4,1615
443,question_answering,triton_c5_2xlarge_1,0,13,1615
278,question_answering,triton_g4dn_xlarge_3,0,4,1625
456,question_answering,triton_c5_2xlarge_2,0,12,1626
494,question_answering,triton_g4dn_xlarge_3,0,3,1628
279,question_answering,triton_c5_2xlarge_1,0,13,1634
281,question_answering,triton_g4dn_xlarge_3,0,4,1637
275,question_answering,triton_t2_large_6,0,30,1640
277,question_answering,triton_t2_large_3,0,31,1642
276,question_answering,triton_t2_large_1,0,32,1642
280,question_answering,triton_c5_2xlarge_2,0,13,1645
422,question_answering,triton_c5_2xlarge_1,0,13,1648
421,question_answering,triton_t2_large_8,0,35,1648
420,question_answering,triton_t2_large_7,0,35,1648
282,question_answering,triton_g4dn_xlarge_3,0,5,1648
286,question_answering,triton_g4dn_xlarge_3,0,4,1659
423,question_answering,triton_c5_2xlarge_2,0,12,1659
289,question_answering,triton_c5_2xlarge_1,0,14,1669
291,question_answering,triton_g4dn_xlarge_3,0,3,1670
283,question_answering,triton_t2_large_6,0,30,1673
285,question_answering,triton_t2_large_3,0,32,1675
284,question_answering,triton_t2_large_1,0,32,1675
290,question_answering,triton_c5_2xlarge_2,0,13,1679
292,question_answering,triton_g4dn_xlarge_3,0,3,1680
436,question_answering,triton_c5_2xlarge_1,0,12,1681
288,question_answering,triton_t2_large_8,0,36,1691
424,question_answering,triton_c5_2xlarge_2,0,12,1691
287,question_answering,triton_t2_large_7,0,36,1691
296,question_answering,triton_g4dn_xlarge_3,0,4,1691
297,question_answering,triton_c5_2xlarge_1,0,14,1701
299,question_answering,triton_g4dn_xlarge_3,0,4,1703
293,question_answering,triton_t2_large_6,0,30,1706
295,question_answering,triton_t2_large_3,0,31,1708
294,question_answering,triton_t2_large_1,0,31,1708
298,question_answering,triton_c5_2xlarge_2,0,13,1712
302,question_answering,triton_g4dn_xlarge_3,0,3,1713
425,question_answering,triton_c5_2xlarge_1,0,13,1714
426,question_answering,triton_c5_2xlarge_2,0,12,1723
306,question_answering,triton_g4dn_xlarge_3,0,3,1724
307,question_answering,triton_c5_2xlarge_1,0,13,1734
300,question_answering,triton_t2_large_7,0,35,1734
309,question_answering,triton_g4dn_xlarge_3,0,3,1735
301,question_answering,triton_t2_large_8,0,36,1735
303,question_answering,triton_t2_large_6,0,29,1739
305,question_answering,triton_t2_large_3,0,31,1741
304,question_answering,triton_t2_large_1,0,31,1741
308,question_answering,triton_c5_2xlarge_2,0,14,1746
316,question_answering,triton_g4dn_xlarge_3,0,4,1747
315,question_answering,triton_c5_2xlarge_1,0,14,1757
318,question_answering,triton_g4dn_xlarge_3,0,3,1757
317,question_answering,triton_c5_2xlarge_2,0,12,1765
320,question_answering,triton_g4dn_xlarge_3,0,4,1768
311,question_answering,triton_t2_large_6,0,30,1773
314,question_answering,triton_t2_large_3,0,32,1775
313,question_answering,triton_t2_large_1,0,33,1776
319,question_answering,triton_c5_2xlarge_1,0,13,1777
321,question_answering,triton_g4dn_xlarge_3,0,4,1779
312,question_answering,triton_t2_large_8,0,36,1779
310,question_answering,triton_t2_large_7,0,36,1779
368,question_answering,triton_c5_2xlarge_2,0,13,1780
468,question_answering,triton_g4dn_xlarge_3,0,3,1783
325,question_answering,triton_g4dn_xlarge_3,0,4,1790
377,question_answering,triton_c5_2xlarge_1,0,13,1791
471,question_answering,triton_g4dn_xlarge_3,0,3,1793
324,question_answering,triton_c5_2xlarge_2,0,12,1798
327,question_answering,triton_g4dn_xlarge_3,0,3,1800
409,question_answering,triton_g4dn_xlarge_3,0,3,1803
322,question_answering,triton_t2_large_6,0,29,1804
323,question_answering,triton_t2_large_3,0,31,1806
326,question_answering,triton_c5_2xlarge_1,0,13,1809
369,question_answering,triton_t2_large_1,0,31,1809
370,question_answering,triton_c5_2xlarge_2,0,11,1810
330,question_answering,triton_g4dn_xlarge_3,0,4,1811
484,question_answering,triton_g4dn_xlarge_3,0,3,1814
469,question_answering,triton_t2_large_7,0,35,1814
470,question_answering,triton_t2_large_8,0,35,1814
383,question_answering,triton_c5_2xlarge_1,0,12,1822
410,question_answering,triton_c5_2xlarge_2,0,12,1822
333,question_answering,triton_g4dn_xlarge_3,0,4,1823
334,question_answering,triton_g4dn_xlarge_3,0,4,1833
486,question_answering,triton_c5_2xlarge_2,0,11,1833
485,question_answering,triton_c5_2xlarge_1,0,12,1834
480,question_answering,triton_g4dn_xlarge_3,0,3,1836
328,question_answering,triton_t2_large_6,0,29,1837
329,question_answering,triton_t2_large_3,0,31,1838
371,question_answering,triton_t2_large_1,0,32,1841
339,question_answering,triton_g4dn_xlarge_3,0,4,1844
493,question_answering,triton_g4dn_xlarge_3,0,3,1847
338,question_answering,triton_c5_2xlarge_2,0,12,1852
331,question_answering,triton_t2_large_7,0,34,1853
337,question_answering,triton_c5_2xlarge_1,0,13,1853
340,question_answering,triton_g4dn_xlarge_3,0,3,1854
332,question_answering,triton_t2_large_8,0,37,1856
389,question_answering,triton_g4dn_xlarge_3,0,4,1859
342,question_answering,triton_g4dn_xlarge_3,0,3,1865
388,question_answering,triton_c5_2xlarge_2,0,12,1867
387,question_answering,triton_c5_2xlarge_1,0,13,1868
335,question_answering,triton_t2_large_6,0,29,1869
390,question_answering,triton_g4dn_xlarge_3,0,4,1870
336,question_answering,triton_t2_large_3,0,31,1871
385,question_answering,triton_t2_large_1,0,32,1875
347,question_answering,triton_g4dn_xlarge_3,0,4,1877
433,question_answering,triton_g4dn_xlarge_3,0,3,1880
346,question_answering,triton_c5_2xlarge_2,0,12,1885
345,question_answering,triton_c5_2xlarge_1,0,13,1886
348,question_answering,triton_g4dn_xlarge_3,0,3,1887
386,question_answering,triton_t2_large_7,0,35,1890
395,question_answering,triton_g4dn_xlarge_3,0,3,1892
341,question_answering,triton_t2_large_8,0,35,1896
350,question_answering,triton_g4dn_xlarge_3,0,3,1898
393,question_answering,triton_c5_2xlarge_2,0,13,1901
392,question_answering,triton_c5_2xlarge_1,0,13,1901
397,question_answering,triton_g4dn_xlarge_3,0,3,1903
343,question_answering,triton_t2_large_6,0,30,1903
344,question_answering,triton_t2_large_3,0,34,1907
391,question_answering,triton_t2_large_1,0,31,1908
354,question_answering,triton_g4dn_xlarge_3,0,3,1910
400,question_answering,triton_g4dn_xlarge_3,0,3,1913
353,question_answering,triton_c5_2xlarge_2,0,12,1918
352,question_answering,triton_c5_2xlarge_1,0,13,1919
355,question_answering,triton_g4dn_xlarge_3,0,3,1921
405,question_answering,triton_g4dn_xlarge_3,0,3,1924
349,question_answering,triton_t2_large_7,0,34,1929
356,question_answering,triton_g4dn_xlarge_3,0,3,1931
401,question_answering,triton_c5_2xlarge_1,0,13,1933
402,question_answering,triton_c5_2xlarge_2,0,12,1933
407,question_answering,triton_g4dn_xlarge_3,0,3,1935
396,question_answering,triton_t2_large_8,0,35,1935
351,question_answering,triton_t2_large_6,0,30,1936
398,question_answering,triton_t2_large_1,0,31,1941
399,question_answering,triton_t2_large_3,0,31,1941
357,question_answering,triton_g4dn_xlarge_3,0,4,1943
499,question_answering,triton_c5_2xlarge_2,0,11,1944
442,question_answering,triton_g4dn_xlarge_3,0,3,1946
360,question_answering,triton_c5_2xlarge_1,0,13,1953
362,question_answering,triton_g4dn_xlarge_3,0,4,1954
455,question_answering,triton_g4dn_xlarge_3,0,3,1957
361,question_answering,triton_c5_2xlarge_2,0,12,1962
363,question_answering,triton_g4dn_xlarge_3,0,4,1965
403,question_answering,triton_t2_large_7,0,35,1966
408,question_answering,triton_c5_2xlarge_1,0,13,1967
467,question_answering,triton_g4dn_xlarge_3,0,3,1968
358,question_answering,triton_t2_large_6,0,30,1969
359,question_answering,triton_t2_large_8,0,35,1974
404,question_answering,triton_t2_large_1,0,31,1974
406,question_answering,triton_t2_large_3,0,31,1974
411,question_answering,triton_c5_2xlarge_2,0,12,1977
367,question_answering,triton_g4dn_xlarge_3,0,5,1977
478,question_answering,triton_g4dn_xlarge_3,0,3,1980
366,question_answering,triton_c5_2xlarge_1,0,13,1985
372,question_answering,triton_g4dn_xlarge_3,0,3,1987
477,question_answering,triton_c5_2xlarge_2,0,12,1989
472,question_answering,triton_g4dn_xlarge_3,0,3,1990
374,question_answering,triton_g4dn_xlarge_3,0,3,1997
415,question_answering,triton_c5_2xlarge_1,0,13,1999
474,question_answering,triton_g4dn_xlarge_3,0,3,2000
365,question_answering,triton_t2_large_6,0,29,2002
373,question_answering,triton_c5_2xlarge_2,0,12,2006
414,question_answering,triton_t2_large_3,0,31,2007
364,question_answering,triton_t2_large_7,0,35,2007
413,question_answering,triton_t2_large_1,0,33,2008
378,question_answering,triton_g4dn_xlarge_3,0,4,2009
412,question_answering,triton_t2_large_8,0,35,2010
376,question_answering,triton_c5_2xlarge_1,0,13,2018
379,question_answering,triton_g4dn_xlarge_3,0,3,2019
418,question_answering,triton_c5_2xlarge_2,0,12,2020
463,question_answering,triton_g4dn_xlarge_3,0,3,2022
384,question_answering,triton_g4dn_xlarge_3,0,3,2030
435,question_answering,triton_c5_2xlarge_1,0,13,2031
479,question_answering,triton_g4dn_xlarge_3,0,3,2033
375,question_answering,triton_t2_large_6,0,30,2034
381,question_answering,triton_c5_2xlarge_2,0,12,2038
417,question_answering,triton_t2_large_3,0,31,2038
454,question_answering,triton_t2_large_1,0,31,2039
416,question_answering,triton_t2_large_7,0,34,2041
430,question_answering,triton_g4dn_xlarge_3,0,3,2042
380,question_answering,triton_t2_large_8,0,35,2051
429,question_answering,triton_c5_2xlarge_2,0,12,2051
428,question_answering,triton_c5_2xlarge_1,0,13,2052
431,question_answering,triton_g4dn_xlarge_3,0,3,2054
487,question_answering,triton_c5_2xlarge_2,0,12,2063
434,question_answering,triton_g4dn_xlarge_3,0,3,2064
419,question_answering,triton_t2_large_6,0,29,2067
427,question_answering,triton_t2_large_3,0,30,2069
440,question_answering,triton_t2_large_1,0,31,2071
437,question_answering,triton_c5_2xlarge_1,0,13,2074
439,question_answering,triton_g4dn_xlarge_3,0,3,2076
438,question_answering,triton_c5_2xlarge_2,0,12,2084
483,question_answering,triton_t2_large_8,0,35,2086
448,question_answering,triton_g4dn_xlarge_3,0,3,2086
432,question_answering,triton_t2_large_7,0,35,2086
446,question_answering,triton_c5_2xlarge_1,0,13,2096
452,question_answering,triton_g4dn_xlarge_3,0,3,2097
441,question_answering,triton_t2_large_6,0,30,2102
444,question_answering,triton_t2_large_1,0,32,2104
445,question_answering,triton_t2_large_3,0,31,2104
451,question_answering,triton_c5_2xlarge_2,0,12,2106
460,question_answering,triton_g4dn_xlarge_3,0,3,2108
459,question_answering,triton_c5_2xlarge_1,0,13,2117
462,question_answering,triton_g4dn_xlarge_3,0,3,2119
461,question_answering,triton_c5_2xlarge_2,0,11,2127
449,question_answering,triton_t2_large_7,0,34,2128
450,question_answering,triton_t2_large_8,0,35,2128
465,question_answering,triton_g4dn_xlarge_3,0,3,2129
453,question_answering,triton_t2_large_6,0,29,2133
457,question_answering,triton_t2_large_1,0,31,2135
458,question_answering,triton_t2_large_3,0,31,2135
464,question_answering,triton_c5_2xlarge_1,0,13,2138
488,question_answering,triton_g4dn_xlarge_3,0,4,2141
482,question_answering,triton_c5_2xlarge_2,0,12,2149
490,question_answering,triton_g4dn_xlarge_3,0,3,2151
489,question_answering,triton_c5_2xlarge_1,0,13,2161
492,question_answering,triton_g4dn_xlarge_3,0,3,2162
473,question_answering,triton_t2_large_6,0,30,2167
481,question_answering,triton_t2_large_3,0,31,2168
476,question_answering,triton_t2_large_1,0,32,2169
491,question_answering,triton_c5_2xlarge_2,0,12,2171
466,question_answering,triton_t2_large_7,0,35,2172
475,question_answering,triton_t2_large_8,0,35,2172
500,question_answering,triton_g4dn_xlarge_3,0,3,2173
498,question_answering,triton_c5_2xlarge_1,0,13,2183
495,question_answering,triton_t2_large_6,0,29,2199
497,question_answering,triton_t2_large_3,0,31,2201
496,question_answering,triton_t2_large_1,0,31,2201
508,image_classification,triton_g4dn_xlarge_3,0,27,2234
509,image_classification,triton_g4dn_xlarge_3,0,9,2247
507,image_classification,triton_c5_2xlarge_2,0,47,2253
510,image_classification,triton_g4dn_xlarge_3,0,8,2257
506,image_classification,triton_c5_2xlarge_1,0,61,2268
512,image_classification,triton_g4dn_xlarge_3,0,15,2274
502,image_classification,triton_t2_large_6,0,81,2287
514,image_classification,triton_g4dn_xlarge_3,0,8,2288
501,image_classification,triton_t2_large_7,0,87,2293
513,image_classification,triton_c5_2xlarge_1,0,29,2299
504,image_classification,triton_t2_large_1,0,95,2301
516,image_classification,triton_g4dn_xlarge_3,0,9,2301
503,image_classification,triton_t2_large_8,0,96,2302
511,image_classification,triton_c5_2xlarge_2,0,46,2305
505,image_classification,triton_t2_large_3,0,101,2308
519,image_classification,triton_g4dn_xlarge_3,0,10,2313
528,image_classification,triton_g4dn_xlarge_3,0,15,2328
612,image_classification,triton_g4dn_xlarge_3,0,8,2335
518,image_classification,triton_c5_2xlarge_1,0,41,2343
532,image_classification,triton_g4dn_xlarge_3,0,8,2345
573,image_classification,triton_c5_2xlarge_2,0,50,2356
515,image_classification,triton_t2_large_6,0,71,2362
533,image_classification,triton_g4dn_xlarge_3,0,15,2362
542,image_classification,triton_t2_large_7,0,69,2363
517,image_classification,triton_t2_large_1,0,74,2376
531,image_classification,triton_t2_large_8,0,74,2378
520,image_classification,triton_c5_2xlarge_1,0,37,2381
521,image_classification,triton_g4dn_xlarge_3,0,17,2382
725,image_classification,triton_t2_large_3,0,78,2385
648,image_classification,triton_g4dn_xlarge_3,0,8,2391
534,image_classification,triton_c5_2xlarge_2,0,39,2397
566,image_classification,triton_g4dn_xlarge_3,0,9,2399
