task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
695,question_answering,triton_t2_large_7,0,46,2841
283,image_classification,triton_g4dn_xlarge_3,0,12,2847
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2869
473,question_answering,triton_t2_large_1,0,49,2875
57,object_detection,triton_t2_large_7,0,33,2875
478,image_classification,triton_g4dn_xlarge_3,0,10,2880
65,speech_recognition,triton_c5_2xlarge_3,0,187,2898
60,object_detection,triton_t2_large_7,0,27,2902
481,speech_recognition,triton_g4dn_xlarge_3,0,24,2906
61,object_detection,triton_t2_large_1,0,33,2909
823,question_answering,triton_g4dn_xlarge_3,0,4,2910
271,question_answering,triton_c5_2xlarge_3,0,15,2913
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2935
54,speech_recognition,triton_c5_2xlarge_5,0,200,2943
487,image_classification,triton_g4dn_xlarge_3,0,10,2946
851,speech_recognition,triton_t2_large_2,0,573,2952
279,question_answering,triton_t2_large_1,0,44,2953
488,image_classification,triton_g4dn_xlarge_3,0,10,2958
680,speech_recognition,triton_c5_2xlarge_2,0,181,2975
56,speech_recognition,triton_c5_2xlarge_1,0,180,2978
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2979
209,question_answering,triton_c5_2xlarge_2,0,14,2989
497,object_detection,triton_g4dn_xlarge_3,0,12,2992
438,question_answering,triton_c5_2xlarge_1,0,14,2993
522,question_answering,triton_g4dn_xlarge_3,0,5,2997
300,image_classification,triton_g4dn_xlarge_3,0,9,3006
440,object_detection,triton_c5_2xlarge_2,0,18,3008
128,question_answering,triton_g4dn_xlarge_3,0,4,3010
443,question_answering,triton_g4dn_xlarge_3,0,5,3017
747,image_classification,triton_c5_2xlarge_1,0,30,3023
896,image_classification,triton_g4dn_xlarge_3,0,8,3025
299,image_classification,triton_t2_large_2,0,78,3034
306,image_classification,triton_c5_2xlarge_2,0,36,3045
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3048
697,image_classification,triton_g4dn_xlarge_3,0,8,3056
642,image_classification,triton_g4dn_xlarge_3,0,8,3067
643,image_classification,triton_g4dn_xlarge_3,0,8,3077
638,object_detection,triton_t2_large_2,0,41,3078
486,speech_recognition,triton_c5_2xlarge_3,0,184,3099
667,speech_recognition,triton_g4dn_xlarge_3,0,20,3100
665,question_answering,triton_t2_large_2,0,35,3115
669,image_classification,triton_g4dn_xlarge_3,0,17,3118
668,object_detection,triton_c5_2xlarge_3,0,23,3124
289,speech_recognition,triton_c5_2xlarge_5,0,187,3132
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3140
884,speech_recognition,triton_t2_large_4,0,567,3145
444,object_detection,triton_g4dn_xlarge_3,0,11,3153
673,image_classification,triton_c5_2xlarge_5,0,27,3160
867,object_detection,triton_t2_large_2,0,44,3160
453,image_classification,triton_g4dn_xlarge_3,0,11,3164
33,speech_recognition,triton_t2_large_3,0,576,3178
845,object_detection,triton_c5_2xlarge_5,0,19,3179
714,object_detection,triton_t2_large_4,0,36,3184
419,speech_recognition,triton_g4dn_xlarge_3,0,23,3187
844,object_detection,triton_t2_large_2,0,35,3195
716,question_answering,triton_c5_2xlarge_5,0,17,3197
464,object_detection,triton_g4dn_xlarge_3,0,12,3198
466,object_detection,triton_g4dn_xlarge_3,0,10,3209
636,speech_recognition,triton_c5_2xlarge_1,0,184,3211
963,object_detection,triton_t2_large_4,0,31,3215
467,object_detection,triton_g4dn_xlarge_3,0,11,3220
511,speech_recognition,triton_t2_large_6,0,570,3220
715,object_detection,triton_t2_large_3,0,41,3222
470,question_answering,triton_g4dn_xlarge_3,0,4,3224
720,question_answering,triton_c5_2xlarge_1,0,14,3228
641,speech_recognition,triton_c5_2xlarge_2,0,184,3232
71,question_answering,triton_c5_2xlarge_1,0,15,3244
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3244
556,question_answering,triton_c5_2xlarge_2,0,15,3247
472,object_detection,triton_t2_large_6,0,40,3260
722,object_detection,triton_g4dn_xlarge_3,0,16,3261
735,question_answering,triton_c5_2xlarge_2,0,15,3262
721,question_answering,triton_t2_large_3,0,41,3265
72,question_answering,triton_g4dn_xlarge_3,0,4,3266
68,image_classification,triton_t2_large_2,0,73,3268
726,image_classification,triton_g4dn_xlarge_3,0,10,3276
129,question_answering,triton_c5_2xlarge_2,0,13,3276
723,image_classification,triton_c5_2xlarge_1,0,32,3278
528,object_detection,triton_g4dn_xlarge_3,0,13,3288
737,question_answering,triton_c5_2xlarge_1,0,15,3296
523,object_detection,triton_c5_2xlarge_2,0,22,3297
711,speech_recognition,triton_c5_2xlarge_3,0,183,3308
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3312
201,object_detection,triton_c5_2xlarge_1,0,19,3315
736,question_answering,triton_t2_large_2,0,53,3322
331,object_detection,triton_c5_2xlarge_2,0,25,3322
740,object_detection,triton_g4dn_xlarge_3,0,16,3328
415,object_detection,triton_c5_2xlarge_3,0,21,3331
694,speech_recognition,triton_t2_large_5,0,573,3336
91,object_detection,triton_c5_2xlarge_1,0,22,3337
159,image_classification,triton_g4dn_xlarge_3,0,9,3337
416,question_answering,triton_c5_2xlarge_3,0,15,3346
428,image_classification,triton_t2_large_3,0,81,3346
104,image_classification,triton_g4dn_xlarge_3,0,11,3348
102,object_detection,triton_c5_2xlarge_1,0,18,3355
111,object_detection,triton_g4dn_xlarge_3,0,11,3360
731,object_detection,triton_t2_large_2,0,39,3361
858,object_detection,triton_c5_2xlarge_1,0,16,3372
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3379
105,image_classification,triton_g4dn_xlarge_3,0,9,3388
225,object_detection,triton_c5_2xlarge_1,0,16,3390
824,question_answering,triton_g4dn_xlarge_3,0,4,3392
941,question_answering,triton_t2_large_3,0,49,3394
437,speech_recognition,triton_c5_2xlarge_5,0,203,3400
157,object_detection,triton_g4dn_xlarge_3,0,18,3411
112,question_answering,triton_c5_2xlarge_1,0,20,3411
97,image_classification,triton_t2_large_5,0,81,3417
770,image_classification,triton_g4dn_xlarge_3,0,10,3421
898,speech_recognition,triton_t2_large_8,0,597,3426
771,object_detection,triton_c5_2xlarge_1,0,19,3430
224,image_classification,triton_t2_large_2,0,74,3438
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3441
360,image_classification,triton_c5_2xlarge_1,0,28,3459
229,object_detection,triton_t2_large_5,0,40,3459
361,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
483,speech_recognition,triton_t2_large_7,0,568,3471
226,image_classification,triton_t2_large_3,0,80,3477
775,object_detection,triton_g4dn_xlarge_3,0,11,3479
232,object_detection,triton_t2_large_2,0,38,3479
234,object_detection,triton_c5_2xlarge_1,0,21,3483
149,object_detection,triton_c5_2xlarge_1,0,16,3499
730,speech_recognition,triton_c5_2xlarge_2,0,178,3500
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3504
233,question_answering,triton_t2_large_5,0,42,3504
780,object_detection,triton_t2_large_2,0,30,3510
230,image_classification,triton_t2_large_8,0,80,3510
235,question_answering,triton_t2_large_7,0,45,3518
778,object_detection,triton_t2_large_3,0,41,3520
779,image_classification,triton_c5_2xlarge_1,0,27,3526
786,image_classification,triton_c5_2xlarge_2,0,26,3528
236,speech_recognition,triton_g4dn_xlarge_3,0,24,3530
290,speech_recognition,triton_t2_large_1,0,575,3531
237,question_answering,triton_t2_large_5,0,33,3539
709,object_detection,triton_g4dn_xlarge_3,0,11,3541
942,speech_recognition,triton_c5_2xlarge_3,0,196,3542
198,question_answering,triton_c5_2xlarge_1,0,16,3542
366,object_detection,triton_c5_2xlarge_2,0,18,3546
751,question_answering,triton_t2_large_7,0,30,3549
727,object_detection,triton_g4dn_xlarge_3,0,11,3552
790,object_detection,triton_t2_large_8,0,41,3553
795,question_answering,triton_c5_2xlarge_3,0,15,3559
794,image_classification,triton_c5_2xlarge_1,0,26,3571
822,image_classification,triton_c5_2xlarge_2,0,27,3573
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
792,question_answering,triton_t2_large_1,0,44,3578
369,question_answering,triton_c5_2xlarge_1,0,15,3586
880,speech_recognition,triton_c5_2xlarge_5,0,187,3587
367,image_classification,triton_c5_2xlarge_3,0,34,3594
594,image_classification,triton_c5_2xlarge_2,0,22,3595
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3596
797,question_answering,triton_t2_large_8,0,41,3597
574,question_answering,triton_c5_2xlarge_3,0,14,3608
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3617
827,image_classification,triton_c5_2xlarge_5,0,28,3618
450,image_classification,triton_t2_large_5,0,82,3621
799,question_answering,triton_g4dn_xlarge_3,0,4,3622
333,image_classification,triton_t2_large_7,0,81,3629
828,object_detection,triton_c5_2xlarge_3,0,18,3631
798,object_detection,triton_t2_large_8,0,34,3631
836,object_detection,triton_g4dn_xlarge_3,0,14,3638
62,image_classification,triton_g4dn_xlarge_3,0,10,3648
842,question_answering,triton_c5_2xlarge_3,0,17,3652
829,object_detection,triton_t2_large_5,0,40,3664
15,speech_recognition,triton_g4dn_xlarge_3,0,21,3669
838,question_answering,triton_t2_large_7,0,41,3677
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3692
852,object_detection,triton_t2_large_5,0,28,3696
270,image_classification,triton_g4dn_xlarge_3,0,13,3707
841,image_classification,triton_t2_large_8,0,78,3714
860,image_classification,triton_g4dn_xlarge_3,0,9,3720
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3743
862,image_classification,triton_g4dn_xlarge_3,0,9,3753
853,image_classification,triton_t2_large_7,0,79,3758
863,question_answering,triton_g4dn_xlarge_3,0,5,3759
364,question_answering,triton_g4dn_xlarge_3,0,4,3764
272,question_answering,triton_t2_large_8,0,50,3766
744,speech_recognition,triton_c5_2xlarge_2,0,185,3780
864,object_detection,triton_g4dn_xlarge_3,0,15,3781
826,speech_recognition,triton_c5_2xlarge_1,0,192,3783
846,speech_recognition,triton_t2_large_4,0,572,3786
328,image_classification,triton_g4dn_xlarge_3,0,9,3790
277,object_detection,triton_t2_large_7,0,33,3792
127,question_answering,triton_g4dn_xlarge_3,0,4,3794
307,question_answering,triton_c5_2xlarge_2,0,14,3795
572,question_answering,triton_g4dn_xlarge_3,0,4,3798
398,object_detection,triton_c5_2xlarge_1,0,19,3802
915,object_detection,triton_t2_large_8,0,40,3807
917,image_classification,triton_g4dn_xlarge_3,0,9,3807
834,speech_recognition,triton_c5_2xlarge_5,0,189,3813
866,question_answering,triton_g4dn_xlarge_3,0,4,3813
210,question_answering,triton_c5_2xlarge_1,0,16,3818
204,image_classification,triton_g4dn_xlarge_3,0,9,3821
73,speech_recognition,triton_t2_large_6,0,567,3829
872,question_answering,triton_c5_2xlarge_1,0,14,3833
309,question_answering,triton_t2_large_7,0,43,3835
871,question_answering,triton_t2_large_4,0,48,3835
850,speech_recognition,triton_c5_2xlarge_3,0,183,3841
948,speech_recognition,triton_g4dn_xlarge_3,0,20,3842
955,image_classification,triton_g4dn_xlarge_3,0,8,3852
870,question_answering,triton_t2_large_8,0,45,3853
954,image_classification,triton_c5_2xlarge_1,0,28,3861
921,image_classification,triton_g4dn_xlarge_3,0,9,3861
910,image_classification,triton_c5_2xlarge_3,0,26,3867
875,object_detection,triton_g4dn_xlarge_3,0,10,3872
873,question_answering,triton_t2_large_6,0,45,3875
874,question_answering,triton_c5_2xlarge_1,0,14,3877
876,image_classification,triton_g4dn_xlarge_3,0,8,3882
207,object_detection,triton_c5_2xlarge_3,0,19,3886
878,image_classification,triton_g4dn_xlarge_3,0,9,3893
956,object_detection,triton_t2_large_8,0,39,3893
935,question_answering,triton_c5_2xlarge_3,0,15,3900
23,image_classification,triton_c5_2xlarge_1,0,26,3903
957,question_answering,triton_t2_large_6,0,29,3906
879,object_detection,triton_g4dn_xlarge_3,0,10,3906
882,question_answering,triton_g4dn_xlarge_3,0,4,3911
544,object_detection,triton_c5_2xlarge_1,0,17,3921
350,question_answering,triton_c5_2xlarge_3,0,19,3922
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3933
197,question_answering,triton_c5_2xlarge_3,0,13,3934
883,question_answering,triton_t2_large_6,0,31,3938
354,question_answering,triton_g4dn_xlarge_3,0,4,3940
881,question_answering,triton_t2_large_8,0,48,3944
357,question_answering,triton_c5_2xlarge_3,0,13,3949
958,object_detection,triton_g4dn_xlarge_3,0,10,3952
959,question_answering,triton_g4dn_xlarge_3,0,4,3957
885,question_answering,triton_t2_large_6,0,30,3968
362,object_detection,triton_g4dn_xlarge_3,0,14,3972
960,question_answering,triton_g4dn_xlarge_3,0,4,3979
865,speech_recognition,triton_c5_2xlarge_2,0,184,3982
359,question_answering,triton_t2_large_8,0,36,3983
390,object_detection,triton_g4dn_xlarge_3,0,10,3988
363,object_detection,triton_g4dn_xlarge_3,0,10,4000
385,object_detection,triton_t2_large_6,0,46,4014
203,speech_recognition,triton_c5_2xlarge_5,0,201,4014
365,object_detection,triton_g4dn_xlarge_3,0,14,4014
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4037
969,image_classification,triton_c5_2xlarge_5,0,28,4045
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4058
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
789,speech_recognition,triton_t2_large_2,0,574,4086
20,object_detection,triton_g4dn_xlarge_3,0,11,4095
791,speech_recognition,triton_t2_large_3,0,577,4100
66,object_detection,triton_g4dn_xlarge_3,0,10,4105
41,speech_recognition,triton_c5_2xlarge_1,0,188,4108
451,question_answering,triton_c5_2xlarge_1,0,14,4122
21,speech_recognition,triton_g4dn_xlarge_3,0,21,4126
403,object_detection,triton_t2_large_2,0,40,4127
26,question_answering,triton_g4dn_xlarge_3,0,4,4131
886,speech_recognition,triton_c5_2xlarge_3,0,185,4136
24,object_detection,triton_c5_2xlarge_1,0,17,4143
596,speech_recognition,triton_g4dn_xlarge_3,0,21,4153
825,speech_recognition,triton_t2_large_1,0,579,4158
887,speech_recognition,triton_c5_2xlarge_2,0,176,4158
611,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
126,question_answering,triton_c5_2xlarge_2,0,15,4177
700,image_classification,triton_c5_2xlarge_1,0,36,4179
28,question_answering,triton_c5_2xlarge_2,0,14,4194
130,object_detection,triton_c5_2xlarge_1,0,18,4202
27,speech_recognition,triton_g4dn_xlarge_3,0,24,4203
124,image_classification,triton_t2_large_2,0,77,4206
132,image_classification,triton_g4dn_xlarge_3,0,9,4215
133,question_answering,triton_c5_2xlarge_1,0,16,4222
555,speech_recognition,triton_c5_2xlarge_5,0,189,4234
70,object_detection,triton_c5_2xlarge_1,0,18,4239
134,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
347,image_classification,triton_g4dn_xlarge_3,0,13,4252
583,question_answering,triton_g4dn_xlarge_3,0,4,4256
136,object_detection,triton_c5_2xlarge_5,0,23,4261
137,object_detection,triton_g4dn_xlarge_3,0,10,4269
212,image_classification,triton_t2_large_2,0,73,4279
854,speech_recognition,triton_t2_large_5,0,580,4281
143,speech_recognition,triton_g4dn_xlarge_3,0,20,4289
151,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
25,speech_recognition,triton_c5_2xlarge_3,0,177,4314
161,image_classification,triton_g4dn_xlarge_3,0,9,4321
154,question_answering,triton_t2_large_2,0,44,4324
152,image_classification,triton_g4dn_xlarge_3,0,9,4331
218,image_classification,triton_c5_2xlarge_3,0,27,4342
153,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
220,question_answering,triton_g4dn_xlarge_3,0,4,4362
216,image_classification,triton_t2_large_5,0,82,4364
155,image_classification,triton_c5_2xlarge_3,0,21,4365
165,image_classification,triton_g4dn_xlarge_3,0,11,4377
131,speech_recognition,triton_c5_2xlarge_2,0,183,4378
156,object_detection,triton_t2_large_5,0,34,4400
238,speech_recognition,triton_g4dn_xlarge_3,0,22,4401
349,question_answering,triton_g4dn_xlarge_3,0,3,4405
221,image_classification,triton_c5_2xlarge_2,0,27,4406
219,image_classification,triton_t2_large_2,0,80,4406
206,speech_recognition,triton_t2_large_4,0,572,4407
205,speech_recognition,triton_t2_large_7,0,575,4410
348,speech_recognition,triton_c5_2xlarge_1,0,192,4431
187,speech_recognition,triton_g4dn_xlarge_3,0,24,4433
239,question_answering,triton_t2_large_5,0,46,4447
381,speech_recognition,triton_c5_2xlarge_5,0,187,4449
241,object_detection,triton_t2_large_7,0,39,4450
432,speech_recognition,triton_g4dn_xlarge_3,0,23,4457
242,image_classification,triton_c5_2xlarge_1,0,27,4460
211,question_answering,triton_g4dn_xlarge_3,0,5,4468
208,question_answering,triton_c5_2xlarge_5,0,16,4468
167,image_classification,triton_t2_large_2,0,70,4480
266,image_classification,triton_g4dn_xlarge_3,0,10,4486
166,image_classification,triton_t2_large_4,0,81,4490
188,question_answering,triton_t2_large_7,0,42,4494
248,object_detection,triton_c5_2xlarge_5,0,20,4495
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
269,question_answering,triton_c5_2xlarge_5,0,15,4512
321,speech_recognition,triton_g4dn_xlarge_3,0,20,4529
322,object_detection,triton_g4dn_xlarge_3,0,11,4542
816,image_classification,triton_c5_2xlarge_5,0,35,4547
158,speech_recognition,triton_c5_2xlarge_3,0,184,4550
267,image_classification,triton_t2_large_2,0,69,4554
34,image_classification,triton_t2_large_4,0,68,4558
318,question_answering,triton_c5_2xlarge_5,0,14,4564
433,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
323,question_answering,triton_c5_2xlarge_3,0,15,4568
962,speech_recognition,triton_t2_large_6,0,558,4575
961,speech_recognition,triton_t2_large_8,0,594,4579
436,question_answering,triton_c5_2xlarge_5,0,14,4580
434,object_detection,triton_t2_large_2,0,32,4587
936,object_detection,triton_c5_2xlarge_3,0,19,4587
565,speech_recognition,triton_g4dn_xlarge_3,0,23,4589
169,speech_recognition,triton_c5_2xlarge_2,0,187,4596
447,object_detection,triton_c5_2xlarge_3,0,21,4609
325,image_classification,triton_c5_2xlarge_5,0,27,4612
755,speech_recognition,triton_g4dn_xlarge_3,0,24,4615
446,object_detection,triton_t2_large_2,0,32,4621
320,object_detection,triton_t2_large_8,0,39,4621
445,question_answering,triton_t2_large_6,0,46,4623
756,object_detection,triton_c5_2xlarge_5,0,18,4631
456,image_classification,triton_c5_2xlarge_3,0,26,4636
326,speech_recognition,triton_g4dn_xlarge_3,0,24,4641
247,speech_recognition,triton_c5_2xlarge_1,0,178,4643
507,question_answering,triton_c5_2xlarge_5,0,15,4647
458,image_classification,triton_g4dn_xlarge_3,0,9,4650
533,object_detection,triton_t2_large_8,0,32,4654
327,object_detection,triton_c5_2xlarge_3,0,17,4656
557,question_answering,triton_c5_2xlarge_1,0,14,4660
459,object_detection,triton_g4dn_xlarge_3,0,10,4661
506,question_answering,triton_t2_large_2,0,43,4664
334,question_answering,triton_c5_2xlarge_5,0,15,4664
462,object_detection,triton_g4dn_xlarge_3,0,10,4672
980,speech_recognition,triton_t2_large_3,0,572,4673
495,question_answering,triton_c5_2xlarge_1,0,16,4678
496,image_classification,triton_g4dn_xlarge_3,0,8,4681
888,question_answering,triton_c5_2xlarge_1,0,12,4690
498,object_detection,triton_g4dn_xlarge_3,0,10,4693
518,question_answering,triton_t2_large_2,0,33,4697
499,image_classification,triton_g4dn_xlarge_3,0,8,4703
757,image_classification,triton_t2_large_6,0,79,4703
560,question_answering,triton_t2_large_8,0,47,4703
335,object_detection,triton_c5_2xlarge_1,0,18,4710
509,object_detection,triton_g4dn_xlarge_3,0,10,4716
569,question_answering,triton_c5_2xlarge_1,0,14,4724
568,question_answering,triton_t2_large_2,0,31,4731
125,speech_recognition,triton_t2_large_1,0,570,4732
520,speech_recognition,triton_g4dn_xlarge_3,0,19,4735
534,object_detection,triton_g4dn_xlarge_3,0,10,4750
536,object_detection,triton_g4dn_xlarge_3,0,9,4760
571,question_answering,triton_t2_large_2,0,31,4762
539,question_answering,triton_g4dn_xlarge_3,0,3,4765
675,object_detection,triton_t2_large_1,0,41,4772
449,speech_recognition,triton_c5_2xlarge_2,0,176,4775
512,image_classification,triton_t2_large_6,0,69,4775
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4785
514,image_classification,triton_t2_large_8,0,82,4788
905,image_classification,triton_c5_2xlarge_2,0,27,4803
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4806
610,question_answering,triton_g4dn_xlarge_3,0,4,4810
542,object_detection,triton_g4dn_xlarge_3,0,10,4825
382,question_answering,triton_t2_large_8,0,52,4840
575,image_classification,triton_t2_large_2,0,78,4841
901,image_classification,triton_t2_large_6,0,66,4842
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4847
564,speech_recognition,triton_c5_2xlarge_3,0,192,4848
576,image_classification,triton_t2_large_1,0,78,4852
515,speech_recognition,triton_c5_2xlarge_5,0,195,4859
552,speech_recognition,triton_g4dn_xlarge_3,0,21,4869
554,image_classification,triton_g4dn_xlarge_3,0,9,4878
418,object_detection,triton_t2_large_1,0,31,4882
618,image_classification,triton_c5_2xlarge_5,0,26,4887
553,question_answering,triton_t2_large_6,0,41,4888
577,object_detection,triton_g4dn_xlarge_3,0,10,4890
579,image_classification,triton_g4dn_xlarge_3,0,9,4900
578,question_answering,triton_c5_2xlarge_5,0,15,4906
529,speech_recognition,triton_c5_2xlarge_1,0,186,4912
588,object_detection,triton_g4dn_xlarge_3,0,10,4913
591,question_answering,triton_g4dn_xlarge_3,0,4,4917
346,question_answering,triton_g4dn_xlarge_3,0,4,4920
44,object_detection,triton_c5_2xlarge_5,0,17,4923
991,image_classification,triton_t2_large_8,0,84,4924
593,question_answering,triton_c5_2xlarge_1,0,15,4927
598,question_answering,triton_g4dn_xlarge_3,0,5,4928
599,question_answering,triton_g4dn_xlarge_3,0,3,4937
372,question_answering,triton_c5_2xlarge_1,0,14,4941
597,object_detection,triton_c5_2xlarge_5,0,18,4941
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4957
908,question_answering,triton_g4dn_xlarge_3,0,4,4963
603,question_answering,triton_g4dn_xlarge_3,0,4,4970
17,image_classification,triton_g4dn_xlarge_3,0,8,4979
912,question_answering,triton_g4dn_xlarge_3,0,4,4985
541,speech_recognition,triton_c5_2xlarge_2,0,185,4989
634,object_detection,triton_g4dn_xlarge_3,0,10,4998
674,question_answering,triton_g4dn_xlarge_3,0,4,5003
914,image_classification,triton_c5_2xlarge_2,0,26,5017
678,object_detection,triton_g4dn_xlarge_3,0,10,5020
189,speech_recognition,triton_t2_large_5,0,577,5029
612,speech_recognition,triton_c5_2xlarge_3,0,180,5029
698,image_classification,triton_g4dn_xlarge_3,0,13,5035
679,image_classification,triton_c5_2xlarge_2,0,26,5047
703,object_detection,triton_c5_2xlarge_3,0,18,5051
704,object_detection,triton_g4dn_xlarge_3,0,10,5053
734,question_answering,triton_g4dn_xlarge_3,0,4,5059
705,question_answering,triton_c5_2xlarge_2,0,14,5067
312,speech_recognition,triton_t2_large_7,0,572,5068
708,object_detection,triton_c5_2xlarge_3,0,16,5070
741,object_detection,triton_g4dn_xlarge_3,0,10,5075
750,question_answering,triton_c5_2xlarge_2,0,13,5089
754,question_answering,triton_c5_2xlarge_3,0,14,5091
758,speech_recognition,triton_g4dn_xlarge_3,0,20,5096
763,question_answering,triton_g4dn_xlarge_3,0,5,5105
702,image_classification,triton_t2_large_5,0,77,5109
759,question_answering,triton_c5_2xlarge_2,0,13,5112
765,question_answering,triton_g4dn_xlarge_3,0,5,5116
600,speech_recognition,triton_c5_2xlarge_1,0,180,5125
762,image_classification,triton_c5_2xlarge_3,0,27,5126
601,speech_recognition,triton_c5_2xlarge_5,0,186,5131
319,speech_recognition,triton_t2_large_4,0,571,5132
773,image_classification,triton_g4dn_xlarge_3,0,13,5135
769,object_detection,triton_c5_2xlarge_2,0,20,5142
801,question_answering,triton_c5_2xlarge_1,0,15,5148
808,question_answering,triton_c5_2xlarge_5,0,17,5150
764,object_detection,triton_t2_large_5,0,41,5152
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5164
894,question_answering,triton_c5_2xlarge_1,0,13,5169
890,image_classification,triton_c5_2xlarge_2,0,27,5172
774,object_detection,triton_t2_large_4,0,40,5173
899,image_classification,triton_g4dn_xlarge_3,0,9,5175
892,question_answering,triton_t2_large_5,0,41,5196
927,object_detection,triton_c5_2xlarge_2,0,23,5200
928,speech_recognition,triton_g4dn_xlarge_3,0,25,5203
926,image_classification,triton_c5_2xlarge_1,0,29,5206
918,object_detection,triton_t2_large_4,0,32,5209
939,object_detection,triton_g4dn_xlarge_3,0,13,5222
937,object_detection,triton_c5_2xlarge_1,0,20,5229
981,image_classification,triton_g4dn_xlarge_3,0,9,5239
505,speech_recognition,triton_t2_large_3,0,570,5244
943,question_answering,triton_c5_2xlarge_1,0,16,5246
940,question_answering,triton_t2_large_4,0,42,5251
986,speech_recognition,triton_g4dn_xlarge_3,0,19,5261
1000,image_classification,triton_g4dn_xlarge_3,0,9,5272
931,image_classification,triton_t2_large_5,0,81,5279
999,image_classification,triton_c5_2xlarge_1,0,30,5283
16,speech_recognition,triton_g4dn_xlarge_3,0,22,5297
375,image_classification,triton_g4dn_xlarge_3,0,8,5305
805,speech_recognition,triton_c5_2xlarge_3,0,180,5313
31,image_classification,triton_g4dn_xlarge_3,0,12,5319
992,image_classification,triton_t2_large_3,0,72,5325
995,image_classification,triton_t2_large_4,0,82,5335
38,image_classification,triton_g4dn_xlarge_3,0,9,5338
32,image_classification,triton_c5_2xlarge_3,0,26,5344
891,speech_recognition,triton_c5_2xlarge_5,0,190,5346
43,image_classification,triton_g4dn_xlarge_3,0,9,5349
19,image_classification,triton_t2_large_5,0,69,5354
64,question_answering,triton_g4dn_xlarge_3,0,6,5356
46,object_detection,triton_c5_2xlarge_5,0,19,5369
69,image_classification,triton_g4dn_xlarge_3,0,9,5369
45,image_classification,triton_c5_2xlarge_3,0,21,5372
106,object_detection,triton_g4dn_xlarge_3,0,16,5387
100,object_detection,triton_c5_2xlarge_5,0,20,5392
938,speech_recognition,triton_c5_2xlarge_2,0,183,5392
427,image_classification,triton_c5_2xlarge_3,0,25,5398
40,image_classification,triton_t2_large_3,0,70,5399
121,image_classification,triton_g4dn_xlarge_3,0,10,5404
42,image_classification,triton_t2_large_4,0,70,5410
122,object_detection,triton_c5_2xlarge_2,0,20,5414
344,object_detection,triton_c5_2xlarge_3,0,18,5424
401,speech_recognition,triton_t2_large_2,0,585,5426
373,speech_recognition,triton_g4dn_xlarge_3,0,22,5427
404,question_answering,triton_c5_2xlarge_3,0,14,5440
426,image_classification,triton_g4dn_xlarge_3,0,8,5446
430,object_detection,triton_g4dn_xlarge_3,0,10,5458
582,speech_recognition,triton_t2_large_6,0,567,5459
906,speech_recognition,triton_t2_large_1,0,584,5468
406,object_detection,triton_t2_large_2,0,42,5469
29,speech_recognition,triton_c5_2xlarge_1,0,184,5469
380,image_classification,triton_t2_large_4,0,69,5485
633,speech_recognition,triton_t2_large_8,0,595,5521
114,speech_recognition,triton_c5_2xlarge_5,0,189,5583
396,speech_recognition,triton_c5_2xlarge_2,0,185,5601
429,speech_recognition,triton_c5_2xlarge_3,0,183,5631
749,speech_recognition,triton_t2_large_7,0,564,5640
67,speech_recognition,triton_t2_large_5,0,578,5939
379,speech_recognition,triton_t2_large_3,0,573,5978
