task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,image_classification,triton_c5_2xlarge_3,0,32,496
746,question_answering,triton_g4dn_xlarge_3,0,7,501
322,object_detection,triton_g4dn_xlarge_3,0,11,512
866,question_answering,triton_c5_2xlarge_3,0,16,512
400,image_classification,triton_c5_2xlarge_2,0,38,516
519,image_classification,triton_c5_2xlarge_5,0,30,521
324,object_detection,triton_g4dn_xlarge_3,0,13,526
323,question_answering,triton_c5_2xlarge_3,0,17,529
398,object_detection,triton_g4dn_xlarge_3,0,16,542
801,question_answering,triton_g4dn_xlarge_3,0,6,548
585,image_classification,triton_c5_2xlarge_2,0,40,556
338,image_classification,triton_g4dn_xlarge_3,0,10,558
668,object_detection,triton_c5_2xlarge_3,0,32,561
245,object_detection,triton_g4dn_xlarge_3,0,12,570
109,image_classification,triton_c5_2xlarge_2,0,34,590
311,speech_recognition,triton_g4dn_xlarge_3,0,22,592
247,speech_recognition,triton_c5_2xlarge_1,0,187,594
214,image_classification,triton_g4dn_xlarge_3,0,9,602
349,question_answering,triton_c5_2xlarge_1,0,15,609
96,object_detection,triton_g4dn_xlarge_3,0,11,613
50,question_answering,triton_g4dn_xlarge_3,0,5,618
189,speech_recognition,triton_t2_large_7,0,569,622
43,image_classification,triton_c5_2xlarge_2,0,36,626
528,object_detection,triton_g4dn_xlarge_3,0,13,631
574,question_answering,triton_g4dn_xlarge_3,0,5,636
712,speech_recognition,triton_t2_large_2,0,580,640
48,object_detection,triton_g4dn_xlarge_3,0,11,647
807,speech_recognition,triton_t2_large_5,0,590,652
889,object_detection,triton_t2_large_7,0,38,661
33,speech_recognition,triton_g4dn_xlarge_3,0,21,668
446,object_detection,triton_t2_large_2,0,39,679
910,image_classification,triton_g4dn_xlarge_3,0,13,681
287,object_detection,triton_t2_large_7,0,28,689
53,speech_recognition,triton_t2_large_3,0,591,693
84,image_classification,triton_g4dn_xlarge_3,0,11,693
447,object_detection,triton_t2_large_5,0,48,699
86,image_classification,triton_g4dn_xlarge_3,0,10,703
977,speech_recognition,triton_c5_2xlarge_5,0,189,710
541,speech_recognition,triton_t2_large_8,0,606,715
949,object_detection,triton_g4dn_xlarge_3,0,12,715
950,object_detection,triton_g4dn_xlarge_3,0,12,726
941,question_answering,triton_g4dn_xlarge_3,0,5,732
617,question_answering,triton_t2_large_5,0,39,738
604,object_detection,triton_c5_2xlarge_5,0,31,740
352,object_detection,triton_g4dn_xlarge_3,0,13,744
432,speech_recognition,triton_c5_2xlarge_3,0,189,750
952,object_detection,triton_t2_large_8,0,39,753
951,image_classification,triton_t2_large_2,0,76,755
719,image_classification,triton_t2_large_7,0,75,763
419,speech_recognition,triton_g4dn_xlarge_3,0,20,765
940,question_answering,triton_c5_2xlarge_3,0,15,766
110,image_classification,triton_c5_2xlarge_5,0,30,770
244,question_answering,triton_g4dn_xlarge_3,0,6,770
791,speech_recognition,triton_c5_2xlarge_1,0,183,792
327,object_detection,triton_c5_2xlarge_3,0,26,792
653,speech_recognition,triton_g4dn_xlarge_3,0,23,793
741,object_detection,triton_g4dn_xlarge_3,0,10,805
171,question_answering,triton_t2_large_7,0,48,811
150,speech_recognition,triton_c5_2xlarge_2,0,185,811
742,image_classification,triton_g4dn_xlarge_3,0,11,816
699,image_classification,triton_c5_2xlarge_1,0,27,820
306,image_classification,triton_t2_large_2,0,73,827
220,question_answering,triton_c5_2xlarge_2,0,18,829
700,image_classification,triton_c5_2xlarge_3,0,36,829
196,speech_recognition,triton_t2_large_4,0,580,834
592,speech_recognition,triton_g4dn_xlarge_3,0,22,838
984,image_classification,triton_c5_2xlarge_1,0,21,841
549,speech_recognition,triton_g4dn_xlarge_3,0,22,860
812,object_detection,triton_c5_2xlarge_1,0,18,860
487,image_classification,triton_g4dn_xlarge_3,0,10,869
593,question_answering,triton_t2_large_2,0,49,876
414,object_detection,triton_g4dn_xlarge_3,0,12,881
127,question_answering,triton_t2_large_4,0,49,883
488,image_classification,triton_c5_2xlarge_1,0,31,891
219,image_classification,triton_t2_large_7,0,81,892
361,speech_recognition,triton_g4dn_xlarge_3,0,21,902
918,object_detection,triton_t2_large_2,0,32,908
329,object_detection,triton_g4dn_xlarge_3,0,11,913
291,image_classification,triton_c5_2xlarge_1,0,23,913
296,question_answering,triton_g4dn_xlarge_3,0,5,919
794,image_classification,triton_g4dn_xlarge_3,0,10,928
369,question_answering,triton_t2_large_7,0,43,935
628,speech_recognition,triton_g4dn_xlarge_3,0,23,952
158,speech_recognition,triton_t2_large_1,0,580,962
649,image_classification,triton_g4dn_xlarge_3,0,10,962
652,speech_recognition,triton_c5_2xlarge_5,0,191,962
554,image_classification,triton_g4dn_xlarge_3,0,9,971
553,question_answering,triton_c5_2xlarge_5,0,16,978
468,image_classification,triton_g4dn_xlarge_3,0,11,982
343,object_detection,triton_g4dn_xlarge_3,0,11,993
354,question_answering,triton_g4dn_xlarge_3,0,6,999
956,object_detection,triton_c5_2xlarge_5,0,21,999
863,question_answering,triton_g4dn_xlarge_3,0,5,1004
825,speech_recognition,triton_t2_large_6,0,568,1006
583,question_answering,triton_t2_large_1,0,47,1010
744,speech_recognition,triton_c5_2xlarge_3,0,184,1014
743,speech_recognition,triton_c5_2xlarge_2,0,187,1016
330,image_classification,triton_t2_large_7,0,83,1019
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1025
476,object_detection,triton_t2_large_6,0,30,1036
174,image_classification,triton_g4dn_xlarge_3,0,13,1037
173,object_detection,triton_c5_2xlarge_3,0,27,1040
308,image_classification,triton_g4dn_xlarge_3,0,9,1047
181,question_answering,triton_g4dn_xlarge_3,0,4,1051
856,object_detection,triton_t2_large_1,0,50,1060
501,image_classification,triton_g4dn_xlarge_3,0,15,1066
873,question_answering,triton_g4dn_xlarge_3,0,5,1071
455,object_detection,triton_g4dn_xlarge_3,0,11,1082
175,question_answering,triton_t2_large_6,0,50,1085
463,question_answering,triton_t2_large_1,0,32,1093
295,speech_recognition,triton_c5_2xlarge_1,0,181,1095
370,speech_recognition,triton_g4dn_xlarge_3,0,20,1102
309,question_answering,triton_g4dn_xlarge_3,0,4,1108
777,object_detection,triton_g4dn_xlarge_3,0,15,1123
371,question_answering,triton_t2_large_1,0,33,1126
16,speech_recognition,triton_g4dn_xlarge_3,0,20,1143
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1166
310,object_detection,triton_t2_large_1,0,43,1169
985,image_classification,triton_g4dn_xlarge_3,0,11,1177
861,speech_recognition,triton_c5_2xlarge_5,0,190,1189
315,speech_recognition,triton_c5_2xlarge_2,0,181,1198
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1200
74,object_detection,triton_c5_2xlarge_5,0,20,1210
943,question_answering,triton_c5_2xlarge_5,0,15,1224
80,speech_recognition,triton_g4dn_xlarge_3,0,23,1225
500,speech_recognition,triton_c5_2xlarge_3,0,190,1231
161,image_classification,triton_t2_large_1,0,76,1245
199,speech_recognition,triton_g4dn_xlarge_3,0,23,1249
200,image_classification,triton_c5_2xlarge_5,0,33,1259
342,image_classification,triton_g4dn_xlarge_3,0,10,1260
85,speech_recognition,triton_t2_large_3,0,573,1265
344,object_detection,triton_g4dn_xlarge_3,0,10,1272
510,speech_recognition,triton_c5_2xlarge_1,0,178,1272
346,question_answering,triton_g4dn_xlarge_3,0,5,1277
695,question_answering,triton_g4dn_xlarge_3,0,5,1282
301,image_classification,triton_c5_2xlarge_5,0,25,1285
345,question_answering,triton_c5_2xlarge_1,0,15,1287
265,object_detection,triton_g4dn_xlarge_3,0,10,1293
208,question_answering,triton_g4dn_xlarge_3,0,4,1297
626,question_answering,triton_c5_2xlarge_1,0,15,1303
441,object_detection,triton_c5_2xlarge_5,0,20,1305
531,object_detection,triton_g4dn_xlarge_3,0,11,1307
494,question_answering,triton_g4dn_xlarge_3,0,4,1312
209,question_answering,triton_c5_2xlarge_5,0,15,1319
901,image_classification,triton_t2_large_1,0,78,1323
117,image_classification,triton_c5_2xlarge_1,0,27,1330
942,speech_recognition,triton_t2_large_5,0,591,1330
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1332
737,question_answering,triton_g4dn_xlarge_3,0,4,1336
640,object_detection,triton_c5_2xlarge_5,0,18,1337
620,image_classification,triton_t2_large_3,0,82,1347
238,speech_recognition,triton_t2_large_8,0,605,1359
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1360
932,question_answering,triton_t2_large_1,0,47,1370
234,object_detection,triton_g4dn_xlarge_3,0,17,1377
887,speech_recognition,triton_c5_2xlarge_2,0,180,1378
776,question_answering,triton_g4dn_xlarge_3,0,5,1381
253,question_answering,triton_g4dn_xlarge_3,0,5,1387
839,question_answering,triton_c5_2xlarge_2,0,14,1392
775,object_detection,triton_g4dn_xlarge_3,0,11,1398
235,question_answering,triton_t2_large_1,0,33,1403
675,object_detection,triton_g4dn_xlarge_3,0,11,1409
540,speech_recognition,triton_c5_2xlarge_3,0,181,1412
676,question_answering,triton_g4dn_xlarge_3,0,5,1414
135,object_detection,triton_g4dn_xlarge_3,0,16,1430
254,object_detection,triton_c5_2xlarge_2,0,44,1438
642,image_classification,triton_g4dn_xlarge_3,0,9,1439
170,image_classification,triton_t2_large_8,0,84,1442
460,question_answering,triton_g4dn_xlarge_3,0,5,1444
912,question_answering,triton_g4dn_xlarge_3,0,4,1448
899,image_classification,triton_c5_2xlarge_3,0,37,1449
318,question_answering,triton_g4dn_xlarge_3,0,4,1452
359,question_answering,triton_c5_2xlarge_2,0,15,1453
615,question_answering,triton_g4dn_xlarge_3,0,4,1456
508,speech_recognition,triton_t2_large_4,0,580,1463
993,image_classification,triton_g4dn_xlarge_3,0,9,1465
360,image_classification,triton_c5_2xlarge_3,0,26,1475
788,object_detection,triton_g4dn_xlarge_3,0,11,1476
762,image_classification,triton_g4dn_xlarge_3,0,9,1485
726,image_classification,triton_c5_2xlarge_2,0,34,1487
644,object_detection,triton_g4dn_xlarge_3,0,10,1495
556,question_answering,triton_g4dn_xlarge_3,0,4,1499
763,question_answering,triton_c5_2xlarge_2,0,17,1503
902,image_classification,triton_g4dn_xlarge_3,0,8,1508
793,speech_recognition,triton_t2_large_2,0,607,1515
564,speech_recognition,triton_c5_2xlarge_1,0,185,1515
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1529
307,question_answering,triton_c5_2xlarge_1,0,17,1532
215,speech_recognition,triton_c5_2xlarge_5,0,199,1537
484,image_classification,triton_g4dn_xlarge_3,0,10,1538
627,image_classification,triton_t2_large_4,0,81,1544
388,object_detection,triton_g4dn_xlarge_3,0,11,1549
374,question_answering,triton_g4dn_xlarge_3,0,4,1553
815,question_answering,triton_g4dn_xlarge_3,0,4,1557
106,object_detection,triton_g4dn_xlarge_3,0,10,1568
26,question_answering,triton_g4dn_xlarge_3,0,4,1572
514,image_classification,triton_g4dn_xlarge_3,0,9,1581
611,speech_recognition,triton_t2_large_7,0,572,1592
305,image_classification,triton_t2_large_2,0,81,1596
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1601
166,image_classification,triton_g4dn_xlarge_3,0,9,1610
955,image_classification,triton_g4dn_xlarge_3,0,9,1619
842,question_answering,triton_g4dn_xlarge_3,0,5,1625
406,object_detection,triton_g4dn_xlarge_3,0,11,1636
663,speech_recognition,triton_t2_large_6,0,568,1653
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1657
701,speech_recognition,triton_c5_2xlarge_3,0,186,1660
841,image_classification,triton_t2_large_2,0,70,1668
274,object_detection,triton_g4dn_xlarge_3,0,12,1669
325,image_classification,triton_t2_large_7,0,81,1673
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1691
897,object_detection,triton_t2_large_6,0,40,1693
576,image_classification,triton_c5_2xlarge_3,0,34,1694
284,speech_recognition,triton_c5_2xlarge_2,0,191,1694
539,question_answering,triton_c5_2xlarge_2,0,16,1711
275,question_answering,triton_t2_large_2,0,46,1714
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1715
854,speech_recognition,triton_c5_2xlarge_1,0,184,1716
542,object_detection,triton_c5_2xlarge_3,0,25,1720
278,speech_recognition,triton_c5_2xlarge_5,0,186,1723
543,question_answering,triton_c5_2xlarge_1,0,15,1731
511,speech_recognition,triton_g4dn_xlarge_3,0,23,1738
119,question_answering,triton_c5_2xlarge_5,0,15,1738
57,object_detection,triton_c5_2xlarge_2,0,36,1747
402,question_answering,triton_t2_large_2,0,34,1748
551,speech_recognition,triton_g4dn_xlarge_3,0,26,1764
496,image_classification,triton_t2_large_6,0,78,1771
731,object_detection,triton_g4dn_xlarge_3,0,12,1776
410,object_detection,triton_c5_2xlarge_2,0,31,1778
732,speech_recognition,triton_g4dn_xlarge_3,0,23,1798
840,object_detection,triton_c5_2xlarge_2,0,29,1807
843,image_classification,triton_g4dn_xlarge_3,0,9,1809
605,object_detection,triton_t2_large_6,0,36,1810
844,object_detection,triton_g4dn_xlarge_3,0,10,1821
513,image_classification,triton_t2_large_2,0,82,1831
638,object_detection,triton_c5_2xlarge_2,0,28,1835
845,object_detection,triton_t2_large_6,0,30,1841
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
848,question_answering,triton_g4dn_xlarge_3,0,5,1849
972,object_detection,triton_c5_2xlarge_2,0,28,1863
356,image_classification,triton_g4dn_xlarge_3,0,16,1865
849,object_detection,triton_g4dn_xlarge_3,0,11,1876
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1896
847,image_classification,triton_t2_large_2,0,69,1902
767,speech_recognition,triton_c5_2xlarge_3,0,186,1906
790,object_detection,triton_g4dn_xlarge_3,0,12,1909
834,speech_recognition,triton_c5_2xlarge_1,0,183,1914
563,speech_recognition,triton_t2_large_5,0,584,1914
734,question_answering,triton_g4dn_xlarge_3,0,5,1914
169,speech_recognition,triton_t2_large_3,0,578,1925
434,object_detection,triton_g4dn_xlarge_3,0,12,1927
533,object_detection,triton_c5_2xlarge_3,0,25,1931
550,speech_recognition,triton_c5_2xlarge_5,0,193,1931
507,question_answering,triton_g4dn_xlarge_3,0,7,1936
228,question_answering,triton_g4dn_xlarge_3,0,5,1941
430,object_detection,triton_t2_large_2,0,40,1944
705,question_answering,triton_c5_2xlarge_5,0,17,1948
704,object_detection,triton_c5_2xlarge_3,0,22,1954
431,object_detection,triton_t2_large_5,0,42,1958
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1961
435,question_answering,triton_t2_large_3,0,46,1973
509,object_detection,triton_g4dn_xlarge_3,0,10,1973
134,speech_recognition,triton_t2_large_1,0,581,1984
375,image_classification,triton_c5_2xlarge_5,0,35,1984
783,image_classification,triton_c5_2xlarge_3,0,31,1985
885,question_answering,triton_t2_large_2,0,46,1990
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1996
502,question_answering,triton_c5_2xlarge_5,0,15,1999
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2017
77,object_detection,triton_t2_large_2,0,31,2022
572,question_answering,triton_g4dn_xlarge_3,0,4,2022
917,image_classification,triton_c5_2xlarge_5,0,28,2028
973,object_detection,triton_g4dn_xlarge_3,0,12,2034
749,speech_recognition,triton_t2_large_8,0,602,2044
600,speech_recognition,triton_c5_2xlarge_2,0,185,2048
573,object_detection,triton_c5_2xlarge_5,0,19,2048
1000,image_classification,triton_g4dn_xlarge_3,0,17,2052
512,image_classification,triton_t2_large_3,0,81,2055
499,image_classification,triton_t2_large_1,0,77,2061
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2073
185,object_detection,triton_c5_2xlarge_2,0,27,2075
470,question_answering,triton_g4dn_xlarge_3,0,5,2078
31,image_classification,triton_g4dn_xlarge_3,0,8,2086
433,speech_recognition,triton_c5_2xlarge_1,0,179,2094
975,object_detection,triton_t2_large_3,0,41,2097
420,object_detection,triton_t2_large_1,0,44,2105
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2107
971,image_classification,triton_t2_large_2,0,85,2107
618,image_classification,triton_g4dn_xlarge_3,0,12,2119
938,speech_recognition,triton_t2_large_4,0,579,2124
688,object_detection,triton_g4dn_xlarge_3,0,10,2129
974,image_classification,triton_t2_large_8,0,84,2129
491,object_detection,triton_t2_large_1,0,34,2140
616,object_detection,triton_t2_large_2,0,39,2146
619,speech_recognition,triton_g4dn_xlarge_3,0,23,2152
713,image_classification,triton_g4dn_xlarge_3,0,15,2167
621,object_detection,triton_t2_large_8,0,38,2168
178,question_answering,triton_t2_large_4,0,46,2170
562,speech_recognition,triton_c5_2xlarge_3,0,188,2173
207,object_detection,triton_t2_large_2,0,29,2176
221,image_classification,triton_g4dn_xlarge_3,0,11,2180
259,object_detection,triton_g4dn_xlarge_3,0,11,2191
260,image_classification,triton_g4dn_xlarge_3,0,14,2205
453,image_classification,triton_g4dn_xlarge_3,0,8,2213
320,object_detection,triton_t2_large_4,0,44,2214
622,image_classification,triton_t2_large_1,0,76,2216
363,object_detection,triton_g4dn_xlarge_3,0,11,2226
364,question_answering,triton_g4dn_xlarge_3,0,4,2230
765,question_answering,triton_g4dn_xlarge_3,0,4,2235
186,speech_recognition,triton_c5_2xlarge_5,0,197,2245
218,image_classification,triton_t2_large_8,0,77,2246
365,object_detection,triton_g4dn_xlarge_3,0,11,2247
671,speech_recognition,triton_t2_large_7,0,576,2248
362,object_detection,triton_t2_large_4,0,36,2251
770,image_classification,triton_t2_large_2,0,79,2255
366,object_detection,triton_g4dn_xlarge_3,0,10,2258
448,question_answering,triton_t2_large_1,0,51,2268
680,speech_recognition,triton_c5_2xlarge_2,0,193,2268
469,speech_recognition,triton_c5_2xlarge_1,0,181,2275
368,image_classification,triton_g4dn_xlarge_3,0,22,2280
297,image_classification,triton_g4dn_xlarge_3,0,10,2290
936,object_detection,triton_c5_2xlarge_1,0,19,2295
172,question_answering,triton_g4dn_xlarge_3,0,5,2295
558,question_answering,triton_g4dn_xlarge_3,0,5,2300
195,image_classification,triton_c5_2xlarge_2,0,34,2302
194,object_detection,triton_t2_large_1,0,40,2308
87,object_detection,triton_g4dn_xlarge_3,0,11,2311
302,question_answering,triton_c5_2xlarge_2,0,15,2317
51,object_detection,triton_g4dn_xlarge_3,0,11,2322
367,image_classification,triton_t2_large_8,0,75,2323
981,image_classification,triton_t2_large_2,0,71,2326
427,image_classification,triton_t2_large_7,0,79,2328
594,image_classification,triton_t2_large_4,0,84,2336
982,image_classification,triton_g4dn_xlarge_3,0,14,2336
282,question_answering,triton_g4dn_xlarge_3,0,5,2340
579,image_classification,triton_c5_2xlarge_2,0,32,2349
724,object_detection,triton_g4dn_xlarge_3,0,11,2351
725,image_classification,triton_g4dn_xlarge_3,0,8,2360
495,question_answering,triton_c5_2xlarge_2,0,19,2368
608,object_detection,triton_t2_large_7,0,40,2368
625,image_classification,triton_g4dn_xlarge_3,0,11,2372
281,object_detection,triton_t2_large_4,0,39,2375
454,object_detection,triton_t2_large_2,0,49,2375
88,question_answering,triton_t2_large_8,0,52,2376
670,object_detection,triton_g4dn_xlarge_3,0,11,2383
672,question_answering,triton_g4dn_xlarge_3,0,3,2386
229,object_detection,triton_c5_2xlarge_2,0,27,2395
876,image_classification,triton_g4dn_xlarge_3,0,8,2395
630,speech_recognition,triton_t2_large_6,0,570,2411
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2415
875,object_detection,triton_t2_large_8,0,39,2415
727,object_detection,triton_c5_2xlarge_2,0,23,2418
823,question_answering,triton_t2_large_2,0,47,2422
631,image_classification,triton_g4dn_xlarge_3,0,9,2425
754,question_answering,triton_c5_2xlarge_2,0,15,2433
425,image_classification,triton_g4dn_xlarge_3,0,9,2434
262,speech_recognition,triton_c5_2xlarge_5,0,189,2434
227,image_classification,triton_t2_large_7,0,76,2443
268,image_classification,triton_g4dn_xlarge_3,0,10,2446
279,question_answering,triton_g4dn_xlarge_3,0,5,2451
822,image_classification,triton_t2_large_4,0,76,2451
261,question_answering,triton_t2_large_6,0,46,2457
267,image_classification,triton_c5_2xlarge_5,0,28,2463
629,question_answering,triton_t2_large_8,0,50,2465
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2475
66,object_detection,triton_t2_large_7,0,34,2477
555,speech_recognition,triton_c5_2xlarge_1,0,183,2478
888,question_answering,triton_c5_2xlarge_5,0,16,2481
893,question_answering,triton_g4dn_xlarge_3,0,6,2481
384,object_detection,triton_t2_large_6,0,30,2487
474,speech_recognition,triton_c5_2xlarge_3,0,318,2491
428,image_classification,triton_g4dn_xlarge_3,0,10,2491
436,question_answering,triton_g4dn_xlarge_3,0,4,2496
115,object_detection,triton_c5_2xlarge_1,0,19,2497
890,image_classification,triton_g4dn_xlarge_3,0,10,2507
426,image_classification,triton_c5_2xlarge_5,0,29,2510
944,object_detection,triton_c5_2xlarge_1,0,17,2515
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2527
534,object_detection,triton_g4dn_xlarge_3,0,10,2536
64,question_answering,triton_t2_large_6,0,48,2536
439,image_classification,triton_c5_2xlarge_1,0,26,2541
55,speech_recognition,triton_t2_large_5,0,583,2541
450,image_classification,triton_g4dn_xlarge_3,0,10,2547
451,question_answering,triton_g4dn_xlarge_3,0,4,2552
62,image_classification,triton_t2_large_7,0,81,2558
964,object_detection,triton_c5_2xlarge_1,0,19,2562
440,object_detection,triton_t2_large_6,0,30,2567
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2575
963,object_detection,triton_t2_large_5,0,42,2584
966,object_detection,triton_g4dn_xlarge_3,0,10,2585
824,question_answering,triton_g4dn_xlarge_3,0,4,2589
313,question_answering,triton_g4dn_xlarge_3,0,4,2594
757,image_classification,triton_g4dn_xlarge_3,0,8,2602
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2624
223,speech_recognition,triton_c5_2xlarge_2,0,191,2624
452,image_classification,triton_t2_large_7,0,66,2625
795,question_answering,triton_t2_large_5,0,48,2632
538,image_classification,triton_g4dn_xlarge_3,0,14,2641
926,image_classification,triton_g4dn_xlarge_3,0,8,2650
255,image_classification,triton_t2_large_6,0,83,2650
537,object_detection,triton_c5_2xlarge_2,0,30,2657
536,object_detection,triton_t2_large_7,0,39,2666
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2672
718,speech_recognition,triton_t2_large_3,0,581,2678
544,object_detection,triton_c5_2xlarge_2,0,23,2682
756,object_detection,triton_g4dn_xlarge_3,0,11,2684
760,image_classification,triton_g4dn_xlarge_3,0,9,2693
753,question_answering,triton_t2_large_6,0,45,2697
65,speech_recognition,triton_c5_2xlarge_5,0,188,2699
761,image_classification,triton_g4dn_xlarge_3,0,8,2703
146,image_classification,triton_t2_large_5,0,79,2711
331,object_detection,triton_c5_2xlarge_5,0,18,2717
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2723
639,image_classification,triton_c5_2xlarge_2,0,41,2723
545,question_answering,triton_t2_large_3,0,46,2727
546,question_answering,triton_g4dn_xlarge_3,0,4,2728
931,image_classification,triton_g4dn_xlarge_3,0,9,2739
418,object_detection,triton_t2_large_5,0,31,2742
694,speech_recognition,triton_c5_2xlarge_1,0,188,2750
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2762
933,question_answering,triton_t2_large_3,0,34,2764
954,image_classification,triton_g4dn_xlarge_3,0,9,2771
111,object_detection,triton_t2_large_5,0,29,2772
945,question_answering,triton_g4dn_xlarge_3,0,6,2777
18,image_classification,triton_t2_large_6,0,81,2778
935,question_answering,triton_c5_2xlarge_1,0,27,2778
939,object_detection,triton_t2_large_5,0,28,2800
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2800
429,speech_recognition,triton_c5_2xlarge_3,0,312,2804
464,object_detection,triton_c5_2xlarge_1,0,25,2804
