task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_c5_2xlarge_5,0,23,360
972,object_detection,triton_g4dn_xlarge_3,0,15,363
50,question_answering,triton_c5_2xlarge_2,0,32,369
86,image_classification,triton_g4dn_xlarge_3,0,11,374
225,object_detection,triton_c5_2xlarge_1,0,22,374
839,question_answering,triton_c5_2xlarge_5,0,20,380
973,object_detection,triton_g4dn_xlarge_3,0,14,389
412,question_answering,triton_c5_2xlarge_5,0,16,396
227,image_classification,triton_g4dn_xlarge_3,0,11,400
531,object_detection,triton_c5_2xlarge_3,0,50,406
974,image_classification,triton_c5_2xlarge_1,0,32,406
659,question_answering,triton_c5_2xlarge_3,0,15,421
205,speech_recognition,triton_g4dn_xlarge_3,0,21,421
658,image_classification,triton_c5_2xlarge_1,0,25,431
944,object_detection,triton_g4dn_xlarge_3,0,14,435
945,question_answering,triton_c5_2xlarge_3,0,19,440
842,question_answering,triton_c5_2xlarge_1,0,17,448
135,object_detection,triton_g4dn_xlarge_3,0,13,448
197,question_answering,triton_c5_2xlarge_1,0,17,465
196,speech_recognition,triton_g4dn_xlarge_3,0,22,470
129,question_answering,triton_g4dn_xlarge_3,0,5,475
537,object_detection,triton_c5_2xlarge_3,0,38,478
650,question_answering,triton_c5_2xlarge_1,0,16,481
593,question_answering,triton_g4dn_xlarge_3,0,6,481
958,object_detection,triton_g4dn_xlarge_3,0,15,496
959,question_answering,triton_c5_2xlarge_1,0,18,499
190,question_answering,triton_g4dn_xlarge_3,0,8,503
421,question_answering,triton_c5_2xlarge_1,0,14,513
812,object_detection,triton_g4dn_xlarge_3,0,14,518
705,question_answering,triton_c5_2xlarge_1,0,14,527
57,object_detection,triton_g4dn_xlarge_3,0,14,532
231,image_classification,triton_g4dn_xlarge_3,0,10,542
864,object_detection,triton_c5_2xlarge_1,0,21,548
159,image_classification,triton_g4dn_xlarge_3,0,12,553
559,speech_recognition,triton_c5_2xlarge_2,0,187,556
144,image_classification,triton_g4dn_xlarge_3,0,11,564
92,image_classification,triton_g4dn_xlarge_3,0,10,575
643,image_classification,triton_c5_2xlarge_1,0,29,576
267,image_classification,triton_c5_2xlarge_2,0,30,585
850,speech_recognition,triton_c5_2xlarge_5,0,192,588
147,question_answering,triton_c5_2xlarge_1,0,17,593
21,speech_recognition,triton_g4dn_xlarge_3,0,23,597
863,question_answering,triton_g4dn_xlarge_3,0,6,603
984,image_classification,triton_c5_2xlarge_2,0,22,608
218,image_classification,triton_c5_2xlarge_5,0,31,619
604,object_detection,triton_c5_2xlarge_1,0,26,619
131,speech_recognition,triton_t2_large_6,0,572,624
469,speech_recognition,triton_g4dn_xlarge_3,0,25,628
814,question_answering,triton_c5_2xlarge_1,0,17,636
868,question_answering,triton_c5_2xlarge_2,0,37,644
334,question_answering,triton_c5_2xlarge_1,0,14,650
511,speech_recognition,triton_g4dn_xlarge_3,0,26,654
802,question_answering,triton_g4dn_xlarge_3,0,5,659
809,speech_recognition,triton_c5_2xlarge_3,0,185,663
241,object_detection,triton_t2_large_6,0,41,665
335,object_detection,triton_g4dn_xlarge_3,0,14,673
512,image_classification,triton_c5_2xlarge_1,0,28,678
667,speech_recognition,triton_t2_large_4,0,581,681
568,question_answering,triton_c5_2xlarge_3,0,18,681
454,object_detection,triton_g4dn_xlarge_3,0,16,689
108,speech_recognition,triton_t2_large_7,0,586,692
624,question_answering,triton_g4dn_xlarge_3,0,7,696
993,image_classification,triton_c5_2xlarge_3,0,34,714
247,speech_recognition,triton_g4dn_xlarge_3,0,22,718
248,object_detection,triton_g4dn_xlarge_3,0,14,732
882,question_answering,triton_c5_2xlarge_3,0,18,732
881,question_answering,triton_t2_large_7,0,48,740
520,speech_recognition,triton_t2_large_3,0,583,744
331,object_detection,triton_g4dn_xlarge_3,0,16,748
855,speech_recognition,triton_t2_large_2,0,591,756
544,object_detection,triton_g4dn_xlarge_3,0,14,762
994,image_classification,triton_t2_large_4,0,84,764
330,image_classification,triton_c5_2xlarge_3,0,36,768
687,question_answering,triton_g4dn_xlarge_3,0,9,771
381,speech_recognition,triton_t2_large_1,0,594,777
399,speech_recognition,triton_g4dn_xlarge_3,0,23,794
359,question_answering,triton_g4dn_xlarge_3,0,7,801
313,question_answering,triton_t2_large_2,0,46,802
829,object_detection,triton_t2_large_4,0,48,813
975,object_detection,triton_g4dn_xlarge_3,0,14,815
98,question_answering,triton_g4dn_xlarge_3,0,6,821
913,image_classification,triton_t2_large_7,0,83,823
941,question_answering,triton_t2_large_1,0,49,826
360,image_classification,triton_t2_large_3,0,81,826
813,speech_recognition,triton_c5_2xlarge_5,0,216,836
976,speech_recognition,triton_c5_2xlarge_2,0,191,836
654,speech_recognition,triton_g4dn_xlarge_3,0,22,842
479,image_classification,triton_g4dn_xlarge_3,0,10,852
151,speech_recognition,triton_t2_large_5,0,588,854
411,speech_recognition,triton_t2_large_8,0,604,861
452,image_classification,triton_g4dn_xlarge_3,0,11,863
805,speech_recognition,triton_c5_2xlarge_1,0,187,865
916,image_classification,triton_c5_2xlarge_2,0,29,865
917,image_classification,triton_c5_2xlarge_5,0,31,867
374,question_answering,triton_g4dn_xlarge_3,0,8,871
870,question_answering,triton_g4dn_xlarge_3,0,7,877
96,object_detection,triton_t2_large_1,0,51,877
97,image_classification,triton_t2_large_2,0,83,886
647,object_detection,triton_c5_2xlarge_5,0,22,889
514,image_classification,triton_g4dn_xlarge_3,0,13,891
99,image_classification,triton_t2_large_3,0,74,900
576,image_classification,triton_g4dn_xlarge_3,0,11,901
494,question_answering,triton_c5_2xlarge_2,0,37,902
495,question_answering,triton_c5_2xlarge_5,0,16,905
180,question_answering,triton_t2_large_8,0,50,911
562,speech_recognition,triton_g4dn_xlarge_3,0,22,923
557,question_answering,triton_g4dn_xlarge_3,0,4,927
245,object_detection,triton_t2_large_2,0,53,939
915,object_detection,triton_g4dn_xlarge_3,0,13,941
26,question_answering,triton_g4dn_xlarge_3,0,6,947
418,object_detection,triton_t2_large_8,0,40,952
95,speech_recognition,triton_c5_2xlarge_3,0,185,953
513,image_classification,triton_t2_large_1,0,76,953
595,image_classification,triton_g4dn_xlarge_3,0,12,960
645,object_detection,triton_g4dn_xlarge_3,0,13,972
496,image_classification,triton_t2_large_3,0,76,976
918,object_detection,triton_t2_large_2,0,42,981
725,image_classification,triton_g4dn_xlarge_3,0,12,984
688,object_detection,triton_g4dn_xlarge_3,0,13,997
785,image_classification,triton_g4dn_xlarge_3,0,9,1006
726,image_classification,triton_g4dn_xlarge_3,0,10,1017
727,object_detection,triton_g4dn_xlarge_3,0,12,1031
786,image_classification,triton_g4dn_xlarge_3,0,9,1040
493,speech_recognition,triton_c5_2xlarge_1,0,176,1041
31,image_classification,triton_t2_large_3,0,71,1048
425,image_classification,triton_t2_large_2,0,71,1053
728,speech_recognition,triton_g4dn_xlarge_3,0,20,1060
430,object_detection,triton_g4dn_xlarge_3,0,12,1072
509,object_detection,triton_g4dn_xlarge_3,0,12,1085
561,speech_recognition,triton_c5_2xlarge_2,0,190,1091
589,object_detection,triton_g4dn_xlarge_3,0,11,1096
854,speech_recognition,triton_c5_2xlarge_5,0,196,1101
606,object_detection,triton_g4dn_xlarge_3,0,11,1107
614,question_answering,triton_g4dn_xlarge_3,0,4,1111
133,question_answering,triton_c5_2xlarge_5,0,15,1117
333,image_classification,triton_t2_large_3,0,72,1119
49,object_detection,triton_g4dn_xlarge_3,0,12,1123
843,image_classification,triton_t2_large_2,0,73,1127
54,speech_recognition,triton_c5_2xlarge_3,0,178,1131
89,object_detection,triton_g4dn_xlarge_3,0,12,1135
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1155
76,object_detection,triton_g4dn_xlarge_3,0,11,1167
122,object_detection,triton_g4dn_xlarge_3,0,11,1178
827,image_classification,triton_t2_large_3,0,72,1192
152,image_classification,triton_g4dn_xlarge_3,0,16,1194
588,object_detection,triton_g4dn_xlarge_3,0,13,1207
681,question_answering,triton_g4dn_xlarge_3,0,5,1212
787,speech_recognition,triton_c5_2xlarge_1,0,175,1215
257,object_detection,triton_g4dn_xlarge_3,0,11,1223
712,speech_recognition,triton_t2_large_6,0,561,1227
283,image_classification,triton_g4dn_xlarge_3,0,10,1233
591,question_answering,triton_c5_2xlarge_1,0,16,1233
442,question_answering,triton_t2_large_3,0,48,1240
93,object_detection,triton_g4dn_xlarge_3,0,14,1247
91,object_detection,triton_c5_2xlarge_1,0,22,1255
316,object_detection,triton_g4dn_xlarge_3,0,12,1259
349,question_answering,triton_g4dn_xlarge_3,0,5,1264
94,question_answering,triton_c5_2xlarge_1,0,14,1270
236,speech_recognition,triton_c5_2xlarge_2,0,181,1272
350,question_answering,triton_c5_2xlarge_1,0,15,1285
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1285
700,image_classification,triton_g4dn_xlarge_3,0,10,1295
627,image_classification,triton_g4dn_xlarge_3,0,9,1304
590,speech_recognition,triton_c5_2xlarge_5,0,190,1307
898,speech_recognition,triton_c5_2xlarge_3,0,176,1308
542,object_detection,triton_g4dn_xlarge_3,0,12,1316
702,image_classification,triton_c5_2xlarge_1,0,31,1316
736,question_answering,triton_c5_2xlarge_3,0,15,1323
738,object_detection,triton_c5_2xlarge_5,0,21,1329
548,object_detection,triton_c5_2xlarge_1,0,19,1336
547,speech_recognition,triton_g4dn_xlarge_3,0,23,1339
61,object_detection,triton_c5_2xlarge_3,0,27,1350
229,object_detection,triton_c5_2xlarge_1,0,18,1354
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1362
475,image_classification,triton_g4dn_xlarge_3,0,9,1371
447,object_detection,triton_c5_2xlarge_3,0,23,1374
352,object_detection,triton_g4dn_xlarge_3,0,11,1383
477,question_answering,triton_c5_2xlarge_3,0,15,1388
358,image_classification,triton_g4dn_xlarge_3,0,11,1394
825,speech_recognition,triton_t2_large_7,0,573,1396
977,speech_recognition,triton_t2_large_4,0,592,1405
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1415
919,image_classification,triton_c5_2xlarge_3,0,29,1419
573,object_detection,triton_t2_large_7,0,40,1437
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1439
346,question_answering,triton_g4dn_xlarge_3,0,5,1443
480,speech_recognition,triton_t2_large_5,0,591,1444
799,question_answering,triton_g4dn_xlarge_3,0,5,1449
345,question_answering,triton_t2_large_4,0,44,1449
541,speech_recognition,triton_c5_2xlarge_2,0,177,1449
262,speech_recognition,triton_g4dn_xlarge_3,0,24,1472
299,image_classification,triton_c5_2xlarge_2,0,30,1480
162,question_answering,triton_t2_large_7,0,43,1480
347,image_classification,triton_g4dn_xlarge_3,0,10,1482
300,image_classification,triton_g4dn_xlarge_3,0,10,1492
155,image_classification,triton_c5_2xlarge_2,0,24,1504
294,object_detection,triton_g4dn_xlarge_3,0,16,1508
154,question_answering,triton_t2_large_7,0,34,1513
549,speech_recognition,triton_c5_2xlarge_5,0,188,1516
521,object_detection,triton_g4dn_xlarge_3,0,12,1520
623,question_answering,triton_g4dn_xlarge_3,0,5,1525
301,image_classification,triton_c5_2xlarge_2,0,22,1526
208,question_answering,triton_g4dn_xlarge_3,0,4,1529
264,image_classification,triton_t2_large_4,0,82,1531
363,object_detection,triton_c5_2xlarge_5,0,20,1536
488,image_classification,triton_g4dn_xlarge_3,0,9,1538
53,speech_recognition,triton_t2_large_1,0,585,1538
755,speech_recognition,triton_c5_2xlarge_1,0,183,1538
234,object_detection,triton_c5_2xlarge_2,0,22,1547
327,object_detection,triton_g4dn_xlarge_3,0,12,1550
233,question_answering,triton_c5_2xlarge_5,0,15,1551
934,speech_recognition,triton_t2_large_8,0,603,1554
77,object_detection,triton_t2_large_7,0,45,1559
356,image_classification,triton_g4dn_xlarge_3,0,12,1562
193,object_detection,triton_c5_2xlarge_2,0,20,1568
328,image_classification,triton_c5_2xlarge_1,0,32,1570
871,question_answering,triton_c5_2xlarge_2,0,15,1582
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1583
149,object_detection,triton_t2_large_7,0,29,1587
332,question_answering,triton_g4dn_xlarge_3,0,4,1587
194,object_detection,triton_c5_2xlarge_1,0,21,1592
282,question_answering,triton_c5_2xlarge_2,0,16,1598
747,image_classification,triton_g4dn_xlarge_3,0,10,1598
636,speech_recognition,triton_c5_2xlarge_3,0,184,1605
695,question_answering,triton_t2_large_8,0,53,1607
748,question_answering,triton_c5_2xlarge_2,0,15,1615
954,image_classification,triton_c5_2xlarge_1,0,27,1619
749,speech_recognition,triton_g4dn_xlarge_3,0,24,1624
355,image_classification,triton_t2_large_1,0,85,1624
100,object_detection,triton_c5_2xlarge_3,0,25,1630
832,question_answering,triton_g4dn_xlarge_3,0,7,1632
746,question_answering,triton_t2_large_7,0,45,1634
118,object_detection,triton_c5_2xlarge_2,0,19,1634
492,object_detection,triton_c5_2xlarge_1,0,19,1640
497,object_detection,triton_g4dn_xlarge_3,0,12,1644
322,object_detection,triton_t2_large_8,0,41,1649
621,object_detection,triton_g4dn_xlarge_3,0,11,1655
622,image_classification,triton_g4dn_xlarge_3,0,10,1665
214,image_classification,triton_c5_2xlarge_1,0,26,1666
649,image_classification,triton_c5_2xlarge_2,0,33,1667
487,image_classification,triton_g4dn_xlarge_3,0,10,1675
413,question_answering,triton_g4dn_xlarge_3,0,4,1679
665,question_answering,triton_g4dn_xlarge_3,0,5,1683
664,image_classification,triton_c5_2xlarge_2,0,24,1693
47,object_detection,triton_g4dn_xlarge_3,0,12,1696
833,image_classification,triton_t2_large_1,0,72,1697
123,image_classification,triton_g4dn_xlarge_3,0,9,1705
904,object_detection,triton_c5_2xlarge_2,0,20,1713
407,speech_recognition,triton_t2_large_2,0,591,1718
65,speech_recognition,triton_g4dn_xlarge_3,0,19,1725
722,object_detection,triton_c5_2xlarge_2,0,23,1736
816,image_classification,triton_g4dn_xlarge_3,0,14,1740
433,speech_recognition,triton_c5_2xlarge_5,0,205,1756
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1760
991,image_classification,triton_g4dn_xlarge_3,0,10,1772
992,image_classification,triton_g4dn_xlarge_3,0,9,1782
818,question_answering,triton_c5_2xlarge_5,0,29,1788
592,speech_recognition,triton_t2_large_6,0,563,1791
995,image_classification,triton_g4dn_xlarge_3,0,9,1793
132,image_classification,triton_t2_large_2,0,81,1798
996,image_classification,triton_g4dn_xlarge_3,0,9,1803
314,speech_recognition,triton_c5_2xlarge_3,0,183,1813
988,image_classification,triton_g4dn_xlarge_3,0,9,1813
478,image_classification,triton_c5_2xlarge_5,0,27,1815
795,question_answering,triton_g4dn_xlarge_3,0,7,1819
711,speech_recognition,triton_t2_large_3,0,585,1825
365,object_detection,triton_g4dn_xlarge_3,0,12,1832
448,question_answering,triton_g4dn_xlarge_3,0,4,1836
794,image_classification,triton_c5_2xlarge_3,0,28,1840
444,object_detection,triton_t2_large_2,0,49,1847
999,image_classification,triton_g4dn_xlarge_3,0,9,1847
663,speech_recognition,triton_c5_2xlarge_1,0,181,1850
997,image_classification,triton_c5_2xlarge_5,0,36,1853
1000,image_classification,triton_g4dn_xlarge_3,0,9,1858
182,image_classification,triton_c5_2xlarge_3,0,23,1863
250,question_answering,triton_c5_2xlarge_5,0,16,1869
64,question_answering,triton_c5_2xlarge_1,0,18,1869
15,speech_recognition,triton_g4dn_xlarge_3,0,19,1880
14,object_detection,triton_t2_large_2,0,35,1884
844,object_detection,triton_c5_2xlarge_1,0,20,1889
841,image_classification,triton_c5_2xlarge_5,0,28,1896
686,question_answering,triton_c5_2xlarge_1,0,15,1904
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1904
998,image_classification,triton_t2_large_3,0,82,1910
309,question_answering,triton_c5_2xlarge_5,0,15,1911
48,object_detection,triton_g4dn_xlarge_3,0,11,1915
817,speech_recognition,triton_c5_2xlarge_2,0,185,1922
734,question_answering,triton_c5_2xlarge_5,0,23,1934
52,object_detection,triton_c5_2xlarge_1,0,29,1934
684,object_detection,triton_c5_2xlarge_2,0,25,1947
66,object_detection,triton_g4dn_xlarge_3,0,32,1949
697,image_classification,triton_c5_2xlarge_1,0,27,1961
33,speech_recognition,triton_g4dn_xlarge_3,0,20,1969
905,image_classification,triton_c5_2xlarge_2,0,27,1974
178,question_answering,triton_c5_2xlarge_1,0,15,1976
924,question_answering,triton_g4dn_xlarge_3,0,6,1976
298,question_answering,triton_c5_2xlarge_2,0,15,1989
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2000
708,object_detection,triton_c5_2xlarge_2,0,22,2011
646,speech_recognition,triton_g4dn_xlarge_3,0,25,2025
716,question_answering,triton_c5_2xlarge_2,0,15,2026
834,speech_recognition,triton_t2_large_5,0,587,2031
222,speech_recognition,triton_c5_2xlarge_3,0,185,2048
25,speech_recognition,triton_g4dn_xlarge_3,0,25,2050
200,image_classification,triton_c5_2xlarge_2,0,36,2064
310,object_detection,triton_g4dn_xlarge_3,0,21,2072
201,object_detection,triton_c5_2xlarge_3,0,32,2080
597,object_detection,triton_t2_large_5,0,59,2090
311,speech_recognition,triton_g4dn_xlarge_3,0,25,2099
694,speech_recognition,triton_t2_large_4,0,582,2113
718,speech_recognition,triton_g4dn_xlarge_3,0,23,2124
696,speech_recognition,triton_c5_2xlarge_5,0,192,2125
865,speech_recognition,triton_g4dn_xlarge_3,0,25,2149
869,object_detection,triton_t2_large_5,0,62,2152
889,object_detection,triton_t2_large_4,0,41,2154
510,speech_recognition,triton_c5_2xlarge_1,0,187,2164
240,speech_recognition,triton_g4dn_xlarge_3,0,24,2173
720,question_answering,triton_c5_2xlarge_1,0,15,2180
563,speech_recognition,triton_g4dn_xlarge_3,0,24,2197
721,question_answering,triton_g4dn_xlarge_3,0,4,2202
648,speech_recognition,triton_t2_large_7,0,570,2204
143,speech_recognition,triton_g4dn_xlarge_3,0,24,2225
719,image_classification,triton_t2_large_4,0,78,2232
281,object_detection,triton_g4dn_xlarge_3,0,13,2238
906,speech_recognition,triton_t2_large_8,0,593,2242
384,object_detection,triton_g4dn_xlarge_3,0,11,2248
483,speech_recognition,triton_c5_2xlarge_2,0,185,2249
948,speech_recognition,triton_c5_2xlarge_3,0,180,2260
370,speech_recognition,triton_g4dn_xlarge_3,0,21,2269
395,image_classification,triton_c5_2xlarge_2,0,26,2275
463,question_answering,triton_c5_2xlarge_3,0,14,2275
186,speech_recognition,triton_t2_large_1,0,581,2278
892,question_answering,triton_c5_2xlarge_2,0,15,2291
893,question_answering,triton_c5_2xlarge_3,0,15,2291
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2292
354,question_answering,triton_g4dn_xlarge_3,0,4,2297
894,question_answering,triton_g4dn_xlarge_3,0,4,2302
318,question_answering,triton_c5_2xlarge_3,0,14,2306
27,speech_recognition,triton_c5_2xlarge_5,0,186,2311
319,speech_recognition,triton_g4dn_xlarge_3,0,23,2326
136,object_detection,triton_c5_2xlarge_5,0,19,2330
642,image_classification,triton_c5_2xlarge_3,0,26,2333
406,object_detection,triton_g4dn_xlarge_3,0,13,2339
845,object_detection,triton_c5_2xlarge_5,0,18,2348
536,object_detection,triton_g4dn_xlarge_3,0,11,2349
810,speech_recognition,triton_t2_large_6,0,560,2352
146,image_classification,triton_c5_2xlarge_3,0,23,2357
38,image_classification,triton_t2_large_1,0,81,2359
538,image_classification,triton_g4dn_xlarge_3,0,9,2359
436,question_answering,triton_g4dn_xlarge_3,0,4,2363
148,speech_recognition,triton_c5_2xlarge_1,0,184,2364
796,question_answering,triton_g4dn_xlarge_3,0,4,2367
252,image_classification,triton_g4dn_xlarge_3,0,9,2375
255,image_classification,triton_c5_2xlarge_3,0,21,2378
717,object_detection,triton_t2_large_6,0,38,2389
860,image_classification,triton_c5_2xlarge_1,0,28,2392
256,question_answering,triton_c5_2xlarge_3,0,15,2394
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2395
440,object_detection,triton_t2_large_1,0,47,2406
473,question_answering,triton_c5_2xlarge_1,0,14,2406
213,object_detection,triton_t2_large_6,0,26,2415
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2417
698,image_classification,triton_c5_2xlarge_3,0,27,2420
866,question_answering,triton_c5_2xlarge_1,0,16,2424
872,question_answering,triton_g4dn_xlarge_3,0,5,2424
417,image_classification,triton_g4dn_xlarge_3,0,10,2434
268,image_classification,triton_g4dn_xlarge_3,0,9,2443
62,image_classification,triton_g4dn_xlarge_3,0,9,2451
42,image_classification,triton_g4dn_xlarge_3,0,9,2462
43,image_classification,triton_g4dn_xlarge_3,0,9,2473
168,speech_recognition,triton_t2_large_2,0,595,2479
862,image_classification,triton_t2_large_1,0,74,2482
317,speech_recognition,triton_c5_2xlarge_2,0,192,2484
44,object_detection,triton_g4dn_xlarge_3,0,17,2492
582,speech_recognition,triton_t2_large_3,0,586,2496
873,question_answering,triton_c5_2xlarge_2,0,14,2498
554,image_classification,triton_g4dn_xlarge_3,0,10,2502
462,object_detection,triton_g4dn_xlarge_3,0,11,2513
404,question_answering,triton_g4dn_xlarge_3,0,9,2523
441,object_detection,triton_t2_large_2,0,52,2531
429,speech_recognition,triton_c5_2xlarge_5,0,191,2539
276,speech_recognition,triton_g4dn_xlarge_3,0,19,2542
78,object_detection,triton_g4dn_xlarge_3,0,10,2551
46,object_detection,triton_c5_2xlarge_5,0,18,2557
74,object_detection,triton_t2_large_2,0,34,2565
75,speech_recognition,triton_g4dn_xlarge_3,0,23,2576
472,object_detection,triton_c5_2xlarge_5,0,18,2576
45,image_classification,triton_t2_large_3,0,82,2579
261,question_answering,triton_g4dn_xlarge_3,0,5,2581
280,object_detection,triton_t2_large_2,0,30,2596
713,image_classification,triton_g4dn_xlarge_3,0,15,2597
260,image_classification,triton_c5_2xlarge_5,0,27,2602
41,speech_recognition,triton_c5_2xlarge_3,0,195,2615
419,speech_recognition,triton_c5_2xlarge_1,0,191,2615
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2620
394,question_answering,triton_t2_large_3,0,47,2626
635,image_classification,triton_c5_2xlarge_5,0,33,2635
925,object_detection,triton_c5_2xlarge_3,0,22,2638
921,image_classification,triton_c5_2xlarge_1,0,26,2641
181,question_answering,triton_t2_large_2,0,45,2641
285,speech_recognition,triton_g4dn_xlarge_3,0,22,2644
308,image_classification,triton_g4dn_xlarge_3,0,11,2656
714,object_detection,triton_t2_large_3,0,39,2665
337,object_detection,triton_g4dn_xlarge_3,0,10,2667
338,image_classification,triton_g4dn_xlarge_3,0,9,2677
73,speech_recognition,triton_c5_2xlarge_2,0,183,2683
287,object_detection,triton_t2_large_2,0,42,2686
339,object_detection,triton_g4dn_xlarge_3,0,11,2689
858,object_detection,triton_c5_2xlarge_2,0,18,2701
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2710
414,object_detection,triton_c5_2xlarge_2,0,17,2718
341,object_detection,triton_g4dn_xlarge_3,0,10,2721
505,speech_recognition,triton_t2_large_5,0,574,2726
342,image_classification,triton_g4dn_xlarge_3,0,9,2730
296,question_answering,triton_c5_2xlarge_2,0,16,2734
344,object_detection,triton_g4dn_xlarge_3,0,10,2743
482,question_answering,triton_c5_2xlarge_2,0,16,2750
348,speech_recognition,triton_g4dn_xlarge_3,0,19,2762
315,speech_recognition,triton_t2_large_7,0,565,2769
351,image_classification,triton_g4dn_xlarge_3,0,9,2773
297,image_classification,triton_c5_2xlarge_2,0,26,2777
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2797
453,image_classification,triton_c5_2xlarge_2,0,22,2800
357,question_answering,triton_g4dn_xlarge_3,0,5,2803
880,speech_recognition,triton_t2_large_4,0,577,2808
815,question_answering,triton_g4dn_xlarge_3,0,4,2808
800,question_answering,triton_t2_large_7,0,46,2815
466,object_detection,triton_c5_2xlarge_2,0,23,2823
781,speech_recognition,triton_c5_2xlarge_3,0,186,2824
362,object_detection,triton_g4dn_xlarge_3,0,17,2826
288,speech_recognition,triton_c5_2xlarge_1,0,181,2826
891,speech_recognition,triton_t2_large_8,0,594,2839
583,question_answering,triton_c5_2xlarge_2,0,15,2839
603,question_answering,triton_c5_2xlarge_3,0,15,2839
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2846
613,object_detection,triton_g4dn_xlarge_3,0,12,2858
364,question_answering,triton_t2_large_4,0,50,2859
950,object_detection,triton_c5_2xlarge_3,0,21,2861
949,object_detection,triton_t2_large_7,0,47,2863
670,object_detection,triton_g4dn_xlarge_3,0,11,2869
527,speech_recognition,triton_c5_2xlarge_5,0,248,2883
