task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
536,object_detection,triton_c5_2xlarge_5,0,18,2881
538,image_classification,triton_g4dn_xlarge_3,0,8,2882
394,question_answering,triton_g4dn_xlarge_3,0,5,2887
54,speech_recognition,triton_t2_large_5,0,576,2889
150,speech_recognition,triton_c5_2xlarge_3,0,178,2894
359,question_answering,triton_c5_2xlarge_5,0,15,2896
786,image_classification,triton_g4dn_xlarge_3,0,9,2896
633,speech_recognition,triton_t2_large_6,0,573,2903
539,question_answering,triton_c5_2xlarge_3,0,15,2910
593,question_answering,triton_c5_2xlarge_5,0,19,2917
830,speech_recognition,triton_c5_2xlarge_2,0,183,2918
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2919
570,question_answering,triton_c5_2xlarge_5,0,13,2929
597,object_detection,triton_g4dn_xlarge_3,0,11,2931
598,question_answering,triton_c5_2xlarge_2,0,17,2937
599,question_answering,triton_c5_2xlarge_5,0,14,2945
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2954
674,question_answering,triton_g4dn_xlarge_3,0,4,2958
59,question_answering,triton_c5_2xlarge_5,0,14,2959
475,image_classification,triton_c5_2xlarge_2,0,26,2963
993,image_classification,triton_t2_large_5,0,84,2973
610,question_answering,triton_c5_2xlarge_2,0,15,2978
395,image_classification,triton_t2_large_6,0,78,2982
399,speech_recognition,triton_g4dn_xlarge_3,0,24,2982
49,object_detection,triton_c5_2xlarge_2,0,18,2996
550,speech_recognition,triton_g4dn_xlarge_3,0,24,3005
615,question_answering,triton_g4dn_xlarge_3,0,5,3011
565,speech_recognition,triton_c5_2xlarge_1,0,193,3013
50,question_answering,triton_g4dn_xlarge_3,0,5,3016
693,object_detection,triton_c5_2xlarge_2,0,18,3016
603,question_answering,triton_t2_large_5,0,50,3023
620,image_classification,triton_g4dn_xlarge_3,0,12,3029
493,speech_recognition,triton_t2_large_2,0,584,3030
366,object_detection,triton_c5_2xlarge_1,0,20,3033
695,question_answering,triton_g4dn_xlarge_3,0,6,3037
614,question_answering,triton_g4dn_xlarge_3,0,4,3041
710,speech_recognition,triton_t2_large_1,0,576,3048
824,question_answering,triton_c5_2xlarge_1,0,15,3048
657,speech_recognition,triton_t2_large_8,0,599,3048
703,object_detection,triton_g4dn_xlarge_3,0,10,3052
705,question_answering,triton_g4dn_xlarge_3,0,5,3058
502,question_answering,triton_c5_2xlarge_1,0,23,3071
283,image_classification,triton_g4dn_xlarge_3,0,19,3077
929,question_answering,triton_g4dn_xlarge_3,0,4,3083
621,object_detection,triton_c5_2xlarge_1,0,17,3088
706,question_answering,triton_g4dn_xlarge_3,0,4,3091
884,speech_recognition,triton_c5_2xlarge_3,0,185,3095
267,image_classification,triton_t2_large_5,0,82,3105
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3110
707,question_answering,triton_c5_2xlarge_3,0,15,3111
33,speech_recognition,triton_t2_large_3,0,579,3121
91,object_detection,triton_c5_2xlarge_3,0,18,3130
490,image_classification,triton_t2_large_8,0,83,3132
53,speech_recognition,triton_g4dn_xlarge_3,0,22,3132
62,image_classification,triton_g4dn_xlarge_3,0,9,3142
708,object_detection,triton_t2_large_5,0,41,3148
527,speech_recognition,triton_c5_2xlarge_5,0,189,3148
68,image_classification,triton_g4dn_xlarge_3,0,9,3154
69,image_classification,triton_g4dn_xlarge_3,0,10,3165
61,object_detection,triton_t2_large_3,0,43,3165
66,object_detection,triton_t2_large_8,0,39,3172
70,object_detection,triton_g4dn_xlarge_3,0,10,3176
713,image_classification,triton_c5_2xlarge_5,0,27,3178
71,question_answering,triton_g4dn_xlarge_3,0,4,3181
57,object_detection,triton_t2_large_3,0,32,3197
714,object_detection,triton_g4dn_xlarge_3,0,16,3199
176,image_classification,triton_c5_2xlarge_5,0,22,3201
756,object_detection,triton_t2_large_8,0,27,3201
289,speech_recognition,triton_t2_large_7,0,579,3211
103,image_classification,triton_g4dn_xlarge_3,0,12,3211
237,question_answering,triton_g4dn_xlarge_3,0,4,3216
234,object_detection,triton_c5_2xlarge_5,0,26,3227
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3237
243,object_detection,triton_t2_large_7,0,38,3249
761,image_classification,triton_c5_2xlarge_5,0,27,3255
516,image_classification,triton_g4dn_xlarge_3,0,18,3255
325,image_classification,triton_g4dn_xlarge_3,0,13,3270
901,image_classification,triton_t2_large_3,0,77,3274
930,speech_recognition,triton_c5_2xlarge_1,0,190,3278
324,object_detection,triton_c5_2xlarge_5,0,22,3279
575,image_classification,triton_g4dn_xlarge_3,0,9,3281
764,object_detection,triton_t2_large_7,0,31,3281
230,image_classification,triton_t2_large_8,0,82,3283
478,image_classification,triton_g4dn_xlarge_3,0,9,3290
369,question_answering,triton_g4dn_xlarge_3,0,4,3294
870,question_answering,triton_g4dn_xlarge_3,0,3,3298
112,question_answering,triton_g4dn_xlarge_3,0,4,3301
330,image_classification,triton_c5_2xlarge_5,0,28,3306
397,object_detection,triton_g4dn_xlarge_3,0,9,3311
733,speech_recognition,triton_c5_2xlarge_3,0,191,3320
58,object_detection,triton_c5_2xlarge_5,0,17,3324
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3331
272,question_answering,triton_g4dn_xlarge_3,0,4,3335
416,question_answering,triton_c5_2xlarge_5,0,16,3340
316,object_detection,triton_c5_2xlarge_3,0,18,3340
104,image_classification,triton_t2_large_3,0,77,3354
544,object_detection,triton_g4dn_xlarge_3,0,17,3354
611,speech_recognition,triton_c5_2xlarge_2,0,338,3354
576,image_classification,triton_t2_large_8,0,74,3356
275,question_answering,triton_g4dn_xlarge_3,0,4,3358
479,image_classification,triton_t2_large_7,0,78,3359
111,object_detection,triton_c5_2xlarge_5,0,26,3368
280,object_detection,triton_c5_2xlarge_2,0,18,3372
110,image_classification,triton_c5_2xlarge_3,0,34,3375
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3379
553,question_answering,triton_c5_2xlarge_5,0,14,3382
554,image_classification,triton_g4dn_xlarge_3,0,8,3387
113,object_detection,triton_c5_2xlarge_2,0,18,3392
281,object_detection,triton_c5_2xlarge_3,0,20,3395
115,object_detection,triton_c5_2xlarge_5,0,18,3403
41,speech_recognition,triton_t2_large_4,0,569,3405
768,question_answering,triton_t2_large_7,0,47,3406
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3410
116,question_answering,triton_c5_2xlarge_3,0,14,3411
42,image_classification,triton_c5_2xlarge_2,0,26,3418
44,object_detection,triton_c5_2xlarge_5,0,17,3420
287,object_detection,triton_g4dn_xlarge_3,0,11,3421
302,question_answering,triton_g4dn_xlarge_3,0,5,3426
180,question_answering,triton_c5_2xlarge_2,0,14,3433
121,image_classification,triton_g4dn_xlarge_3,0,8,3437
402,question_answering,triton_c5_2xlarge_2,0,16,3448
118,object_detection,triton_t2_large_4,0,41,3448
122,object_detection,triton_g4dn_xlarge_3,0,10,3449
400,image_classification,triton_c5_2xlarge_3,0,39,3451
326,speech_recognition,triton_c5_2xlarge_1,0,174,3452
123,image_classification,triton_g4dn_xlarge_3,0,9,3458
937,object_detection,triton_g4dn_xlarge_3,0,11,3469
292,object_detection,triton_c5_2xlarge_3,0,18,3472
770,image_classification,triton_g4dn_xlarge_3,0,8,3477
149,object_detection,triton_c5_2xlarge_3,0,16,3488
117,image_classification,triton_t2_large_7,0,81,3488
433,speech_recognition,triton_g4dn_xlarge_3,0,19,3498
438,question_answering,triton_c5_2xlarge_3,0,15,3505
439,image_classification,triton_g4dn_xlarge_3,0,8,3509
440,object_detection,triton_g4dn_xlarge_3,0,10,3522
297,image_classification,triton_c5_2xlarge_3,0,26,3533
435,question_answering,triton_t2_large_7,0,45,3535
441,object_detection,triton_g4dn_xlarge_3,0,16,3539
300,image_classification,triton_g4dn_xlarge_3,0,9,3548
442,question_answering,triton_c5_2xlarge_3,0,16,3551
609,speech_recognition,triton_t2_large_6,0,572,3555
845,object_detection,triton_g4dn_xlarge_3,0,15,3563
303,image_classification,triton_c5_2xlarge_3,0,27,3577
447,object_detection,triton_g4dn_xlarge_3,0,10,3577
448,question_answering,triton_c5_2xlarge_3,0,14,3593
446,object_detection,triton_t2_large_6,0,39,3596
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3598
694,speech_recognition,triton_t2_large_2,0,572,3603
451,question_answering,triton_g4dn_xlarge_3,0,4,3604
129,question_answering,triton_c5_2xlarge_3,0,14,3609
288,speech_recognition,triton_c5_2xlarge_5,0,188,3609
130,object_detection,triton_g4dn_xlarge_3,0,11,3616
586,image_classification,triton_t2_large_7,0,82,3618
172,question_answering,triton_g4dn_xlarge_3,0,3,3620
290,speech_recognition,triton_c5_2xlarge_1,0,174,3627
500,speech_recognition,triton_t2_large_1,0,579,3627
454,object_detection,triton_t2_large_6,0,26,3627
455,object_detection,triton_c5_2xlarge_3,0,19,3631
56,speech_recognition,triton_c5_2xlarge_2,0,187,3636
456,image_classification,triton_c5_2xlarge_5,0,29,3640
177,question_answering,triton_c5_2xlarge_1,0,15,3642
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
894,question_answering,triton_t2_large_2,0,47,3650
464,object_detection,triton_g4dn_xlarge_3,0,10,3655
458,image_classification,triton_c5_2xlarge_3,0,26,3660
463,question_answering,triton_c5_2xlarge_5,0,15,3660
878,image_classification,triton_c5_2xlarge_2,0,26,3662
173,object_detection,triton_t2_large_1,0,38,3665
467,object_detection,triton_g4dn_xlarge_3,0,10,3665
194,object_detection,triton_c5_2xlarge_3,0,17,3678
246,question_answering,triton_t2_large_2,0,31,3681
405,image_classification,triton_t2_large_7,0,66,3684
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3685
471,image_classification,triton_c5_2xlarge_2,0,21,3687
473,question_answering,triton_g4dn_xlarge_3,0,4,3691
623,question_answering,triton_c5_2xlarge_3,0,15,3692
519,image_classification,triton_c5_2xlarge_2,0,21,3708
470,question_answering,triton_t2_large_1,0,42,3708
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
712,speech_recognition,triton_t2_large_5,0,574,3725
523,object_detection,triton_c5_2xlarge_2,0,18,3727
200,image_classification,triton_c5_2xlarge_3,0,38,3731
187,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
522,question_answering,triton_t2_large_1,0,31,3741
477,question_answering,triton_g4dn_xlarge_3,0,4,3745
476,object_detection,triton_c5_2xlarge_2,0,18,3748
675,object_detection,triton_g4dn_xlarge_3,0,10,3754
195,image_classification,triton_t2_large_2,0,81,3764
660,image_classification,triton_g4dn_xlarge_3,0,14,3769
31,image_classification,triton_c5_2xlarge_2,0,26,3774
245,object_detection,triton_g4dn_xlarge_3,0,10,3780
524,object_detection,triton_t2_large_1,0,42,3784
250,question_answering,triton_g4dn_xlarge_3,0,5,3787
530,object_detection,triton_c5_2xlarge_2,0,17,3791
666,object_detection,triton_t2_large_2,0,36,3802
969,image_classification,triton_t2_large_5,0,87,3812
671,speech_recognition,triton_g4dn_xlarge_3,0,24,3812
531,object_detection,triton_t2_large_1,0,34,3820
254,object_detection,triton_g4dn_xlarge_3,0,10,3824
465,speech_recognition,triton_c5_2xlarge_1,0,182,3827
257,object_detection,triton_g4dn_xlarge_3,0,10,3835
532,question_answering,triton_c5_2xlarge_1,0,14,3843
259,object_detection,triton_g4dn_xlarge_3,0,10,3845
192,speech_recognition,triton_c5_2xlarge_5,0,193,3853
905,image_classification,triton_g4dn_xlarge_3,0,9,3854
256,question_answering,triton_t2_large_5,0,42,3856
820,object_detection,triton_c5_2xlarge_1,0,19,3864
821,image_classification,triton_g4dn_xlarge_3,0,9,3864
734,question_answering,triton_g4dn_xlarge_3,0,5,3869
252,image_classification,triton_t2_large_2,0,78,3881
908,question_answering,triton_t2_large_5,0,35,3891
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3893
673,image_classification,triton_t2_large_1,0,74,3895
559,speech_recognition,triton_g4dn_xlarge_3,0,23,3917
653,speech_recognition,triton_c5_2xlarge_3,0,186,3917
753,question_answering,triton_g4dn_xlarge_3,0,6,3924
276,speech_recognition,triton_t2_large_3,0,573,3927
543,question_answering,triton_t2_large_2,0,45,3928
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3947
552,speech_recognition,triton_t2_large_8,0,600,3957
754,question_answering,triton_t2_large_2,0,32,3962
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
690,image_classification,triton_t2_large_1,0,77,3973
691,question_answering,triton_t2_large_3,0,47,3975
216,image_classification,triton_t2_large_5,0,84,3976
765,question_answering,triton_g4dn_xlarge_3,0,5,3979
251,speech_recognition,triton_c5_2xlarge_2,0,188,3980
567,object_detection,triton_g4dn_xlarge_3,0,21,4001
568,question_answering,triton_g4dn_xlarge_3,0,4,4005
892,question_answering,triton_t2_large_3,0,31,4006
771,object_detection,triton_g4dn_xlarge_3,0,10,4016
55,speech_recognition,triton_t2_large_4,0,570,4019
725,image_classification,triton_c5_2xlarge_2,0,39,4020
909,question_answering,triton_t2_large_5,0,47,4024
773,image_classification,triton_g4dn_xlarge_3,0,8,4025
775,object_detection,triton_g4dn_xlarge_3,0,9,4037
680,speech_recognition,triton_c5_2xlarge_5,0,188,4041
776,question_answering,triton_g4dn_xlarge_3,0,3,4042
932,question_answering,triton_g4dn_xlarge_3,0,9,4052
920,question_answering,triton_g4dn_xlarge_3,0,10,4063
730,speech_recognition,triton_c5_2xlarge_1,0,199,4063
769,object_detection,triton_t2_large_3,0,60,4066
919,image_classification,triton_c5_2xlarge_5,0,37,4079
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4084
925,object_detection,triton_c5_2xlarge_1,0,33,4096
777,object_detection,triton_c5_2xlarge_5,0,19,4099
916,image_classification,triton_t2_large_4,0,81,4101
931,image_classification,triton_g4dn_xlarge_3,0,17,4101
742,image_classification,triton_t2_large_5,0,84,4107
936,object_detection,triton_c5_2xlarge_1,0,19,4118
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
784,question_answering,triton_g4dn_xlarge_3,0,3,4127
940,question_answering,triton_c5_2xlarge_1,0,16,4137
941,question_answering,triton_g4dn_xlarge_3,0,5,4137
360,image_classification,triton_t2_large_3,0,80,4146
943,question_answering,triton_g4dn_xlarge_3,0,5,4148
952,object_detection,triton_g4dn_xlarge_3,0,10,4165
783,image_classification,triton_t2_large_4,0,69,4172
954,image_classification,triton_g4dn_xlarge_3,0,8,4174
956,object_detection,triton_g4dn_xlarge_3,0,11,4187
960,question_answering,triton_g4dn_xlarge_3,0,3,4190
131,speech_recognition,triton_t2_large_6,0,574,4201
923,speech_recognition,triton_c5_2xlarge_2,0,184,4205
789,speech_recognition,triton_g4dn_xlarge_3,0,19,4211
785,image_classification,triton_t2_large_3,0,69,4216
585,image_classification,triton_g4dn_xlarge_3,0,7,4218
957,question_answering,triton_c5_2xlarge_2,0,14,4223
752,speech_recognition,triton_c5_2xlarge_3,0,312,4231
964,object_detection,triton_g4dn_xlarge_3,0,15,4234
577,object_detection,triton_t2_large_6,0,35,4236
624,question_answering,triton_g4dn_xlarge_3,0,4,4239
955,image_classification,triton_t2_large_4,0,70,4246
966,object_detection,triton_g4dn_xlarge_3,0,11,4253
794,image_classification,triton_c5_2xlarge_2,0,32,4255
474,speech_recognition,triton_t2_large_7,0,570,4257
84,image_classification,triton_c5_2xlarge_3,0,27,4259
997,image_classification,triton_g4dn_xlarge_3,0,8,4261
413,question_answering,triton_c5_2xlarge_2,0,14,4270
972,object_detection,triton_g4dn_xlarge_3,0,12,4275
971,image_classification,triton_c5_2xlarge_3,0,22,4285
998,image_classification,triton_g4dn_xlarge_3,0,13,4289
361,speech_recognition,triton_c5_2xlarge_5,0,192,4292
968,question_answering,triton_t2_large_4,0,42,4294
974,image_classification,triton_c5_2xlarge_2,0,29,4303
973,object_detection,triton_t2_large_7,0,40,4303
999,image_classification,triton_c5_2xlarge_3,0,24,4311
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
942,speech_recognition,triton_c5_2xlarge_1,0,181,4324
20,object_detection,triton_g4dn_xlarge_3,0,15,4333
975,object_detection,triton_t2_large_4,0,43,4339
996,image_classification,triton_c5_2xlarge_3,0,25,4342
22,question_answering,triton_g4dn_xlarge_3,0,4,4344
28,question_answering,triton_g4dn_xlarge_3,0,4,4354
320,object_detection,triton_c5_2xlarge_3,0,18,4359
658,image_classification,triton_g4dn_xlarge_3,0,8,4362
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4381
30,speech_recognition,triton_g4dn_xlarge_3,0,22,4405
164,question_answering,triton_g4dn_xlarge_3,0,4,4409
23,image_classification,triton_t2_large_4,0,74,4414
45,image_classification,triton_g4dn_xlarge_3,0,10,4426
51,object_detection,triton_g4dn_xlarge_3,0,9,4435
46,object_detection,triton_g4dn_xlarge_3,0,9,4445
60,object_detection,triton_g4dn_xlarge_3,0,9,4456
72,question_answering,triton_g4dn_xlarge_3,0,4,4462
38,image_classification,triton_t2_large_4,0,69,4484
75,speech_recognition,triton_g4dn_xlarge_3,0,19,4488
77,object_detection,triton_g4dn_xlarge_3,0,12,4502
976,speech_recognition,triton_c5_2xlarge_5,0,208,4504
21,speech_recognition,triton_c5_2xlarge_1,0,179,4507
371,question_answering,triton_g4dn_xlarge_3,0,5,4510
81,question_answering,triton_g4dn_xlarge_3,0,5,4517
818,question_answering,triton_g4dn_xlarge_3,0,3,4520
76,object_detection,triton_t2_large_4,0,38,4528
978,speech_recognition,triton_c5_2xlarge_2,0,224,4530
86,image_classification,triton_g4dn_xlarge_3,0,8,4532
367,image_classification,triton_c5_2xlarge_5,0,27,4532
94,question_answering,triton_g4dn_xlarge_3,0,9,4543
755,speech_recognition,triton_t2_large_2,0,580,4543
29,speech_recognition,triton_c5_2xlarge_3,0,187,4547
566,speech_recognition,triton_t2_large_8,0,589,4548
767,speech_recognition,triton_t2_large_1,0,577,4551
126,question_answering,triton_g4dn_xlarge_3,0,6,4551
93,object_detection,triton_c5_2xlarge_5,0,24,4558
127,question_answering,triton_g4dn_xlarge_3,0,4,4561
507,question_answering,triton_g4dn_xlarge_3,0,4,4565
92,image_classification,triton_c5_2xlarge_2,0,32,4567
376,object_detection,triton_c5_2xlarge_5,0,16,4576
102,object_detection,triton_t2_large_2,0,40,4585
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4588
159,image_classification,triton_g4dn_xlarge_3,0,8,4598
372,question_answering,triton_t2_large_8,0,51,4600
155,image_classification,triton_c5_2xlarge_5,0,27,4606
375,image_classification,triton_c5_2xlarge_3,0,58,4608
161,image_classification,triton_g4dn_xlarge_3,0,8,4610
171,question_answering,triton_g4dn_xlarge_3,0,7,4619
179,image_classification,triton_g4dn_xlarge_3,0,8,4631
132,image_classification,triton_t2_large_1,0,76,4633
163,object_detection,triton_c5_2xlarge_3,0,23,4635
191,question_answering,triton_g4dn_xlarge_3,0,4,4638
162,question_answering,triton_t2_large_8,0,37,4638
166,image_classification,triton_c5_2xlarge_5,0,26,4639
212,image_classification,triton_g4dn_xlarge_3,0,10,4655
214,image_classification,triton_g4dn_xlarge_3,0,8,4663
207,object_detection,triton_c5_2xlarge_5,0,19,4664
378,image_classification,triton_c5_2xlarge_3,0,36,4671
218,image_classification,triton_g4dn_xlarge_3,0,8,4674
190,question_answering,triton_t2_large_1,0,46,4680
213,object_detection,triton_t2_large_8,0,36,4681
221,image_classification,triton_g4dn_xlarge_3,0,8,4684
220,question_answering,triton_c5_2xlarge_3,0,15,4691
80,speech_recognition,triton_c5_2xlarge_1,0,179,4691
938,speech_recognition,triton_t2_large_5,0,582,4692
263,question_answering,triton_g4dn_xlarge_3,0,3,4692
270,image_classification,triton_g4dn_xlarge_3,0,10,4710
271,question_answering,triton_g4dn_xlarge_3,0,4,4714
269,question_answering,triton_c5_2xlarge_3,0,14,4714
244,question_answering,triton_t2_large_1,0,31,4719
266,image_classification,triton_c5_2xlarge_1,0,27,4727
265,object_detection,triton_t2_large_5,0,34,4733
285,speech_recognition,triton_g4dn_xlarge_3,0,20,4741
309,question_answering,triton_c5_2xlarge_1,0,15,4746
148,speech_recognition,triton_c5_2xlarge_2,0,182,4750
282,question_answering,triton_t2_large_1,0,31,4752
224,image_classification,triton_t2_large_8,0,75,4762
724,object_detection,triton_c5_2xlarge_1,0,17,4763
311,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
341,object_detection,triton_g4dn_xlarge_3,0,10,4776
346,question_answering,triton_g4dn_xlarge_3,0,4,4782
313,question_answering,triton_t2_large_1,0,32,4786
962,speech_recognition,triton_t2_large_3,0,579,4798
321,speech_recognition,triton_g4dn_xlarge_3,0,22,4807
965,speech_recognition,triton_t2_large_6,0,568,4809
355,image_classification,triton_g4dn_xlarge_3,0,12,4823
835,image_classification,triton_g4dn_xlarge_3,0,8,4831
357,question_answering,triton_g4dn_xlarge_3,0,4,4837
323,question_answering,triton_g4dn_xlarge_3,0,4,4844
349,question_answering,triton_t2_large_3,0,47,4847
217,speech_recognition,triton_c5_2xlarge_5,0,191,4857
813,speech_recognition,triton_g4dn_xlarge_3,0,19,4863
977,speech_recognition,triton_t2_large_7,0,569,4875
358,image_classification,triton_g4dn_xlarge_3,0,11,4875
339,object_detection,triton_c5_2xlarge_5,0,18,4879
392,image_classification,triton_g4dn_xlarge_3,0,9,4884
356,image_classification,triton_t2_large_6,0,80,4890
363,object_detection,triton_g4dn_xlarge_3,0,12,4898
284,speech_recognition,triton_c5_2xlarge_3,0,182,4903
362,object_detection,triton_c5_2xlarge_5,0,18,4904
427,image_classification,triton_g4dn_xlarge_3,0,9,4907
391,question_answering,triton_t2_large_7,0,41,4916
428,image_classification,triton_g4dn_xlarge_3,0,10,4919
384,object_detection,triton_c5_2xlarge_3,0,19,4926
333,image_classification,triton_t2_large_3,0,85,4936
431,object_detection,triton_g4dn_xlarge_3,0,15,4936
387,image_classification,triton_c5_2xlarge_5,0,29,4936
364,question_answering,triton_t2_large_6,0,39,4936
312,speech_recognition,triton_c5_2xlarge_2,0,182,4936
393,object_detection,triton_c5_2xlarge_3,0,21,4949
398,object_detection,triton_g4dn_xlarge_3,0,20,4959
314,speech_recognition,triton_c5_2xlarge_1,0,195,4959
406,object_detection,triton_c5_2xlarge_2,0,21,4960
388,object_detection,triton_t2_large_7,0,45,4962
403,object_detection,triton_t2_large_6,0,36,4975
404,question_answering,triton_t2_large_3,0,39,4978
409,speech_recognition,triton_g4dn_xlarge_3,0,19,4979
415,object_detection,triton_c5_2xlarge_2,0,21,4982
414,object_detection,triton_c5_2xlarge_1,0,22,4983
421,question_answering,triton_g4dn_xlarge_3,0,7,4990
420,object_detection,triton_c5_2xlarge_2,0,19,5001
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5016
418,object_detection,triton_t2_large_3,0,40,5022
487,image_classification,triton_g4dn_xlarge_3,0,8,5026
484,image_classification,triton_c5_2xlarge_2,0,26,5032
508,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
417,image_classification,triton_t2_large_6,0,71,5053
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
573,object_detection,triton_g4dn_xlarge_3,0,14,5098
503,image_classification,triton_t2_large_3,0,71,5099
569,question_answering,triton_t2_large_6,0,40,5101
804,speech_recognition,triton_t2_large_4,0,575,5103
590,speech_recognition,triton_g4dn_xlarge_3,0,21,5127
396,speech_recognition,triton_c5_2xlarge_5,0,189,5128
408,speech_recognition,triton_c5_2xlarge_3,0,184,5134
574,question_answering,triton_t2_large_6,0,29,5135
622,image_classification,triton_g4dn_xlarge_3,0,10,5139
676,question_answering,triton_g4dn_xlarge_3,0,5,5145
583,question_answering,triton_t2_large_3,0,41,5147
588,object_detection,triton_t2_large_4,0,42,5148
659,question_answering,triton_c5_2xlarge_3,0,15,5155
160,speech_recognition,triton_t2_large_2,0,574,5164
481,speech_recognition,triton_c5_2xlarge_1,0,181,5165
682,speech_recognition,triton_g4dn_xlarge_3,0,23,5174
692,question_answering,triton_c5_2xlarge_3,0,13,5175
681,question_answering,triton_t2_large_4,0,39,5190
723,image_classification,triton_g4dn_xlarge_3,0,8,5194
720,question_answering,triton_c5_2xlarge_3,0,12,5198
719,image_classification,triton_c5_2xlarge_1,0,26,5200
715,object_detection,triton_t2_large_2,0,33,5207
744,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
625,image_classification,triton_t2_large_6,0,77,5217
797,question_answering,triton_c5_2xlarge_3,0,13,5220
517,speech_recognition,triton_c5_2xlarge_2,0,181,5220
799,question_answering,triton_g4dn_xlarge_3,0,4,5222
796,question_answering,triton_c5_2xlarge_1,0,15,5222
679,image_classification,triton_t2_large_3,0,81,5232
811,object_detection,triton_g4dn_xlarge_3,0,13,5243
808,question_answering,triton_c5_2xlarge_2,0,16,5245
815,question_answering,triton_g4dn_xlarge_3,0,4,5254
803,image_classification,triton_c5_2xlarge_1,0,27,5257
801,question_answering,triton_t2_large_6,0,45,5263
814,question_answering,triton_c5_2xlarge_2,0,12,5263
823,question_answering,triton_g4dn_xlarge_3,0,4,5265
812,object_detection,triton_t2_large_3,0,32,5272
839,question_answering,triton_g4dn_xlarge_3,0,6,5279
747,image_classification,triton_t2_large_2,0,77,5284
838,question_answering,triton_c5_2xlarge_2,0,13,5286
840,object_detection,triton_g4dn_xlarge_3,0,10,5293
836,object_detection,triton_t2_large_6,0,31,5303
340,speech_recognition,triton_t2_large_5,0,577,5311
844,object_detection,triton_c5_2xlarge_2,0,18,5312
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
592,speech_recognition,triton_c5_2xlarge_5,0,188,5316
842,question_answering,triton_t2_large_2,0,38,5332
888,question_answering,triton_c5_2xlarge_5,0,16,5334
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5341
853,image_classification,triton_c5_2xlarge_2,0,28,5344
852,object_detection,triton_t2_large_5,0,36,5352
871,question_answering,triton_c5_2xlarge_5,0,14,5354
872,question_answering,triton_g4dn_xlarge_3,0,4,5354
348,speech_recognition,triton_t2_large_1,0,575,5363
319,speech_recognition,triton_t2_large_8,0,599,5363
873,question_answering,triton_c5_2xlarge_2,0,14,5365
875,object_detection,triton_g4dn_xlarge_3,0,10,5372
874,question_answering,triton_c5_2xlarge_5,0,13,5374
869,object_detection,triton_t2_large_2,0,38,5377
847,image_classification,triton_t2_large_6,0,77,5382
879,object_detection,triton_c5_2xlarge_2,0,18,5390
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
893,question_answering,triton_c5_2xlarge_2,0,14,5407
882,question_answering,triton_t2_large_1,0,37,5409
896,image_classification,triton_g4dn_xlarge_3,0,8,5412
809,speech_recognition,triton_c5_2xlarge_3,0,183,5413
881,question_answering,triton_t2_large_8,0,43,5415
883,question_answering,triton_t2_large_2,0,36,5419
876,image_classification,triton_t2_large_5,0,71,5433
817,speech_recognition,triton_c5_2xlarge_1,0,179,5440
899,image_classification,triton_c5_2xlarge_2,0,27,5442
432,speech_recognition,triton_t2_large_7,0,565,5528
887,speech_recognition,triton_c5_2xlarge_5,0,184,5567
903,speech_recognition,triton_c5_2xlarge_3,0,180,5595
743,speech_recognition,triton_t2_large_4,0,573,5770
837,speech_recognition,triton_t2_large_3,0,575,5848
891,speech_recognition,triton_t2_large_6,0,572,5956
898,speech_recognition,triton_t2_large_1,0,576,5990
