task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
908,question_answering,triton_t2_large_5,0,46,2827
444,object_detection,triton_g4dn_xlarge_3,0,10,2831
74,object_detection,triton_c5_2xlarge_3,0,19,2836
445,question_answering,triton_g4dn_xlarge_3,0,4,2836
432,speech_recognition,triton_c5_2xlarge_5,0,196,2841
78,object_detection,triton_g4dn_xlarge_3,0,10,2848
541,speech_recognition,triton_t2_large_2,0,591,2858
446,object_detection,triton_c5_2xlarge_5,0,18,2860
79,question_answering,triton_t2_large_5,0,33,2860
711,speech_recognition,triton_c5_2xlarge_1,0,183,2863
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2868
69,image_classification,triton_c5_2xlarge_3,0,34,2869
943,question_answering,triton_g4dn_xlarge_3,0,4,2873
447,object_detection,triton_c5_2xlarge_1,0,17,2881
82,image_classification,triton_c5_2xlarge_3,0,22,2891
154,question_answering,triton_t2_large_5,0,32,2893
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2893
433,speech_recognition,triton_c5_2xlarge_2,0,182,2903
157,object_detection,triton_g4dn_xlarge_3,0,11,2905
81,question_answering,triton_t2_large_2,0,47,2907
155,image_classification,triton_c5_2xlarge_1,0,26,2909
188,question_answering,triton_g4dn_xlarge_3,0,4,2910
105,image_classification,triton_c5_2xlarge_3,0,22,2913
575,image_classification,triton_g4dn_xlarge_3,0,10,2919
574,question_answering,triton_c5_2xlarge_1,0,15,2924
530,object_detection,triton_g4dn_xlarge_3,0,11,2931
135,object_detection,triton_c5_2xlarge_3,0,20,2934
139,question_answering,triton_c5_2xlarge_1,0,14,2939
531,object_detection,triton_g4dn_xlarge_3,0,12,2942
586,image_classification,triton_g4dn_xlarge_3,0,9,2952
690,image_classification,triton_c5_2xlarge_3,0,27,2961
291,image_classification,triton_c5_2xlarge_1,0,26,2966
837,speech_recognition,triton_t2_large_6,0,566,2971
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2972
293,object_detection,triton_c5_2xlarge_3,0,18,2981
297,image_classification,triton_g4dn_xlarge_3,0,9,2983
678,object_detection,triton_c5_2xlarge_1,0,18,2984
300,image_classification,triton_g4dn_xlarge_3,0,8,2992
221,image_classification,triton_g4dn_xlarge_3,0,9,3002
224,image_classification,triton_g4dn_xlarge_3,0,9,3013
225,object_detection,triton_g4dn_xlarge_3,0,10,3025
226,image_classification,triton_g4dn_xlarge_3,0,9,3035
227,image_classification,triton_g4dn_xlarge_3,0,9,3046
212,image_classification,triton_t2_large_6,0,81,3052
153,speech_recognition,triton_c5_2xlarge_5,0,192,3052
228,question_answering,triton_g4dn_xlarge_3,0,4,3052
633,speech_recognition,triton_g4dn_xlarge_3,0,22,3076
160,speech_recognition,triton_c5_2xlarge_2,0,176,3081
699,image_classification,triton_g4dn_xlarge_3,0,10,3087
702,image_classification,triton_g4dn_xlarge_3,0,9,3097
320,object_detection,triton_c5_2xlarge_2,0,25,3109
693,object_detection,triton_g4dn_xlarge_3,0,18,3115
631,image_classification,triton_t2_large_6,0,68,3122
705,question_answering,triton_c5_2xlarge_2,0,15,3125
327,object_detection,triton_g4dn_xlarge_3,0,11,3129
371,question_answering,triton_g4dn_xlarge_3,0,5,3134
52,object_detection,triton_g4dn_xlarge_3,0,11,3145
328,image_classification,triton_c5_2xlarge_2,0,26,3155
49,object_detection,triton_g4dn_xlarge_3,0,11,3155
192,speech_recognition,triton_c5_2xlarge_3,0,185,3165
944,object_detection,triton_g4dn_xlarge_3,0,11,3167
319,speech_recognition,triton_c5_2xlarge_1,0,187,3172
35,object_detection,triton_g4dn_xlarge_3,0,10,3177
910,image_classification,triton_c5_2xlarge_2,0,22,3177
863,question_answering,triton_c5_2xlarge_3,0,14,3179
946,image_classification,triton_g4dn_xlarge_3,0,8,3186
707,question_answering,triton_g4dn_xlarge_3,0,4,3191
945,question_answering,triton_c5_2xlarge_2,0,14,3192
172,question_answering,triton_c5_2xlarge_3,0,15,3195
330,image_classification,triton_g4dn_xlarge_3,0,10,3203
372,question_answering,triton_c5_2xlarge_1,0,35,3208
196,speech_recognition,triton_t2_large_1,0,588,3208
329,object_detection,triton_c5_2xlarge_2,0,19,3212
385,object_detection,triton_c5_2xlarge_3,0,20,3214
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3222
344,object_detection,triton_c5_2xlarge_3,0,19,3233
632,speech_recognition,triton_c5_2xlarge_5,0,189,3243
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3245
239,question_answering,triton_c5_2xlarge_3,0,14,3247
709,object_detection,triton_t2_large_1,0,42,3251
305,image_classification,triton_g4dn_xlarge_3,0,11,3256
286,speech_recognition,triton_t2_large_3,0,575,3261
149,object_detection,triton_c5_2xlarge_5,0,20,3263
331,object_detection,triton_g4dn_xlarge_3,0,10,3266
278,speech_recognition,triton_g4dn_xlarge_3,0,23,3289
387,image_classification,triton_g4dn_xlarge_3,0,9,3302
588,object_detection,triton_t2_large_3,0,46,3307
388,object_detection,triton_g4dn_xlarge_3,0,10,3315
922,speech_recognition,triton_t2_large_8,0,596,3320
389,image_classification,triton_g4dn_xlarge_3,0,8,3323
585,image_classification,triton_t2_large_1,0,76,3326
391,question_answering,triton_g4dn_xlarge_3,0,4,3330
871,question_answering,triton_g4dn_xlarge_3,0,4,3333
392,image_classification,triton_g4dn_xlarge_3,0,14,3350
241,object_detection,triton_t2_large_8,0,30,3350
623,question_answering,triton_g4dn_xlarge_3,0,4,3354
437,speech_recognition,triton_t2_large_7,0,568,3366
906,speech_recognition,triton_t2_large_4,0,586,3366
393,object_detection,triton_g4dn_xlarge_3,0,10,3367
697,image_classification,triton_t2_large_3,0,72,3379
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3387
718,speech_recognition,triton_c5_2xlarge_1,0,179,3388
398,object_detection,triton_g4dn_xlarge_3,0,11,3401
238,speech_recognition,triton_c5_2xlarge_2,0,192,3404
567,object_detection,triton_g4dn_xlarge_3,0,10,3413
394,question_answering,triton_t2_large_7,0,46,3413
568,question_answering,triton_g4dn_xlarge_3,0,3,3417
626,question_answering,triton_g4dn_xlarge_3,0,4,3420
624,question_answering,triton_c5_2xlarge_2,0,15,3421
397,object_detection,triton_c5_2xlarge_1,0,31,3421
618,image_classification,triton_t2_large_8,0,88,3438
386,speech_recognition,triton_c5_2xlarge_3,0,192,3441
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3443
427,image_classification,triton_c5_2xlarge_2,0,26,3448
395,image_classification,triton_t2_large_4,0,81,3448
428,image_classification,triton_g4dn_xlarge_3,0,12,3456
787,speech_recognition,triton_c5_2xlarge_5,0,193,3456
634,object_detection,triton_c5_2xlarge_2,0,22,3470
158,speech_recognition,triton_t2_large_5,0,578,3472
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3481
635,image_classification,triton_c5_2xlarge_5,0,28,3487
647,object_detection,triton_c5_2xlarge_2,0,18,3489
629,question_answering,triton_t2_large_4,0,50,3498
285,speech_recognition,triton_t2_large_2,0,593,3500
359,question_answering,triton_c5_2xlarge_5,0,15,3502
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3502
642,image_classification,triton_g4dn_xlarge_3,0,10,3513
643,image_classification,triton_g4dn_xlarge_3,0,9,3523
640,object_detection,triton_t2_large_2,0,35,3538
644,object_detection,triton_g4dn_xlarge_3,0,14,3540
822,image_classification,triton_t2_large_5,0,81,3553
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3560
116,question_answering,triton_g4dn_xlarge_3,0,4,3566
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
399,speech_recognition,triton_c5_2xlarge_1,0,183,3604
677,speech_recognition,triton_g4dn_xlarge_3,0,25,3614
29,speech_recognition,triton_c5_2xlarge_3,0,178,3619
124,image_classification,triton_g4dn_xlarge_3,0,10,3626
118,object_detection,triton_c5_2xlarge_1,0,23,3628
126,question_answering,triton_g4dn_xlarge_3,0,4,3630
650,question_answering,triton_g4dn_xlarge_3,0,4,3636
127,question_answering,triton_g4dn_xlarge_3,0,4,3640
649,image_classification,triton_c5_2xlarge_3,0,27,3648
242,image_classification,triton_c5_2xlarge_1,0,29,3657
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3663
216,image_classification,triton_c5_2xlarge_3,0,21,3668
128,question_answering,triton_c5_2xlarge_1,0,14,3673
637,speech_recognition,triton_c5_2xlarge_2,0,183,3675
129,question_answering,triton_c5_2xlarge_3,0,15,3683
694,speech_recognition,triton_g4dn_xlarge_3,0,22,3689
962,speech_recognition,triton_t2_large_6,0,569,3691
695,question_answering,triton_c5_2xlarge_2,0,15,3692
641,speech_recognition,triton_c5_2xlarge_5,0,196,3698
658,image_classification,triton_c5_2xlarge_1,0,26,3698
879,object_detection,triton_g4dn_xlarge_3,0,12,3701
892,question_answering,triton_g4dn_xlarge_3,0,5,3706
662,image_classification,triton_c5_2xlarge_3,0,26,3709
248,object_detection,triton_c5_2xlarge_2,0,19,3712
719,image_classification,triton_c5_2xlarge_1,0,24,3723
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3728
1000,image_classification,triton_c5_2xlarge_1,0,22,3745
99,image_classification,triton_c5_2xlarge_2,0,38,3750
592,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
735,question_answering,triton_g4dn_xlarge_3,0,5,3760
734,question_answering,triton_c5_2xlarge_2,0,16,3771
584,question_answering,triton_c5_2xlarge_2,0,14,3785
739,speech_recognition,triton_g4dn_xlarge_3,0,23,3789
15,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
252,image_classification,triton_g4dn_xlarge_3,0,10,3824
253,question_answering,triton_g4dn_xlarge_3,0,4,3829
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3855
254,object_detection,triton_g4dn_xlarge_3,0,11,3870
459,object_detection,triton_g4dn_xlarge_3,0,11,3881
696,speech_recognition,triton_c5_2xlarge_5,0,187,3885
490,image_classification,triton_g4dn_xlarge_3,0,8,3889
733,speech_recognition,triton_c5_2xlarge_3,0,183,3893
255,image_classification,triton_g4dn_xlarge_3,0,9,3899
565,speech_recognition,triton_t2_large_1,0,575,3902
829,object_detection,triton_c5_2xlarge_5,0,18,3905
256,question_answering,triton_g4dn_xlarge_3,0,4,3906
745,object_detection,triton_c5_2xlarge_3,0,17,3912
27,speech_recognition,triton_c5_2xlarge_1,0,183,3928
748,question_answering,triton_c5_2xlarge_5,0,23,3928
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3929
260,image_classification,triton_c5_2xlarge_3,0,26,3938
844,object_detection,triton_g4dn_xlarge_3,0,14,3945
831,object_detection,triton_c5_2xlarge_5,0,20,3951
136,object_detection,triton_g4dn_xlarge_3,0,11,3955
845,object_detection,triton_c5_2xlarge_1,0,29,3959
566,speech_recognition,triton_t2_large_3,0,583,3963
860,image_classification,triton_c5_2xlarge_3,0,24,3965
744,speech_recognition,triton_c5_2xlarge_2,0,182,3969
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3976
862,image_classification,triton_c5_2xlarge_5,0,27,3979
50,question_answering,triton_g4dn_xlarge_3,0,4,3979
417,image_classification,triton_t2_large_1,0,80,3983
753,question_answering,triton_g4dn_xlarge_3,0,4,3985
601,speech_recognition,triton_t2_large_7,0,575,3988
971,image_classification,triton_g4dn_xlarge_3,0,9,3995
750,question_answering,triton_c5_2xlarge_5,0,15,3996
918,object_detection,triton_t2_large_3,0,49,4013
973,object_detection,triton_g4dn_xlarge_3,0,19,4016
972,object_detection,triton_c5_2xlarge_5,0,27,4024
902,image_classification,triton_g4dn_xlarge_3,0,8,4026
868,question_answering,triton_t2_large_1,0,48,4031
653,speech_recognition,triton_t2_large_8,0,599,4037
869,object_detection,triton_g4dn_xlarge_3,0,10,4037
764,object_detection,triton_c5_2xlarge_5,0,16,4041
870,question_answering,triton_g4dn_xlarge_3,0,5,4043
332,question_answering,triton_g4dn_xlarge_3,0,5,4048
873,question_answering,triton_g4dn_xlarge_3,0,4,4054
51,object_detection,triton_c5_2xlarge_5,0,17,4059
333,image_classification,triton_g4dn_xlarge_3,0,9,4065
334,question_answering,triton_g4dn_xlarge_3,0,4,4069
888,question_answering,triton_g4dn_xlarge_3,0,4,4074
407,speech_recognition,triton_t2_large_4,0,581,4078
104,image_classification,triton_g4dn_xlarge_3,0,8,4083
762,image_classification,triton_t2_large_3,0,71,4085
877,image_classification,triton_c5_2xlarge_5,0,26,4086
872,question_answering,triton_t2_large_8,0,51,4090
983,speech_recognition,triton_g4dn_xlarge_3,0,19,4103
338,image_classification,triton_c5_2xlarge_5,0,22,4110
987,image_classification,triton_g4dn_xlarge_3,0,8,4114
889,object_detection,triton_t2_large_4,0,37,4118
988,image_classification,triton_g4dn_xlarge_3,0,9,4125
806,speech_recognition,triton_t2_large_2,0,589,4126
893,question_answering,triton_t2_large_8,0,35,4127
505,speech_recognition,triton_t2_large_5,0,581,4134
990,image_classification,triton_g4dn_xlarge_3,0,9,4136
865,speech_recognition,triton_c5_2xlarge_1,0,181,4143
992,image_classification,triton_g4dn_xlarge_3,0,8,4147
95,speech_recognition,triton_c5_2xlarge_3,0,181,4147
749,speech_recognition,triton_c5_2xlarge_2,0,178,4148
341,object_detection,triton_t2_large_4,0,33,4153
614,question_answering,triton_c5_2xlarge_1,0,14,4158
14,object_detection,triton_g4dn_xlarge_3,0,13,4163
345,question_answering,triton_g4dn_xlarge_3,0,4,4168
894,question_answering,triton_t2_large_5,0,44,4180
995,image_classification,triton_c5_2xlarge_2,0,30,4180
999,image_classification,triton_c5_2xlarge_3,0,31,4181
343,object_detection,triton_t2_large_4,0,32,4186
18,image_classification,triton_g4dn_xlarge_3,0,15,4187
17,image_classification,triton_c5_2xlarge_1,0,27,4188
506,question_answering,triton_g4dn_xlarge_3,0,5,4191
20,object_detection,triton_c5_2xlarge_2,0,19,4202
23,image_classification,triton_g4dn_xlarge_3,0,9,4203
28,question_answering,triton_g4dn_xlarge_3,0,5,4210
989,image_classification,triton_t2_large_2,0,83,4210
991,image_classification,triton_t2_large_8,0,84,4212
899,image_classification,triton_c5_2xlarge_1,0,23,4213
901,image_classification,triton_g4dn_xlarge_3,0,9,4219
513,image_classification,triton_g4dn_xlarge_3,0,8,4227
346,question_answering,triton_t2_large_4,0,45,4231
36,object_detection,triton_c5_2xlarge_1,0,18,4234
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4248
247,speech_recognition,triton_t2_large_6,0,563,4256
37,object_detection,triton_c5_2xlarge_1,0,20,4257
19,image_classification,triton_t2_large_5,0,90,4273
202,speech_recognition,triton_g4dn_xlarge_3,0,22,4273
602,object_detection,triton_t2_large_4,0,50,4281
514,image_classification,triton_g4dn_xlarge_3,0,13,4287
39,object_detection,triton_c5_2xlarge_1,0,32,4291
966,object_detection,triton_g4dn_xlarge_3,0,10,4297
562,speech_recognition,triton_c5_2xlarge_5,0,189,4300
689,question_answering,triton_g4dn_xlarge_3,0,6,4303
48,object_detection,triton_c5_2xlarge_1,0,19,4310
44,object_detection,triton_t2_large_4,0,30,4311
204,image_classification,triton_g4dn_xlarge_3,0,10,4314
45,image_classification,triton_c5_2xlarge_5,0,27,4329
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4335
208,question_answering,triton_g4dn_xlarge_3,0,4,4340
768,question_answering,triton_g4dn_xlarge_3,0,3,4344
38,image_classification,triton_t2_large_6,0,86,4346
21,speech_recognition,triton_c5_2xlarge_3,0,182,4365
56,speech_recognition,triton_g4dn_xlarge_3,0,23,4368
209,question_answering,triton_g4dn_xlarge_3,0,4,4374
59,question_answering,triton_g4dn_xlarge_3,0,5,4383
58,object_detection,triton_c5_2xlarge_3,0,18,4385
25,speech_recognition,triton_c5_2xlarge_2,0,185,4390
582,speech_recognition,triton_g4dn_xlarge_3,0,22,4405
60,object_detection,triton_c5_2xlarge_3,0,16,4406
210,question_answering,triton_c5_2xlarge_2,0,17,4407
777,object_detection,triton_g4dn_xlarge_3,0,10,4416
63,question_answering,triton_c5_2xlarge_2,0,14,4424
785,image_classification,triton_g4dn_xlarge_3,0,8,4425
415,object_detection,triton_g4dn_xlarge_3,0,11,4437
413,question_answering,triton_c5_2xlarge_2,0,13,4439
452,image_classification,triton_g4dn_xlarge_3,0,8,4445
422,object_detection,triton_g4dn_xlarge_3,0,10,4457
66,object_detection,triton_c5_2xlarge_2,0,18,4460
423,question_answering,triton_g4dn_xlarge_3,0,3,4461
83,question_answering,triton_g4dn_xlarge_3,0,6,4469
516,image_classification,triton_g4dn_xlarge_3,0,8,4478
426,image_classification,triton_g4dn_xlarge_3,0,8,4487
68,image_classification,triton_c5_2xlarge_2,0,27,4491
54,speech_recognition,triton_c5_2xlarge_1,0,181,4494
214,image_classification,triton_g4dn_xlarge_3,0,9,4497
537,object_detection,triton_c5_2xlarge_2,0,18,4511
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4518
767,speech_recognition,triton_c5_2xlarge_5,0,192,4522
84,image_classification,triton_c5_2xlarge_1,0,26,4522
219,image_classification,triton_g4dn_xlarge_3,0,9,4531
229,object_detection,triton_g4dn_xlarge_3,0,13,4544
454,object_detection,triton_c5_2xlarge_5,0,22,4545
284,speech_recognition,triton_t2_large_7,0,561,4550
539,question_answering,triton_g4dn_xlarge_3,0,6,4554
538,image_classification,triton_c5_2xlarge_5,0,27,4574
504,speech_recognition,triton_g4dn_xlarge_3,0,20,4574
233,question_answering,triton_g4dn_xlarge_3,0,5,4581
772,speech_recognition,triton_c5_2xlarge_3,0,180,4585
925,object_detection,triton_g4dn_xlarge_3,0,10,4592
231,image_classification,triton_c5_2xlarge_5,0,22,4598
235,question_answering,triton_c5_2xlarge_3,0,15,4601
926,image_classification,triton_g4dn_xlarge_3,0,9,4603
240,speech_recognition,triton_t2_large_1,0,575,4606
927,object_detection,triton_g4dn_xlarge_3,0,12,4616
544,object_detection,triton_c5_2xlarge_5,0,19,4620
604,object_detection,triton_c5_2xlarge_3,0,21,4623
237,question_answering,triton_g4dn_xlarge_3,0,4,4623
230,image_classification,triton_t2_large_7,0,76,4630
605,object_detection,triton_g4dn_xlarge_3,0,12,4635
606,object_detection,triton_c5_2xlarge_3,0,18,4642
616,object_detection,triton_g4dn_xlarge_3,0,11,4646
674,question_answering,triton_g4dn_xlarge_3,0,3,4649
141,speech_recognition,triton_t2_large_3,0,580,4665
503,image_classification,triton_c5_2xlarge_3,0,26,4668
262,speech_recognition,triton_g4dn_xlarge_3,0,20,4670
263,question_answering,triton_t2_large_7,0,41,4671
265,object_detection,triton_g4dn_xlarge_3,0,10,4683
676,question_answering,triton_c5_2xlarge_3,0,15,4684
269,question_answering,triton_g4dn_xlarge_3,0,4,4687
429,speech_recognition,triton_c5_2xlarge_2,0,188,4700
679,image_classification,triton_g4dn_xlarge_3,0,9,4701
449,speech_recognition,triton_c5_2xlarge_1,0,184,4706
607,question_answering,triton_t2_large_3,0,47,4712
681,question_answering,triton_c5_2xlarge_2,0,15,4717
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
608,object_detection,triton_c5_2xlarge_1,0,18,4725
686,question_answering,triton_g4dn_xlarge_3,0,4,4728
610,question_answering,triton_c5_2xlarge_2,0,14,4732
691,question_answering,triton_c5_2xlarge_2,0,13,4747
611,speech_recognition,triton_g4dn_xlarge_3,0,22,4751
266,image_classification,triton_t2_large_7,0,81,4754
692,question_answering,triton_g4dn_xlarge_3,0,5,4761
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
683,image_classification,triton_t2_large_3,0,81,4795
765,question_answering,triton_t2_large_7,0,41,4797
900,speech_recognition,triton_t2_large_2,0,589,4799
30,speech_recognition,triton_t2_large_8,0,593,4809
493,speech_recognition,triton_g4dn_xlarge_3,0,22,4816
408,speech_recognition,triton_c5_2xlarge_5,0,197,4817
803,image_classification,triton_g4dn_xlarge_3,0,9,4832
802,question_answering,triton_c5_2xlarge_5,0,15,4838
795,question_answering,triton_t2_large_3,0,44,4844
800,question_answering,triton_t2_large_2,0,47,4847
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4855
515,speech_recognition,triton_t2_large_5,0,581,4855
801,question_answering,triton_t2_large_8,0,47,4858
485,speech_recognition,triton_c5_2xlarge_3,0,188,4872
85,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
794,image_classification,triton_t2_large_7,0,79,4879
808,question_answering,triton_t2_large_2,0,33,4887
53,speech_recognition,triton_t2_large_4,0,576,4888
812,object_detection,triton_c5_2xlarge_3,0,19,4895
134,speech_recognition,triton_g4dn_xlarge_3,0,24,4901
151,speech_recognition,triton_c5_2xlarge_1,0,182,4907
823,question_answering,triton_c5_2xlarge_3,0,14,4912
131,speech_recognition,triton_t2_large_6,0,572,4918
140,object_detection,triton_t2_large_4,0,39,4928
486,speech_recognition,triton_c5_2xlarge_2,0,181,4931
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
86,image_classification,triton_t2_large_5,0,85,4940
904,object_detection,triton_c5_2xlarge_1,0,33,4942
367,image_classification,triton_g4dn_xlarge_3,0,14,4946
905,image_classification,triton_c5_2xlarge_3,0,26,4946
142,object_detection,triton_c5_2xlarge_2,0,17,4948
924,question_answering,triton_g4dn_xlarge_3,0,6,4958
97,image_classification,triton_t2_large_2,0,82,4969
912,question_answering,triton_t2_large_4,0,43,4973
921,image_classification,triton_c5_2xlarge_3,0,24,4976
915,object_detection,triton_t2_large_5,0,41,4982
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4983
917,image_classification,triton_c5_2xlarge_2,0,31,4983
940,question_answering,triton_c5_2xlarge_2,0,15,5000
941,question_answering,triton_c5_2xlarge_3,0,15,5000
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5008
932,question_answering,triton_t2_large_2,0,43,5018
963,object_detection,triton_g4dn_xlarge_3,0,14,5023
947,question_answering,triton_t2_large_5,0,37,5023
958,object_detection,triton_c5_2xlarge_2,0,21,5030
805,speech_recognition,triton_c5_2xlarge_5,0,188,5032
968,question_answering,triton_g4dn_xlarge_3,0,10,5040
521,object_detection,triton_c5_2xlarge_5,0,18,5050
92,image_classification,triton_g4dn_xlarge_3,0,9,5050
964,object_detection,triton_t2_large_2,0,42,5062
96,object_detection,triton_g4dn_xlarge_3,0,13,5065
545,question_answering,triton_g4dn_xlarge_3,0,3,5068
93,object_detection,triton_c5_2xlarge_5,0,19,5072
112,question_answering,triton_g4dn_xlarge_3,0,5,5079
111,object_detection,triton_c5_2xlarge_5,0,19,5093
130,object_detection,triton_g4dn_xlarge_3,0,10,5095
106,object_detection,triton_t2_large_2,0,36,5099
969,image_classification,triton_t2_large_5,0,76,5107
133,question_answering,triton_c5_2xlarge_5,0,15,5110
143,speech_recognition,triton_g4dn_xlarge_3,0,19,5114
168,speech_recognition,triton_c5_2xlarge_1,0,182,5124
161,image_classification,triton_g4dn_xlarge_3,0,9,5127
165,image_classification,triton_g4dn_xlarge_3,0,15,5143
274,object_detection,triton_t2_large_5,0,35,5143
163,object_detection,triton_c5_2xlarge_1,0,25,5153
173,object_detection,triton_g4dn_xlarge_3,0,12,5162
475,image_classification,triton_g4dn_xlarge_3,0,9,5172
236,speech_recognition,triton_t2_large_1,0,564,5172
307,question_answering,triton_g4dn_xlarge_3,0,4,5176
177,question_answering,triton_g4dn_xlarge_3,0,3,5186
174,image_classification,triton_c5_2xlarge_1,0,25,5186
961,speech_recognition,triton_c5_2xlarge_3,0,182,5192
180,question_answering,triton_g4dn_xlarge_3,0,4,5198
178,question_answering,triton_c5_2xlarge_1,0,14,5207
270,image_classification,triton_g4dn_xlarge_3,0,8,5212
965,speech_recognition,triton_c5_2xlarge_2,0,185,5215
272,question_answering,triton_g4dn_xlarge_3,0,3,5218
179,image_classification,triton_c5_2xlarge_3,0,26,5219
271,question_answering,triton_c5_2xlarge_1,0,13,5227
495,question_answering,triton_c5_2xlarge_2,0,14,5229
275,question_answering,triton_g4dn_xlarge_3,0,5,5231
591,question_answering,triton_c5_2xlarge_1,0,12,5240
279,question_answering,triton_g4dn_xlarge_3,0,5,5241
273,object_detection,triton_c5_2xlarge_3,0,19,5244
277,object_detection,triton_c5_2xlarge_2,0,17,5253
306,image_classification,triton_t2_large_1,0,81,5253
283,image_classification,triton_g4dn_xlarge_3,0,12,5259
404,question_answering,triton_g4dn_xlarge_3,0,4,5262
280,object_detection,triton_c5_2xlarge_1,0,21,5267
281,object_detection,triton_c5_2xlarge_3,0,21,5267
313,question_answering,triton_c5_2xlarge_2,0,15,5272
350,question_answering,triton_g4dn_xlarge_3,0,5,5274
352,object_detection,triton_g4dn_xlarge_3,0,11,5290
347,image_classification,triton_c5_2xlarge_1,0,27,5295
406,object_detection,triton_g4dn_xlarge_3,0,9,5300
357,question_answering,triton_g4dn_xlarge_3,0,4,5305
351,image_classification,triton_c5_2xlarge_2,0,27,5305
150,speech_recognition,triton_c5_2xlarge_5,0,188,5306
369,question_answering,triton_g4dn_xlarge_3,0,11,5323
308,image_classification,triton_t2_large_1,0,69,5326
362,object_detection,triton_c5_2xlarge_2,0,25,5336
363,object_detection,triton_c5_2xlarge_5,0,25,5337
527,speech_recognition,triton_g4dn_xlarge_3,0,19,5343
477,question_answering,triton_g4dn_xlarge_3,0,7,5351
403,object_detection,triton_c5_2xlarge_2,0,17,5362
476,object_detection,triton_c5_2xlarge_5,0,19,5364
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5376
482,question_answering,triton_c5_2xlarge_5,0,16,5382
483,speech_recognition,triton_g4dn_xlarge_3,0,22,5399
494,question_answering,triton_g4dn_xlarge_3,0,4,5413
484,image_classification,triton_c5_2xlarge_5,0,27,5414
970,speech_recognition,triton_t2_large_3,0,581,5426
499,image_classification,triton_c5_2xlarge_5,0,23,5443
517,speech_recognition,triton_g4dn_xlarge_3,0,23,5443
348,speech_recognition,triton_c5_2xlarge_3,0,184,5453
813,speech_recognition,triton_t2_large_7,0,566,5453
809,speech_recognition,triton_t2_large_8,0,591,5456
536,object_detection,triton_g4dn_xlarge_3,0,14,5468
522,question_answering,triton_c5_2xlarge_3,0,14,5468
523,object_detection,triton_c5_2xlarge_5,0,21,5475
911,speech_recognition,triton_t2_large_6,0,559,5479
353,speech_recognition,triton_c5_2xlarge_1,0,180,5481
571,question_answering,triton_g4dn_xlarge_3,0,4,5482
581,question_answering,triton_g4dn_xlarge_3,0,4,5492
569,question_answering,triton_c5_2xlarge_5,0,16,5493
546,question_answering,triton_t2_large_7,0,45,5499
578,question_answering,triton_c5_2xlarge_1,0,14,5502
519,image_classification,triton_t2_large_3,0,75,5507
589,object_detection,triton_c5_2xlarge_5,0,18,5517
590,speech_recognition,triton_g4dn_xlarge_3,0,21,5520
572,question_answering,triton_t2_large_6,0,36,5524
613,object_detection,triton_g4dn_xlarge_3,0,10,5530
603,question_answering,triton_c5_2xlarge_5,0,15,5535
617,question_answering,triton_g4dn_xlarge_3,0,3,5535
481,speech_recognition,triton_c5_2xlarge_2,0,184,5550
666,object_detection,triton_g4dn_xlarge_3,0,12,5553
930,speech_recognition,triton_t2_large_4,0,582,5557
615,question_answering,triton_t2_large_6,0,29,5560
664,image_classification,triton_c5_2xlarge_5,0,27,5569
675,object_detection,triton_g4dn_xlarge_3,0,10,5573
594,image_classification,triton_t2_large_7,0,70,5580
595,image_classification,triton_t2_large_3,0,72,5581
561,speech_recognition,triton_c5_2xlarge_3,0,178,5655
148,speech_recognition,triton_t2_large_2,0,576,5682
596,speech_recognition,triton_c5_2xlarge_1,0,178,5688
169,speech_recognition,triton_t2_large_5,0,576,5726
667,speech_recognition,triton_c5_2xlarge_2,0,175,5727
370,speech_recognition,triton_t2_large_1,0,568,5901
547,speech_recognition,triton_t2_large_8,0,589,6056
