task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_g4dn_xlarge_3,0,11,3007
760,image_classification,triton_g4dn_xlarge_4,0,9,3010
230,image_classification,triton_g4dn_xlarge_3,0,9,3015
704,object_detection,triton_g4dn_xlarge_4,0,11,3021
200,image_classification,triton_g4dn_xlarge_3,0,9,3027
697,image_classification,triton_g4dn_xlarge_4,0,9,3030
201,object_detection,triton_g4dn_xlarge_3,0,10,3038
467,object_detection,triton_g4dn_xlarge_4,0,12,3042
512,image_classification,triton_g4dn_xlarge_4,0,8,3050
256,question_answering,triton_g4dn_xlarge_4,0,4,3055
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3060
761,image_classification,triton_g4dn_xlarge_4,0,9,3066
762,image_classification,triton_g4dn_xlarge_4,0,8,3077
131,speech_recognition,triton_g4dn_xlarge_3,0,25,3085
765,question_answering,triton_g4dn_xlarge_4,0,5,3085
473,question_answering,triton_g4dn_xlarge_3,0,4,3089
474,speech_recognition,triton_g4dn_xlarge_4,0,19,3104
263,question_answering,triton_g4dn_xlarge_4,0,4,3109
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3116
264,image_classification,triton_g4dn_xlarge_3,0,10,3126
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3134
768,question_answering,triton_g4dn_xlarge_4,0,4,3139
13,speech_recognition,triton_g4dn_xlarge_3,0,23,3149
548,object_detection,triton_g4dn_xlarge_4,0,10,3151
360,image_classification,triton_g4dn_xlarge_3,0,10,3159
219,image_classification,triton_g4dn_xlarge_3,0,10,3169
550,speech_recognition,triton_g4dn_xlarge_4,0,20,3171
391,question_answering,triton_g4dn_xlarge_4,0,4,3176
769,object_detection,triton_g4dn_xlarge_4,0,11,3190
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3191
963,object_detection,triton_g4dn_xlarge_3,0,11,3202
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3209
917,image_classification,triton_g4dn_xlarge_3,0,8,3210
776,question_answering,triton_g4dn_xlarge_3,0,4,3217
770,image_classification,triton_g4dn_xlarge_4,0,12,3222
621,object_detection,triton_g4dn_xlarge_3,0,12,3229
777,object_detection,triton_g4dn_xlarge_4,0,10,3233
773,image_classification,triton_g4dn_xlarge_3,0,10,3242
778,object_detection,triton_g4dn_xlarge_4,0,16,3251
774,object_detection,triton_g4dn_xlarge_3,0,10,3253
532,question_answering,triton_g4dn_xlarge_4,0,4,3255
779,image_classification,triton_g4dn_xlarge_4,0,12,3268
775,object_detection,triton_g4dn_xlarge_3,0,15,3270
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3287
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3290
780,object_detection,triton_g4dn_xlarge_4,0,10,3298
34,image_classification,triton_g4dn_xlarge_3,0,10,3300
918,object_detection,triton_g4dn_xlarge_3,0,10,3310
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3320
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3330
783,image_classification,triton_g4dn_xlarge_3,0,9,3340
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3341
785,image_classification,triton_g4dn_xlarge_4,0,8,3351
790,object_detection,triton_g4dn_xlarge_4,0,13,3366
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3366
72,question_answering,triton_g4dn_xlarge_4,0,5,3373
71,question_answering,triton_g4dn_xlarge_3,0,5,3373
792,question_answering,triton_g4dn_xlarge_4,0,4,3379
154,question_answering,triton_g4dn_xlarge_4,0,4,3383
699,image_classification,triton_g4dn_xlarge_4,0,9,3392
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3396
862,image_classification,triton_g4dn_xlarge_3,0,9,3406
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3411
863,question_answering,triton_g4dn_xlarge_3,0,5,3412
165,image_classification,triton_g4dn_xlarge_4,0,8,3419
242,image_classification,triton_g4dn_xlarge_3,0,13,3426
74,object_detection,triton_g4dn_xlarge_4,0,10,3431
528,object_detection,triton_g4dn_xlarge_3,0,10,3436
447,object_detection,triton_g4dn_xlarge_3,0,10,3446
75,speech_recognition,triton_g4dn_xlarge_4,0,20,3453
76,object_detection,triton_g4dn_xlarge_4,0,10,3464
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
166,image_classification,triton_g4dn_xlarge_3,0,8,3474
77,object_detection,triton_g4dn_xlarge_4,0,10,3474
79,question_answering,triton_g4dn_xlarge_3,0,8,3483
78,object_detection,triton_g4dn_xlarge_4,0,14,3489
484,image_classification,triton_g4dn_xlarge_4,0,8,3501
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3505
866,question_answering,triton_g4dn_xlarge_3,0,4,3511
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3522
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3535
489,speech_recognition,triton_g4dn_xlarge_4,0,20,3544
490,image_classification,triton_g4dn_xlarge_4,0,9,3554
520,speech_recognition,triton_g4dn_xlarge_3,0,23,3558
343,object_detection,triton_g4dn_xlarge_4,0,10,3565
822,image_classification,triton_g4dn_xlarge_3,0,9,3567
522,question_answering,triton_g4dn_xlarge_3,0,4,3571
285,speech_recognition,triton_g4dn_xlarge_4,0,19,3584
81,question_answering,triton_g4dn_xlarge_4,0,5,3588
494,question_answering,triton_g4dn_xlarge_4,0,4,3592
80,speech_recognition,triton_g4dn_xlarge_3,0,29,3603
82,image_classification,triton_g4dn_xlarge_4,0,14,3608
993,image_classification,triton_g4dn_xlarge_3,0,10,3613
868,question_answering,triton_g4dn_xlarge_3,0,4,3617
157,object_detection,triton_g4dn_xlarge_3,0,10,3629
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3630
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3650
290,speech_recognition,triton_g4dn_xlarge_4,0,20,3653
161,image_classification,triton_g4dn_xlarge_3,0,11,3662
292,object_detection,triton_g4dn_xlarge_4,0,11,3665
435,question_answering,triton_g4dn_xlarge_4,0,4,3669
265,object_detection,triton_g4dn_xlarge_3,0,11,3673
105,image_classification,triton_g4dn_xlarge_4,0,10,3680
268,image_classification,triton_g4dn_xlarge_3,0,8,3681
83,question_answering,triton_g4dn_xlarge_4,0,4,3684
162,question_answering,triton_g4dn_xlarge_3,0,7,3690
126,question_answering,triton_g4dn_xlarge_3,0,3,3695
267,image_classification,triton_g4dn_xlarge_4,0,12,3696
294,object_detection,triton_g4dn_xlarge_4,0,12,3709
412,question_answering,triton_g4dn_xlarge_4,0,3,3712
127,question_answering,triton_g4dn_xlarge_4,0,3,3717
295,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
299,image_classification,triton_g4dn_xlarge_4,0,8,3728
441,object_detection,triton_g4dn_xlarge_3,0,10,3731
301,image_classification,triton_g4dn_xlarge_4,0,8,3739
302,question_answering,triton_g4dn_xlarge_4,0,5,3746
422,object_detection,triton_g4dn_xlarge_3,0,15,3746
133,question_answering,triton_g4dn_xlarge_3,0,4,3750
134,speech_recognition,triton_g4dn_xlarge_4,0,19,3766
545,question_answering,triton_g4dn_xlarge_4,0,4,3769
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3773
163,object_detection,triton_g4dn_xlarge_4,0,10,3781
305,image_classification,triton_g4dn_xlarge_3,0,9,3783
307,question_answering,triton_g4dn_xlarge_3,0,6,3790
177,question_answering,triton_g4dn_xlarge_3,0,4,3798
168,speech_recognition,triton_g4dn_xlarge_4,0,24,3807
471,image_classification,triton_g4dn_xlarge_3,0,14,3813
22,question_answering,triton_g4dn_xlarge_3,0,3,3816
397,object_detection,triton_g4dn_xlarge_4,0,9,3816
309,question_answering,triton_g4dn_xlarge_4,0,3,3820
472,object_detection,triton_g4dn_xlarge_4,0,10,3831
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
476,object_detection,triton_g4dn_xlarge_4,0,12,3844
281,object_detection,triton_g4dn_xlarge_3,0,13,3849
595,image_classification,triton_g4dn_xlarge_4,0,7,3851
413,question_answering,triton_g4dn_xlarge_3,0,4,3854
477,question_answering,triton_g4dn_xlarge_4,0,4,3857
313,question_answering,triton_g4dn_xlarge_4,0,4,3863
479,image_classification,triton_g4dn_xlarge_4,0,8,3872
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3875
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3893
504,speech_recognition,triton_g4dn_xlarge_3,0,24,3899
482,question_answering,triton_g4dn_xlarge_4,0,5,3901
797,question_answering,triton_g4dn_xlarge_3,0,4,3904
314,speech_recognition,triton_g4dn_xlarge_4,0,20,3923
94,question_answering,triton_g4dn_xlarge_4,0,4,3927
483,speech_recognition,triton_g4dn_xlarge_3,0,24,3931
491,object_detection,triton_g4dn_xlarge_4,0,10,3938
492,object_detection,triton_g4dn_xlarge_4,0,9,3948
590,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
496,image_classification,triton_g4dn_xlarge_4,0,16,3966
859,image_classification,triton_g4dn_xlarge_3,0,19,3975
860,image_classification,triton_g4dn_xlarge_4,0,12,3980
668,object_detection,triton_g4dn_xlarge_3,0,10,3985
252,image_classification,triton_g4dn_xlarge_4,0,8,3988
516,image_classification,triton_g4dn_xlarge_3,0,8,3993
518,question_answering,triton_g4dn_xlarge_3,0,4,3999
861,speech_recognition,triton_g4dn_xlarge_4,0,19,4008
869,object_detection,triton_g4dn_xlarge_3,0,10,4010
870,question_answering,triton_g4dn_xlarge_4,0,4,4015
871,question_answering,triton_g4dn_xlarge_3,0,4,4015
523,object_detection,triton_g4dn_xlarge_4,0,18,4036
524,object_detection,triton_g4dn_xlarge_3,0,18,4036
354,question_answering,triton_g4dn_xlarge_3,0,4,4040
689,question_answering,triton_g4dn_xlarge_3,0,5,4046
323,question_answering,triton_g4dn_xlarge_3,0,4,4050
623,question_answering,triton_g4dn_xlarge_3,0,3,4053
353,speech_recognition,triton_g4dn_xlarge_4,0,19,4055
873,question_answering,triton_g4dn_xlarge_4,0,3,4058
874,question_answering,triton_g4dn_xlarge_3,0,3,4058
527,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
529,speech_recognition,triton_g4dn_xlarge_3,0,20,4081
530,object_detection,triton_g4dn_xlarge_4,0,11,4093
531,object_detection,triton_g4dn_xlarge_3,0,14,4097
533,object_detection,triton_g4dn_xlarge_4,0,12,4105
876,image_classification,triton_g4dn_xlarge_3,0,10,4108
650,question_answering,triton_g4dn_xlarge_4,0,5,4112
877,image_classification,triton_g4dn_xlarge_3,0,9,4118
885,question_answering,triton_g4dn_xlarge_3,0,4,4124
432,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
546,question_answering,triton_g4dn_xlarge_4,0,4,4140
536,object_detection,triton_g4dn_xlarge_3,0,18,4144
889,object_detection,triton_g4dn_xlarge_4,0,12,4153
97,image_classification,triton_g4dn_xlarge_3,0,11,4155
98,question_answering,triton_g4dn_xlarge_4,0,4,4158
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4174
651,speech_recognition,triton_g4dn_xlarge_4,0,20,4180
99,image_classification,triton_g4dn_xlarge_3,0,9,4186
100,object_detection,triton_g4dn_xlarge_3,0,11,4198
654,speech_recognition,triton_g4dn_xlarge_4,0,21,4204
120,image_classification,triton_g4dn_xlarge_3,0,12,4210
702,image_classification,triton_g4dn_xlarge_4,0,12,4216
456,image_classification,triton_g4dn_xlarge_3,0,10,4220
890,image_classification,triton_g4dn_xlarge_4,0,9,4228
207,object_detection,triton_g4dn_xlarge_3,0,12,4232
342,image_classification,triton_g4dn_xlarge_3,0,9,4240
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4249
101,image_classification,triton_g4dn_xlarge_3,0,12,4252
235,question_answering,triton_g4dn_xlarge_3,0,3,4255
892,question_answering,triton_g4dn_xlarge_4,0,4,4255
656,image_classification,triton_g4dn_xlarge_3,0,9,4267
655,speech_recognition,triton_g4dn_xlarge_4,0,20,4278
658,image_classification,triton_g4dn_xlarge_3,0,12,4280
795,question_answering,triton_g4dn_xlarge_3,0,5,4286
660,image_classification,triton_g4dn_xlarge_4,0,11,4290
661,image_classification,triton_g4dn_xlarge_4,0,11,4301
344,object_detection,triton_g4dn_xlarge_3,0,13,4301
796,question_answering,triton_g4dn_xlarge_4,0,4,4306
910,image_classification,triton_g4dn_xlarge_4,0,8,4314
663,speech_recognition,triton_g4dn_xlarge_3,0,19,4320
347,image_classification,triton_g4dn_xlarge_3,0,10,4331
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4337
912,question_answering,triton_g4dn_xlarge_4,0,4,4342
350,question_answering,triton_g4dn_xlarge_4,0,4,4348
913,image_classification,triton_g4dn_xlarge_4,0,9,4357
348,speech_recognition,triton_g4dn_xlarge_3,0,24,4357
915,object_detection,triton_g4dn_xlarge_4,0,12,4371
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
38,image_classification,triton_g4dn_xlarge_4,0,9,4382
916,image_classification,triton_g4dn_xlarge_3,0,9,4391
41,speech_recognition,triton_g4dn_xlarge_4,0,20,4403
919,image_classification,triton_g4dn_xlarge_3,0,13,4405
228,question_answering,triton_g4dn_xlarge_3,0,5,4411
42,image_classification,triton_g4dn_xlarge_4,0,12,4417
921,image_classification,triton_g4dn_xlarge_3,0,9,4422
232,object_detection,triton_g4dn_xlarge_4,0,11,4428
244,question_answering,triton_g4dn_xlarge_4,0,4,4432
924,question_answering,triton_g4dn_xlarge_4,0,4,4440
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4445
351,image_classification,triton_g4dn_xlarge_4,0,9,4450
925,object_detection,triton_g4dn_xlarge_3,0,11,4458
352,object_detection,triton_g4dn_xlarge_4,0,12,4464
580,question_answering,triton_g4dn_xlarge_4,0,4,4467
44,object_detection,triton_g4dn_xlarge_3,0,10,4469
926,image_classification,triton_g4dn_xlarge_4,0,10,4478
931,image_classification,triton_g4dn_xlarge_3,0,16,4486
927,object_detection,triton_g4dn_xlarge_4,0,10,4489
647,object_detection,triton_g4dn_xlarge_3,0,11,4498
929,question_answering,triton_g4dn_xlarge_3,0,4,4505
928,speech_recognition,triton_g4dn_xlarge_4,0,19,4509
390,object_detection,triton_g4dn_xlarge_3,0,10,4516
933,question_answering,triton_g4dn_xlarge_4,0,4,4517
382,question_answering,triton_g4dn_xlarge_3,0,4,4520
411,speech_recognition,triton_g4dn_xlarge_4,0,20,4537
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4542
356,image_classification,triton_g4dn_xlarge_4,0,9,4546
935,question_answering,triton_g4dn_xlarge_3,0,4,4549
246,question_answering,triton_g4dn_xlarge_4,0,4,4550
589,object_detection,triton_g4dn_xlarge_4,0,18,4568
434,object_detection,triton_g4dn_xlarge_3,0,19,4568
363,object_detection,triton_g4dn_xlarge_4,0,15,4586
362,object_detection,triton_g4dn_xlarge_3,0,16,4586
800,question_answering,triton_g4dn_xlarge_4,0,5,4591
936,object_detection,triton_g4dn_xlarge_3,0,12,4601
365,object_detection,triton_g4dn_xlarge_4,0,12,4605
591,question_answering,triton_g4dn_xlarge_4,0,3,4608
333,image_classification,triton_g4dn_xlarge_3,0,8,4609
947,question_answering,triton_g4dn_xlarge_4,0,4,4615
945,question_answering,triton_g4dn_xlarge_3,0,4,4615
452,image_classification,triton_g4dn_xlarge_3,0,9,4624
453,image_classification,triton_g4dn_xlarge_4,0,11,4626
558,question_answering,triton_g4dn_xlarge_4,0,4,4631
366,object_detection,triton_g4dn_xlarge_3,0,10,4635
949,object_detection,triton_g4dn_xlarge_4,0,12,4645
367,image_classification,triton_g4dn_xlarge_3,0,10,4646
371,question_answering,triton_g4dn_xlarge_3,0,5,4651
338,image_classification,triton_g4dn_xlarge_4,0,8,4653
954,image_classification,triton_g4dn_xlarge_3,0,10,4664
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4674
955,image_classification,triton_g4dn_xlarge_3,0,17,4682
958,object_detection,triton_g4dn_xlarge_4,0,13,4689
438,question_answering,triton_g4dn_xlarge_4,0,4,4693
633,speech_recognition,triton_g4dn_xlarge_3,0,19,4701
670,object_detection,triton_g4dn_xlarge_4,0,10,4704
612,speech_recognition,triton_g4dn_xlarge_4,0,19,4723
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4724
571,question_answering,triton_g4dn_xlarge_4,0,3,4728
570,question_answering,triton_g4dn_xlarge_3,0,4,4728
960,question_answering,triton_g4dn_xlarge_4,0,4,4734
959,question_answering,triton_g4dn_xlarge_3,0,4,4735
581,question_answering,triton_g4dn_xlarge_3,0,4,4740
592,speech_recognition,triton_g4dn_xlarge_4,0,20,4756
593,question_answering,triton_g4dn_xlarge_4,0,4,4762
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4765
998,image_classification,triton_g4dn_xlarge_4,0,9,4773
428,image_classification,triton_g4dn_xlarge_3,0,10,4776
9,object_detection,triton_g4dn_xlarge_4,0,15,4789
322,object_detection,triton_g4dn_xlarge_3,0,14,4790
594,image_classification,triton_g4dn_xlarge_4,0,9,4801
599,question_answering,triton_g4dn_xlarge_4,0,4,4806
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
10,image_classification,triton_g4dn_xlarge_4,0,13,4820
14,object_detection,triton_g4dn_xlarge_3,0,10,4827
429,speech_recognition,triton_g4dn_xlarge_4,0,19,4840
15,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
106,object_detection,triton_g4dn_xlarge_4,0,18,4857
152,image_classification,triton_g4dn_xlarge_3,0,10,4861
700,image_classification,triton_g4dn_xlarge_4,0,9,4866
204,image_classification,triton_g4dn_xlarge_3,0,9,4872
601,speech_recognition,triton_g4dn_xlarge_4,0,19,4886
205,speech_recognition,triton_g4dn_xlarge_3,0,22,4895
602,object_detection,triton_g4dn_xlarge_4,0,12,4901
274,object_detection,triton_g4dn_xlarge_3,0,12,4907
383,image_classification,triton_g4dn_xlarge_3,0,9,4916
16,speech_recognition,triton_g4dn_xlarge_4,0,20,4923
206,speech_recognition,triton_g4dn_xlarge_3,0,21,4938
17,image_classification,triton_g4dn_xlarge_4,0,15,4940
208,question_answering,triton_g4dn_xlarge_3,0,4,4943
603,question_answering,triton_g4dn_xlarge_4,0,4,4945
18,image_classification,triton_g4dn_xlarge_3,0,9,4956
23,image_classification,triton_g4dn_xlarge_4,0,12,4958
209,question_answering,triton_g4dn_xlarge_4,0,4,4964
26,question_answering,triton_g4dn_xlarge_4,0,4,4973
25,speech_recognition,triton_g4dn_xlarge_3,0,21,4979
604,object_detection,triton_g4dn_xlarge_4,0,12,4986
29,speech_recognition,triton_g4dn_xlarge_3,0,21,5001
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5006
210,question_answering,triton_g4dn_xlarge_3,0,4,5009
611,speech_recognition,triton_g4dn_xlarge_4,0,20,5027
33,speech_recognition,triton_g4dn_xlarge_3,0,22,5033
613,object_detection,triton_g4dn_xlarge_4,0,11,5040
211,question_answering,triton_g4dn_xlarge_3,0,5,5041
35,object_detection,triton_g4dn_xlarge_3,0,9,5053
682,speech_recognition,triton_g4dn_xlarge_4,0,19,5059
36,object_detection,triton_g4dn_xlarge_3,0,9,5064
614,question_answering,triton_g4dn_xlarge_4,0,4,5066
45,image_classification,triton_g4dn_xlarge_3,0,9,5074
213,object_detection,triton_g4dn_xlarge_4,0,10,5079
46,object_detection,triton_g4dn_xlarge_3,0,9,5085
214,image_classification,triton_g4dn_xlarge_4,0,8,5087
50,question_answering,triton_g4dn_xlarge_3,0,4,5090
215,speech_recognition,triton_g4dn_xlarge_4,0,19,5109
222,speech_recognition,triton_g4dn_xlarge_3,0,19,5110
216,image_classification,triton_g4dn_xlarge_4,0,8,5120
218,image_classification,triton_g4dn_xlarge_3,0,11,5123
220,question_answering,triton_g4dn_xlarge_4,0,4,5126
275,question_answering,triton_g4dn_xlarge_3,0,5,5128
615,question_answering,triton_g4dn_xlarge_4,0,4,5131
801,question_answering,triton_g4dn_xlarge_3,0,4,5132
221,image_classification,triton_g4dn_xlarge_4,0,13,5146
620,image_classification,triton_g4dn_xlarge_4,0,9,5158
223,speech_recognition,triton_g4dn_xlarge_3,0,31,5165
622,image_classification,triton_g4dn_xlarge_4,0,8,5168
624,question_answering,triton_g4dn_xlarge_4,0,4,5174
225,object_detection,triton_g4dn_xlarge_3,0,11,5177
229,object_detection,triton_g4dn_xlarge_3,0,10,5188
231,image_classification,triton_g4dn_xlarge_4,0,10,5188
233,question_answering,triton_g4dn_xlarge_3,0,4,5191
234,object_detection,triton_g4dn_xlarge_4,0,15,5203
626,question_answering,triton_g4dn_xlarge_4,0,3,5207
625,image_classification,triton_g4dn_xlarge_3,0,15,5208
237,question_answering,triton_g4dn_xlarge_4,0,4,5213
627,image_classification,triton_g4dn_xlarge_4,0,13,5227
236,speech_recognition,triton_g4dn_xlarge_3,0,19,5228
239,question_answering,triton_g4dn_xlarge_3,0,4,5234
629,question_answering,triton_g4dn_xlarge_3,0,4,5240
240,speech_recognition,triton_g4dn_xlarge_4,0,19,5249
243,object_detection,triton_g4dn_xlarge_3,0,10,5251
259,object_detection,triton_g4dn_xlarge_3,0,10,5262
261,question_answering,triton_g4dn_xlarge_3,0,3,5266
247,speech_recognition,triton_g4dn_xlarge_4,0,19,5271
269,question_answering,triton_g4dn_xlarge_4,0,3,5277
631,image_classification,triton_g4dn_xlarge_4,0,8,5287
630,speech_recognition,triton_g4dn_xlarge_3,0,19,5287
634,object_detection,triton_g4dn_xlarge_4,0,10,5300
635,image_classification,triton_g4dn_xlarge_4,0,8,5309
632,speech_recognition,triton_g4dn_xlarge_3,0,20,5309
636,speech_recognition,triton_g4dn_xlarge_3,0,21,5331
637,speech_recognition,triton_g4dn_xlarge_4,0,20,5331
638,object_detection,triton_g4dn_xlarge_3,0,10,5343
639,image_classification,triton_g4dn_xlarge_4,0,11,5343
642,image_classification,triton_g4dn_xlarge_3,0,9,5352
417,image_classification,triton_g4dn_xlarge_3,0,8,5360
667,speech_recognition,triton_g4dn_xlarge_4,0,19,5364
400,image_classification,triton_g4dn_xlarge_3,0,8,5371
643,image_classification,triton_g4dn_xlarge_4,0,8,5372
404,question_answering,triton_g4dn_xlarge_3,0,4,5376
405,image_classification,triton_g4dn_xlarge_4,0,8,5381
669,image_classification,triton_g4dn_xlarge_3,0,8,5386
406,object_detection,triton_g4dn_xlarge_4,0,10,5393
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5408
407,speech_recognition,triton_g4dn_xlarge_4,0,19,5413
673,image_classification,triton_g4dn_xlarge_3,0,9,5420
674,question_answering,triton_g4dn_xlarge_3,0,4,5426
409,speech_recognition,triton_g4dn_xlarge_4,0,19,5435
431,object_detection,triton_g4dn_xlarge_3,0,10,5437
442,question_answering,triton_g4dn_xlarge_3,0,5,5443
410,object_detection,triton_g4dn_xlarge_4,0,12,5449
677,speech_recognition,triton_g4dn_xlarge_3,0,19,5461
678,object_detection,triton_g4dn_xlarge_4,0,10,5464
681,question_answering,triton_g4dn_xlarge_4,0,5,5469
679,image_classification,triton_g4dn_xlarge_3,0,8,5472
443,question_answering,triton_g4dn_xlarge_4,0,3,5474
684,object_detection,triton_g4dn_xlarge_3,0,11,5487
685,image_classification,triton_g4dn_xlarge_4,0,11,5487
799,question_answering,triton_g4dn_xlarge_3,0,4,5492
686,question_answering,triton_g4dn_xlarge_3,0,4,5501
804,speech_recognition,triton_g4dn_xlarge_4,0,19,5507
691,question_answering,triton_g4dn_xlarge_4,0,4,5511
444,object_detection,triton_g4dn_xlarge_3,0,9,5512
448,question_answering,triton_g4dn_xlarge_4,0,6,5519
446,object_detection,triton_g4dn_xlarge_3,0,10,5523
455,object_detection,triton_g4dn_xlarge_3,0,9,5533
460,question_answering,triton_g4dn_xlarge_3,0,3,5538
807,speech_recognition,triton_g4dn_xlarge_4,0,19,5539
693,object_detection,triton_g4dn_xlarge_4,0,10,5550
694,speech_recognition,triton_g4dn_xlarge_3,0,21,5562
698,image_classification,triton_g4dn_xlarge_3,0,8,5570
696,speech_recognition,triton_g4dn_xlarge_4,0,21,5572
740,object_detection,triton_g4dn_xlarge_4,0,10,5583
741,object_detection,triton_g4dn_xlarge_4,0,9,5592
701,speech_recognition,triton_g4dn_xlarge_3,0,21,5593
706,question_answering,triton_g4dn_xlarge_4,0,6,5600
703,object_detection,triton_g4dn_xlarge_3,0,10,5604
708,object_detection,triton_g4dn_xlarge_3,0,9,5614
717,object_detection,triton_g4dn_xlarge_4,0,12,5617
849,object_detection,triton_g4dn_xlarge_4,0,9,5625
728,speech_recognition,triton_g4dn_xlarge_3,0,20,5635
729,speech_recognition,triton_g4dn_xlarge_4,0,19,5646
742,image_classification,triton_g4dn_xlarge_4,0,8,5657
739,speech_recognition,triton_g4dn_xlarge_3,0,21,5659
746,question_answering,triton_g4dn_xlarge_3,0,4,5664
747,image_classification,triton_g4dn_xlarge_4,0,8,5668
750,question_answering,triton_g4dn_xlarge_3,0,4,5675
753,question_answering,triton_g4dn_xlarge_4,0,4,5675
754,question_answering,triton_g4dn_xlarge_3,0,4,5687
755,speech_recognition,triton_g4dn_xlarge_4,0,19,5702
808,question_answering,triton_g4dn_xlarge_4,0,4,5708
798,object_detection,triton_g4dn_xlarge_3,0,16,5709
812,object_detection,triton_g4dn_xlarge_4,0,13,5729
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5736
815,question_answering,triton_g4dn_xlarge_3,0,4,5743
816,image_classification,triton_g4dn_xlarge_4,0,9,5748
818,question_answering,triton_g4dn_xlarge_4,0,5,5755
823,question_answering,triton_g4dn_xlarge_4,0,4,5766
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5771
832,question_answering,triton_g4dn_xlarge_3,0,4,5776
835,image_classification,triton_g4dn_xlarge_4,0,8,5780
836,object_detection,triton_g4dn_xlarge_3,0,10,5793
848,question_answering,triton_g4dn_xlarge_3,0,3,5797
837,speech_recognition,triton_g4dn_xlarge_4,0,21,5804
856,object_detection,triton_g4dn_xlarge_4,0,9,5814
857,image_classification,triton_g4dn_xlarge_3,0,10,5815
55,speech_recognition,triton_g4dn_xlarge_3,0,20,5836
53,speech_recognition,triton_g4dn_xlarge_4,0,20,5836
64,question_answering,triton_g4dn_xlarge_3,0,4,5843
56,speech_recognition,triton_g4dn_xlarge_4,0,20,5858
70,object_detection,triton_g4dn_xlarge_3,0,10,5859
84,image_classification,triton_g4dn_xlarge_4,0,8,5869
87,object_detection,triton_g4dn_xlarge_4,0,10,5881
85,speech_recognition,triton_g4dn_xlarge_3,0,22,5882
89,object_detection,triton_g4dn_xlarge_4,0,10,5891
395,image_classification,triton_g4dn_xlarge_3,0,10,5893
90,object_detection,triton_g4dn_xlarge_4,0,10,5902
414,object_detection,triton_g4dn_xlarge_3,0,12,5905
423,question_answering,triton_g4dn_xlarge_3,0,4,5909
92,image_classification,triton_g4dn_xlarge_4,0,8,5912
93,object_detection,triton_g4dn_xlarge_4,0,9,5924
96,object_detection,triton_g4dn_xlarge_3,0,12,5927
103,image_classification,triton_g4dn_xlarge_4,0,8,5933
415,object_detection,triton_g4dn_xlarge_3,0,10,5937
416,question_answering,triton_g4dn_xlarge_3,0,4,5942
104,image_classification,triton_g4dn_xlarge_4,0,8,5944
107,object_detection,triton_g4dn_xlarge_4,0,10,5957
116,question_answering,triton_g4dn_xlarge_4,0,4,5962
108,speech_recognition,triton_g4dn_xlarge_3,0,22,5969
117,image_classification,triton_g4dn_xlarge_4,0,8,5977
121,image_classification,triton_g4dn_xlarge_4,0,8,5988
419,speech_recognition,triton_g4dn_xlarge_3,0,22,5992
122,object_detection,triton_g4dn_xlarge_4,0,10,6001
649,image_classification,triton_g4dn_xlarge_3,0,11,6003
128,question_answering,triton_g4dn_xlarge_4,0,4,6006
666,object_detection,triton_g4dn_xlarge_3,0,10,6013
139,question_answering,triton_g4dn_xlarge_4,0,4,6016
