task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_g4dn_xlarge_4,0,11,1046
277,object_detection,triton_g4dn_xlarge_3,0,10,1050
922,speech_recognition,triton_g4dn_xlarge_4,0,20,1066
734,question_answering,triton_g4dn_xlarge_4,0,5,1071
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1072
279,question_answering,triton_g4dn_xlarge_3,0,7,1081
280,object_detection,triton_g4dn_xlarge_4,0,10,1085
947,question_answering,triton_g4dn_xlarge_3,0,5,1085
281,object_detection,triton_g4dn_xlarge_4,0,10,1095
337,object_detection,triton_g4dn_xlarge_3,0,11,1097
282,question_answering,triton_g4dn_xlarge_4,0,5,1101
365,object_detection,triton_g4dn_xlarge_3,0,11,1108
362,object_detection,triton_g4dn_xlarge_3,0,10,1117
728,speech_recognition,triton_g4dn_xlarge_4,0,19,1121
283,image_classification,triton_g4dn_xlarge_3,0,9,1127
576,image_classification,triton_g4dn_xlarge_4,0,10,1130
58,object_detection,triton_g4dn_xlarge_3,0,11,1138
393,object_detection,triton_g4dn_xlarge_4,0,10,1141
59,question_answering,triton_g4dn_xlarge_3,0,4,1143
302,question_answering,triton_g4dn_xlarge_4,0,5,1146
475,image_classification,triton_g4dn_xlarge_3,0,8,1151
292,object_detection,triton_g4dn_xlarge_3,0,10,1161
250,question_answering,triton_g4dn_xlarge_3,0,4,1165
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1166
584,question_answering,triton_g4dn_xlarge_4,0,6,1173
533,object_detection,triton_g4dn_xlarge_3,0,12,1177
303,image_classification,triton_g4dn_xlarge_4,0,10,1184
534,object_detection,triton_g4dn_xlarge_3,0,15,1192
885,question_answering,triton_g4dn_xlarge_3,0,4,1196
309,question_answering,triton_g4dn_xlarge_3,0,3,1199
304,speech_recognition,triton_g4dn_xlarge_4,0,21,1207
585,image_classification,triton_g4dn_xlarge_3,0,9,1209
391,question_answering,triton_g4dn_xlarge_3,0,5,1214
305,image_classification,triton_g4dn_xlarge_4,0,9,1216
107,object_detection,triton_g4dn_xlarge_4,0,11,1228
911,speech_recognition,triton_g4dn_xlarge_3,0,19,1233
48,object_detection,triton_g4dn_xlarge_4,0,10,1237
674,question_answering,triton_g4dn_xlarge_3,0,4,1237
925,object_detection,triton_g4dn_xlarge_4,0,10,1247
926,image_classification,triton_g4dn_xlarge_3,0,11,1249
927,object_detection,triton_g4dn_xlarge_4,0,11,1258
852,object_detection,triton_g4dn_xlarge_4,0,10,1268
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1272
761,image_classification,triton_g4dn_xlarge_4,0,9,1277
620,image_classification,triton_g4dn_xlarge_4,0,9,1287
436,question_answering,triton_g4dn_xlarge_4,0,5,1291
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1294
935,question_answering,triton_g4dn_xlarge_4,0,4,1295
157,object_detection,triton_g4dn_xlarge_4,0,17,1314
87,object_detection,triton_g4dn_xlarge_3,0,19,1314
673,image_classification,triton_g4dn_xlarge_3,0,11,1324
675,object_detection,triton_g4dn_xlarge_4,0,12,1326
676,question_answering,triton_g4dn_xlarge_3,0,5,1330
781,speech_recognition,triton_g4dn_xlarge_4,0,19,1345
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1351
618,image_classification,triton_g4dn_xlarge_4,0,9,1354
42,image_classification,triton_g4dn_xlarge_3,0,9,1360
864,object_detection,triton_g4dn_xlarge_3,0,10,1370
815,question_answering,triton_g4dn_xlarge_3,0,4,1374
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1374
256,question_answering,triton_g4dn_xlarge_4,0,6,1380
257,object_detection,triton_g4dn_xlarge_3,0,14,1388
421,question_answering,triton_g4dn_xlarge_3,0,4,1392
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1403
833,image_classification,triton_g4dn_xlarge_3,0,14,1406
783,image_classification,triton_g4dn_xlarge_4,0,9,1412
118,object_detection,triton_g4dn_xlarge_3,0,10,1416
596,speech_recognition,triton_g4dn_xlarge_4,0,22,1434
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1437
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1457
810,speech_recognition,triton_g4dn_xlarge_3,0,21,1458
672,question_answering,triton_g4dn_xlarge_4,0,6,1463
811,object_detection,triton_g4dn_xlarge_3,0,13,1472
91,object_detection,triton_g4dn_xlarge_4,0,12,1475
957,question_answering,triton_g4dn_xlarge_3,0,5,1478
201,object_detection,triton_g4dn_xlarge_4,0,11,1486
427,image_classification,triton_g4dn_xlarge_3,0,10,1488
155,image_classification,triton_g4dn_xlarge_4,0,9,1495
325,image_classification,triton_g4dn_xlarge_3,0,10,1498
275,question_answering,triton_g4dn_xlarge_3,0,5,1503
44,object_detection,triton_g4dn_xlarge_4,0,11,1506
959,question_answering,triton_g4dn_xlarge_4,0,4,1510
666,object_detection,triton_g4dn_xlarge_3,0,12,1515
347,image_classification,triton_g4dn_xlarge_4,0,12,1523
664,image_classification,triton_g4dn_xlarge_3,0,11,1526
444,object_detection,triton_g4dn_xlarge_4,0,10,1533
380,image_classification,triton_g4dn_xlarge_4,0,9,1543
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1546
580,question_answering,triton_g4dn_xlarge_3,0,5,1551
971,image_classification,triton_g4dn_xlarge_3,0,10,1561
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1563
847,image_classification,triton_g4dn_xlarge_3,0,12,1573
117,image_classification,triton_g4dn_xlarge_4,0,15,1579
956,object_detection,triton_g4dn_xlarge_3,0,10,1583
631,image_classification,triton_g4dn_xlarge_4,0,14,1593
916,image_classification,triton_g4dn_xlarge_3,0,17,1601
897,object_detection,triton_g4dn_xlarge_4,0,14,1607
683,image_classification,triton_g4dn_xlarge_3,0,14,1616
111,object_detection,triton_g4dn_xlarge_4,0,17,1624
950,object_detection,triton_g4dn_xlarge_3,0,11,1627
933,question_answering,triton_g4dn_xlarge_3,0,4,1631
698,image_classification,triton_g4dn_xlarge_4,0,9,1634
248,object_detection,triton_g4dn_xlarge_3,0,9,1640
149,object_detection,triton_g4dn_xlarge_3,0,10,1650
504,speech_recognition,triton_g4dn_xlarge_4,0,19,1653
265,object_detection,triton_g4dn_xlarge_4,0,10,1664
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1671
266,image_classification,triton_g4dn_xlarge_4,0,9,1674
267,image_classification,triton_g4dn_xlarge_4,0,9,1685
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1693
268,image_classification,triton_g4dn_xlarge_4,0,9,1696
269,question_answering,triton_g4dn_xlarge_4,0,4,1703
955,image_classification,triton_g4dn_xlarge_3,0,9,1703
751,question_answering,triton_g4dn_xlarge_3,0,4,1707
270,image_classification,triton_g4dn_xlarge_3,0,9,1718
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1723
271,question_answering,triton_g4dn_xlarge_3,0,5,1725
556,question_answering,triton_g4dn_xlarge_4,0,10,1733
822,image_classification,triton_g4dn_xlarge_3,0,13,1738
454,object_detection,triton_g4dn_xlarge_4,0,11,1744
34,image_classification,triton_g4dn_xlarge_3,0,14,1752
272,question_answering,triton_g4dn_xlarge_3,0,5,1758
383,image_classification,triton_g4dn_xlarge_4,0,15,1758
720,question_answering,triton_g4dn_xlarge_3,0,5,1763
719,image_classification,triton_g4dn_xlarge_4,0,9,1767
273,object_detection,triton_g4dn_xlarge_3,0,10,1774
542,object_detection,triton_g4dn_xlarge_4,0,9,1777
177,question_answering,triton_g4dn_xlarge_3,0,5,1778
417,image_classification,triton_g4dn_xlarge_4,0,8,1785
490,image_classification,triton_g4dn_xlarge_3,0,9,1787
255,image_classification,triton_g4dn_xlarge_4,0,11,1796
420,object_detection,triton_g4dn_xlarge_3,0,15,1804
294,object_detection,triton_g4dn_xlarge_4,0,12,1809
843,image_classification,triton_g4dn_xlarge_3,0,11,1815
870,question_answering,triton_g4dn_xlarge_3,0,3,1818
422,object_detection,triton_g4dn_xlarge_4,0,10,1821
423,question_answering,triton_g4dn_xlarge_4,0,4,1826
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1838
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1846
24,object_detection,triton_g4dn_xlarge_3,0,14,1852
712,speech_recognition,triton_g4dn_xlarge_4,0,19,1866
495,question_answering,triton_g4dn_xlarge_4,0,5,1871
203,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
164,question_answering,triton_g4dn_xlarge_3,0,8,1881
918,object_detection,triton_g4dn_xlarge_4,0,12,1882
921,image_classification,triton_g4dn_xlarge_4,0,9,1892
853,image_classification,triton_g4dn_xlarge_4,0,9,1901
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1903
749,speech_recognition,triton_g4dn_xlarge_4,0,21,1923
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1925
750,question_answering,triton_g4dn_xlarge_4,0,10,1933
587,question_answering,triton_g4dn_xlarge_4,0,4,1937
896,image_classification,triton_g4dn_xlarge_3,0,14,1938
990,image_classification,triton_g4dn_xlarge_3,0,10,1950
991,image_classification,triton_g4dn_xlarge_4,0,10,1951
995,image_classification,triton_g4dn_xlarge_3,0,8,1959
1000,image_classification,triton_g4dn_xlarge_4,0,11,1962
12,question_answering,triton_g4dn_xlarge_4,0,6,1969
996,image_classification,triton_g4dn_xlarge_3,0,9,1970
997,image_classification,triton_g4dn_xlarge_3,0,9,1981
881,question_answering,triton_g4dn_xlarge_3,0,4,1984
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1991
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2006
667,speech_recognition,triton_g4dn_xlarge_4,0,22,2013
14,object_detection,triton_g4dn_xlarge_3,0,13,2022
668,object_detection,triton_g4dn_xlarge_4,0,14,2027
929,question_answering,triton_g4dn_xlarge_4,0,4,2031
200,image_classification,triton_g4dn_xlarge_4,0,8,2040
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2044
300,image_classification,triton_g4dn_xlarge_3,0,15,2059
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2062
785,image_classification,triton_g4dn_xlarge_3,0,10,2069
614,question_answering,triton_g4dn_xlarge_3,0,4,2073
17,image_classification,triton_g4dn_xlarge_3,0,9,2083
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2083
20,object_detection,triton_g4dn_xlarge_4,0,10,2095
22,question_answering,triton_g4dn_xlarge_4,0,4,2101
615,question_answering,triton_g4dn_xlarge_4,0,4,2106
21,speech_recognition,triton_g4dn_xlarge_3,0,23,2108
23,image_classification,triton_g4dn_xlarge_4,0,9,2116
80,speech_recognition,triton_g4dn_xlarge_3,0,23,2132
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2137
252,image_classification,triton_g4dn_xlarge_3,0,11,2143
26,question_answering,triton_g4dn_xlarge_4,0,5,2144
253,question_answering,triton_g4dn_xlarge_3,0,6,2149
430,object_detection,triton_g4dn_xlarge_4,0,10,2154
27,speech_recognition,triton_g4dn_xlarge_3,0,23,2173
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2174
82,image_classification,triton_g4dn_xlarge_3,0,9,2183
113,object_detection,triton_g4dn_xlarge_4,0,11,2185
28,question_answering,triton_g4dn_xlarge_3,0,4,2187
197,question_answering,triton_g4dn_xlarge_3,0,8,2196
135,object_detection,triton_g4dn_xlarge_4,0,17,2203
136,object_detection,triton_g4dn_xlarge_3,0,10,2207
137,object_detection,triton_g4dn_xlarge_3,0,10,2218
767,speech_recognition,triton_g4dn_xlarge_4,0,21,2224
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2240
139,question_answering,triton_g4dn_xlarge_3,0,4,2245
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2246
713,image_classification,triton_g4dn_xlarge_3,0,9,2257
711,speech_recognition,triton_g4dn_xlarge_4,0,21,2268
714,object_detection,triton_g4dn_xlarge_3,0,10,2268
716,question_answering,triton_g4dn_xlarge_3,0,7,2276
715,object_detection,triton_g4dn_xlarge_4,0,10,2279
717,object_detection,triton_g4dn_xlarge_4,0,10,2289
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2296
105,image_classification,triton_g4dn_xlarge_3,0,15,2311
718,speech_recognition,triton_g4dn_xlarge_4,0,21,2311
723,image_classification,triton_g4dn_xlarge_4,0,9,2321
724,object_detection,triton_g4dn_xlarge_3,0,12,2324
653,speech_recognition,triton_g4dn_xlarge_4,0,19,2341
463,question_answering,triton_g4dn_xlarge_4,0,5,2345
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2346
814,question_answering,triton_g4dn_xlarge_4,0,6,2354
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2368
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2375
816,image_classification,triton_g4dn_xlarge_3,0,10,2379
655,speech_recognition,triton_g4dn_xlarge_4,0,21,2398
817,speech_recognition,triton_g4dn_xlarge_3,0,22,2402
656,image_classification,triton_g4dn_xlarge_4,0,9,2409
875,object_detection,triton_g4dn_xlarge_3,0,10,2412
795,question_answering,triton_g4dn_xlarge_3,0,6,2418
657,speech_recognition,triton_g4dn_xlarge_4,0,22,2433
465,speech_recognition,triton_g4dn_xlarge_3,0,23,2441
709,object_detection,triton_g4dn_xlarge_4,0,10,2442
659,question_answering,triton_g4dn_xlarge_4,0,4,2446
39,object_detection,triton_g4dn_xlarge_4,0,10,2458
529,speech_recognition,triton_g4dn_xlarge_3,0,23,2464
40,image_classification,triton_g4dn_xlarge_4,0,9,2468
586,image_classification,triton_g4dn_xlarge_3,0,10,2474
43,image_classification,triton_g4dn_xlarge_4,0,9,2479
464,object_detection,triton_g4dn_xlarge_3,0,12,2486
45,image_classification,triton_g4dn_xlarge_4,0,9,2490
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2509
46,object_detection,triton_g4dn_xlarge_4,0,16,2509
617,question_answering,triton_g4dn_xlarge_3,0,4,2513
47,object_detection,triton_g4dn_xlarge_3,0,10,2524
50,question_answering,triton_g4dn_xlarge_3,0,5,2529
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2529
537,object_detection,triton_g4dn_xlarge_4,0,14,2543
540,speech_recognition,triton_g4dn_xlarge_3,0,26,2555
799,question_answering,triton_g4dn_xlarge_3,0,5,2560
677,speech_recognition,triton_g4dn_xlarge_4,0,19,2562
356,image_classification,triton_g4dn_xlarge_3,0,10,2570
634,object_detection,triton_g4dn_xlarge_4,0,10,2574
635,image_classification,triton_g4dn_xlarge_4,0,8,2584
217,speech_recognition,triton_g4dn_xlarge_3,0,23,2593
455,object_detection,triton_g4dn_xlarge_3,0,12,2605
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2607
456,image_classification,triton_g4dn_xlarge_3,0,9,2614
297,image_classification,triton_g4dn_xlarge_3,0,8,2622
79,question_answering,triton_g4dn_xlarge_3,0,4,2628
637,speech_recognition,triton_g4dn_xlarge_4,0,20,2628
639,image_classification,triton_g4dn_xlarge_4,0,10,2640
640,object_detection,triton_g4dn_xlarge_3,0,19,2650
642,image_classification,triton_g4dn_xlarge_4,0,10,2651
643,image_classification,triton_g4dn_xlarge_4,0,9,2662
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2670
644,object_detection,triton_g4dn_xlarge_4,0,11,2675
341,object_detection,triton_g4dn_xlarge_3,0,10,2682
645,object_detection,triton_g4dn_xlarge_4,0,10,2685
342,image_classification,triton_g4dn_xlarge_3,0,10,2692
579,image_classification,triton_g4dn_xlarge_4,0,14,2699
344,object_detection,triton_g4dn_xlarge_3,0,10,2703
345,question_answering,triton_g4dn_xlarge_3,0,5,2709
6,object_detection,triton_g4dn_xlarge_4,0,10,2709
818,question_answering,triton_g4dn_xlarge_4,0,4,2713
346,question_answering,triton_g4dn_xlarge_4,0,5,2720
819,object_detection,triton_g4dn_xlarge_3,0,11,2720
823,question_answering,triton_g4dn_xlarge_4,0,5,2725
821,image_classification,triton_g4dn_xlarge_3,0,8,2729
349,question_answering,triton_g4dn_xlarge_4,0,4,2731
824,question_answering,triton_g4dn_xlarge_4,0,4,2735
350,question_answering,triton_g4dn_xlarge_4,0,4,2742
609,speech_recognition,triton_g4dn_xlarge_3,0,19,2748
351,image_classification,triton_g4dn_xlarge_3,0,10,2757
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2763
352,object_detection,triton_g4dn_xlarge_3,0,10,2769
355,image_classification,triton_g4dn_xlarge_3,0,9,2778
766,speech_recognition,triton_g4dn_xlarge_4,0,21,2784
988,image_classification,triton_g4dn_xlarge_3,0,9,2787
756,object_detection,triton_g4dn_xlarge_4,0,10,2793
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2808
628,speech_recognition,triton_g4dn_xlarge_4,0,22,2816
903,speech_recognition,triton_g4dn_xlarge_3,0,22,2830
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2837
949,object_detection,triton_g4dn_xlarge_3,0,12,2843
726,image_classification,triton_g4dn_xlarge_4,0,9,2847
83,question_answering,triton_g4dn_xlarge_3,0,4,2848
647,object_detection,triton_g4dn_xlarge_4,0,15,2863
951,image_classification,triton_g4dn_xlarge_4,0,9,2873
663,speech_recognition,triton_g4dn_xlarge_3,0,27,2875
36,object_detection,triton_g4dn_xlarge_3,0,11,2886
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2893
35,object_detection,triton_g4dn_xlarge_3,0,10,2896
753,question_answering,triton_g4dn_xlarge_4,0,4,2897
952,object_detection,triton_g4dn_xlarge_3,0,10,2906
37,object_detection,triton_g4dn_xlarge_4,0,11,2908
38,image_classification,triton_g4dn_xlarge_4,0,15,2923
898,speech_recognition,triton_g4dn_xlarge_3,0,19,2926
595,image_classification,triton_g4dn_xlarge_4,0,9,2932
233,question_answering,triton_g4dn_xlarge_4,0,4,2936
787,speech_recognition,triton_g4dn_xlarge_3,0,23,2950
940,question_answering,triton_g4dn_xlarge_3,0,5,2955
789,speech_recognition,triton_g4dn_xlarge_4,0,26,2964
244,question_answering,triton_g4dn_xlarge_4,0,5,2969
397,object_detection,triton_g4dn_xlarge_3,0,18,2972
790,object_detection,triton_g4dn_xlarge_4,0,10,2982
969,image_classification,triton_g4dn_xlarge_3,0,11,2984
974,image_classification,triton_g4dn_xlarge_3,0,9,2993
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3002
794,image_classification,triton_g4dn_xlarge_3,0,8,3003
797,question_answering,triton_g4dn_xlarge_3,0,4,3009
796,question_answering,triton_g4dn_xlarge_4,0,4,3009
470,question_answering,triton_g4dn_xlarge_4,0,5,3016
471,image_classification,triton_g4dn_xlarge_3,0,8,3020
