task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1499
37,object_detection,triton_g4dn_xlarge_3,0,14,1505
867,object_detection,triton_g4dn_xlarge_4,0,10,1510
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1526
269,question_answering,triton_g4dn_xlarge_3,0,5,1532
825,speech_recognition,triton_g4dn_xlarge_4,0,22,1532
868,question_answering,triton_g4dn_xlarge_4,0,5,1537
870,question_answering,triton_g4dn_xlarge_3,0,5,1537
271,question_answering,triton_g4dn_xlarge_3,0,6,1545
270,image_classification,triton_g4dn_xlarge_4,0,10,1548
272,question_answering,triton_g4dn_xlarge_4,0,5,1554
38,image_classification,triton_g4dn_xlarge_3,0,10,1556
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1575
41,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
737,question_answering,triton_g4dn_xlarge_4,0,4,1578
42,image_classification,triton_g4dn_xlarge_3,0,10,1588
43,image_classification,triton_g4dn_xlarge_4,0,14,1592
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1610
205,speech_recognition,triton_g4dn_xlarge_4,0,28,1620
10,image_classification,triton_g4dn_xlarge_3,0,14,1624
823,question_answering,triton_g4dn_xlarge_4,0,4,1624
61,object_detection,triton_g4dn_xlarge_4,0,13,1638
60,object_detection,triton_g4dn_xlarge_3,0,12,1638
211,question_answering,triton_g4dn_xlarge_3,0,6,1644
224,image_classification,triton_g4dn_xlarge_4,0,8,1647
763,question_answering,triton_g4dn_xlarge_3,0,5,1648
122,object_detection,triton_g4dn_xlarge_4,0,13,1660
212,image_classification,triton_g4dn_xlarge_3,0,11,1660
233,question_answering,triton_g4dn_xlarge_4,0,6,1667
237,question_answering,triton_g4dn_xlarge_3,0,6,1667
908,question_answering,triton_g4dn_xlarge_3,0,5,1672
266,image_classification,triton_g4dn_xlarge_3,0,9,1681
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1687
695,question_answering,triton_g4dn_xlarge_4,0,4,1691
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1703
110,image_classification,triton_g4dn_xlarge_4,0,12,1704
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
240,speech_recognition,triton_g4dn_xlarge_4,0,20,1725
176,image_classification,triton_g4dn_xlarge_3,0,9,1733
241,object_detection,triton_g4dn_xlarge_4,0,10,1736
946,image_classification,triton_g4dn_xlarge_3,0,9,1742
242,image_classification,triton_g4dn_xlarge_4,0,9,1746
824,question_answering,triton_g4dn_xlarge_3,0,5,1748
177,question_answering,triton_g4dn_xlarge_4,0,5,1751
291,image_classification,triton_g4dn_xlarge_3,0,9,1758
536,object_detection,triton_g4dn_xlarge_4,0,13,1765
243,object_detection,triton_g4dn_xlarge_3,0,10,1769
244,question_answering,triton_g4dn_xlarge_3,0,5,1775
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1785
731,object_detection,triton_g4dn_xlarge_3,0,11,1786
635,image_classification,triton_g4dn_xlarge_3,0,9,1795
537,object_detection,triton_g4dn_xlarge_3,0,11,1806
600,speech_recognition,triton_g4dn_xlarge_4,0,22,1808
599,question_answering,triton_g4dn_xlarge_4,0,6,1813
200,image_classification,triton_g4dn_xlarge_4,0,10,1823
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1826
58,object_detection,triton_g4dn_xlarge_4,0,11,1835
300,image_classification,triton_g4dn_xlarge_3,0,12,1839
477,question_answering,triton_g4dn_xlarge_3,0,4,1843
797,question_answering,triton_g4dn_xlarge_3,0,4,1847
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1856
301,image_classification,triton_g4dn_xlarge_3,0,14,1863
572,question_answering,triton_g4dn_xlarge_3,0,4,1867
18,image_classification,triton_g4dn_xlarge_4,0,11,1867
82,image_classification,triton_g4dn_xlarge_4,0,9,1877
19,image_classification,triton_g4dn_xlarge_4,0,9,1886
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1888
724,object_detection,triton_g4dn_xlarge_4,0,11,1896
963,object_detection,triton_g4dn_xlarge_3,0,10,1898
665,question_answering,triton_g4dn_xlarge_4,0,4,1901
116,question_answering,triton_g4dn_xlarge_4,0,4,1905
439,image_classification,triton_g4dn_xlarge_4,0,8,1913
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1918
764,object_detection,triton_g4dn_xlarge_3,0,11,1930
319,speech_recognition,triton_g4dn_xlarge_4,0,20,1933
751,question_answering,triton_g4dn_xlarge_3,0,5,1935
8,question_answering,triton_g4dn_xlarge_4,0,4,1937
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1957
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1959
412,question_answering,triton_g4dn_xlarge_4,0,6,1967
343,object_detection,triton_g4dn_xlarge_3,0,11,1969
98,question_answering,triton_g4dn_xlarge_4,0,4,1971
421,question_answering,triton_g4dn_xlarge_4,0,3,1975
413,question_answering,triton_g4dn_xlarge_3,0,4,1975
857,image_classification,triton_g4dn_xlarge_4,0,12,1989
856,object_detection,triton_g4dn_xlarge_3,0,12,1989
982,image_classification,triton_g4dn_xlarge_3,0,9,1998
858,object_detection,triton_g4dn_xlarge_3,0,10,2009
983,speech_recognition,triton_g4dn_xlarge_4,0,27,2016
859,image_classification,triton_g4dn_xlarge_3,0,8,2018
863,question_answering,triton_g4dn_xlarge_3,0,4,2025
673,image_classification,triton_g4dn_xlarge_4,0,9,2025
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2045
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2047
448,question_answering,triton_g4dn_xlarge_3,0,4,2051
201,object_detection,triton_g4dn_xlarge_4,0,11,2056
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2073
866,question_answering,triton_g4dn_xlarge_3,0,6,2082
192,speech_recognition,triton_g4dn_xlarge_4,0,28,2084
578,question_answering,triton_g4dn_xlarge_3,0,4,2086
871,question_answering,triton_g4dn_xlarge_4,0,3,2090
872,question_answering,triton_g4dn_xlarge_3,0,5,2091
265,object_detection,triton_g4dn_xlarge_4,0,11,2102
333,image_classification,triton_g4dn_xlarge_4,0,14,2116
370,speech_recognition,triton_g4dn_xlarge_3,0,24,2116
631,image_classification,triton_g4dn_xlarge_4,0,10,2126
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2138
517,speech_recognition,triton_g4dn_xlarge_4,0,19,2145
675,object_detection,triton_g4dn_xlarge_3,0,11,2151
676,question_answering,triton_g4dn_xlarge_3,0,5,2155
360,image_classification,triton_g4dn_xlarge_4,0,9,2157
362,object_detection,triton_g4dn_xlarge_3,0,11,2170
364,question_answering,triton_g4dn_xlarge_3,0,5,2175
920,question_answering,triton_g4dn_xlarge_3,0,4,2179
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2180
363,object_detection,triton_g4dn_xlarge_3,0,11,2191
366,object_detection,triton_g4dn_xlarge_4,0,12,2193
367,image_classification,triton_g4dn_xlarge_3,0,8,2201
368,image_classification,triton_g4dn_xlarge_3,0,8,2211
449,speech_recognition,triton_g4dn_xlarge_4,0,21,2214
369,question_answering,triton_g4dn_xlarge_3,0,4,2218
683,image_classification,triton_g4dn_xlarge_3,0,8,2226
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2234
538,image_classification,triton_g4dn_xlarge_3,0,8,2235
372,question_answering,triton_g4dn_xlarge_3,0,4,2239
371,question_answering,triton_g4dn_xlarge_4,0,5,2240
669,image_classification,triton_g4dn_xlarge_4,0,9,2249
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2258
487,image_classification,triton_g4dn_xlarge_3,0,8,2266
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2269
526,question_answering,triton_g4dn_xlarge_4,0,4,2275
140,object_detection,triton_g4dn_xlarge_4,0,10,2285
373,speech_recognition,triton_g4dn_xlarge_3,0,23,2289
47,object_detection,triton_g4dn_xlarge_4,0,11,2296
76,object_detection,triton_g4dn_xlarge_4,0,11,2308
408,speech_recognition,triton_g4dn_xlarge_3,0,24,2314
77,object_detection,triton_g4dn_xlarge_4,0,10,2318
78,object_detection,triton_g4dn_xlarge_4,0,10,2329
79,question_answering,triton_g4dn_xlarge_4,0,4,2334
654,speech_recognition,triton_g4dn_xlarge_3,0,25,2340
414,object_detection,triton_g4dn_xlarge_4,0,10,2345
31,image_classification,triton_g4dn_xlarge_3,0,11,2351
893,question_answering,triton_g4dn_xlarge_3,0,4,2355
415,object_detection,triton_g4dn_xlarge_4,0,10,2357
416,question_answering,triton_g4dn_xlarge_4,0,4,2361
417,image_classification,triton_g4dn_xlarge_3,0,8,2366
418,object_detection,triton_g4dn_xlarge_3,0,10,2378
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2381
591,question_answering,triton_g4dn_xlarge_4,0,6,2387
306,image_classification,triton_g4dn_xlarge_4,0,8,2394
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2398
894,question_answering,triton_g4dn_xlarge_4,0,4,2398
422,object_detection,triton_g4dn_xlarge_3,0,11,2410
424,object_detection,triton_g4dn_xlarge_4,0,11,2412
427,image_classification,triton_g4dn_xlarge_4,0,10,2422
426,image_classification,triton_g4dn_xlarge_3,0,10,2422
428,image_classification,triton_g4dn_xlarge_3,0,8,2432
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2444
430,object_detection,triton_g4dn_xlarge_3,0,15,2449
431,object_detection,triton_g4dn_xlarge_4,0,11,2456
897,object_detection,triton_g4dn_xlarge_3,0,12,2463
472,object_detection,triton_g4dn_xlarge_4,0,10,2467
434,object_detection,triton_g4dn_xlarge_4,0,10,2476
296,question_answering,triton_g4dn_xlarge_4,0,5,2481
980,speech_recognition,triton_g4dn_xlarge_3,0,19,2482
779,image_classification,triton_g4dn_xlarge_4,0,8,2489
899,image_classification,triton_g4dn_xlarge_3,0,9,2495
447,object_detection,triton_g4dn_xlarge_4,0,10,2499
303,image_classification,triton_g4dn_xlarge_4,0,8,2508
997,image_classification,triton_g4dn_xlarge_4,0,8,2516
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2518
901,image_classification,triton_g4dn_xlarge_4,0,8,2526
902,image_classification,triton_g4dn_xlarge_4,0,8,2537
970,speech_recognition,triton_g4dn_xlarge_3,0,27,2546
904,object_detection,triton_g4dn_xlarge_4,0,10,2550
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2569
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2570
909,question_answering,triton_g4dn_xlarge_3,0,6,2579
912,question_answering,triton_g4dn_xlarge_4,0,5,2579
736,question_answering,triton_g4dn_xlarge_3,0,4,2583
738,object_detection,triton_g4dn_xlarge_4,0,11,2590
913,image_classification,triton_g4dn_xlarge_3,0,9,2593
914,image_classification,triton_g4dn_xlarge_3,0,8,2604
739,speech_recognition,triton_g4dn_xlarge_4,0,23,2614
915,object_detection,triton_g4dn_xlarge_3,0,21,2627
916,image_classification,triton_g4dn_xlarge_4,0,16,2633
593,question_answering,triton_g4dn_xlarge_4,0,4,2637
918,object_detection,triton_g4dn_xlarge_3,0,10,2638
919,image_classification,triton_g4dn_xlarge_3,0,8,2647
921,image_classification,triton_g4dn_xlarge_4,0,9,2648
924,question_answering,triton_g4dn_xlarge_4,0,6,2655
607,question_answering,triton_g4dn_xlarge_4,0,4,2659
923,speech_recognition,triton_g4dn_xlarge_3,0,19,2669
925,object_detection,triton_g4dn_xlarge_4,0,10,2671
926,image_classification,triton_g4dn_xlarge_3,0,8,2679
927,object_detection,triton_g4dn_xlarge_4,0,11,2682
929,question_answering,triton_g4dn_xlarge_3,0,6,2688
960,question_answering,triton_g4dn_xlarge_4,0,6,2688
475,image_classification,triton_g4dn_xlarge_3,0,10,2699
476,object_detection,triton_g4dn_xlarge_4,0,17,2705
351,image_classification,triton_g4dn_xlarge_3,0,9,2708
994,image_classification,triton_g4dn_xlarge_4,0,8,2716
111,object_detection,triton_g4dn_xlarge_3,0,11,2720
112,question_answering,triton_g4dn_xlarge_3,0,5,2725
995,image_classification,triton_g4dn_xlarge_4,0,8,2726
945,question_answering,triton_g4dn_xlarge_3,0,3,2728
996,image_classification,triton_g4dn_xlarge_4,0,8,2738
998,image_classification,triton_g4dn_xlarge_3,0,10,2740
1000,image_classification,triton_g4dn_xlarge_4,0,8,2749
6,object_detection,triton_g4dn_xlarge_3,0,12,2753
7,question_answering,triton_g4dn_xlarge_4,0,5,2758
113,object_detection,triton_g4dn_xlarge_3,0,12,2765
713,image_classification,triton_g4dn_xlarge_4,0,9,2767
404,question_answering,triton_g4dn_xlarge_4,0,4,2771
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2784
9,object_detection,triton_g4dn_xlarge_4,0,10,2785
12,question_answering,triton_g4dn_xlarge_3,0,5,2791
754,question_answering,triton_g4dn_xlarge_3,0,4,2795
13,speech_recognition,triton_g4dn_xlarge_4,0,19,2805
17,image_classification,triton_g4dn_xlarge_3,0,16,2813
20,object_detection,triton_g4dn_xlarge_4,0,10,2819
655,speech_recognition,triton_g4dn_xlarge_3,0,23,2836
21,speech_recognition,triton_g4dn_xlarge_4,0,19,2838
659,question_answering,triton_g4dn_xlarge_3,0,4,2840
22,question_answering,triton_g4dn_xlarge_4,0,9,2849
23,image_classification,triton_g4dn_xlarge_3,0,16,2856
24,object_detection,triton_g4dn_xlarge_4,0,9,2861
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2877
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2882
154,question_answering,triton_g4dn_xlarge_3,0,5,2882
935,question_answering,triton_g4dn_xlarge_3,0,4,2885
26,question_answering,triton_g4dn_xlarge_4,0,4,2887
155,image_classification,triton_g4dn_xlarge_3,0,8,2895
159,image_classification,triton_g4dn_xlarge_4,0,9,2896
161,image_classification,triton_g4dn_xlarge_4,0,8,2906
