task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_g4dn_xlarge_4,0,9,2886
82,image_classification,triton_g4dn_xlarge_3,0,8,2887
975,object_detection,triton_g4dn_xlarge_4,0,10,2898
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2909
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2919
978,speech_recognition,triton_g4dn_xlarge_3,0,20,2931
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2942
981,image_classification,triton_g4dn_xlarge_3,0,16,2949
982,image_classification,triton_g4dn_xlarge_4,0,9,2953
584,question_answering,triton_g4dn_xlarge_3,0,4,2953
984,image_classification,triton_g4dn_xlarge_4,0,12,2967
986,speech_recognition,triton_g4dn_xlarge_3,0,25,2980
183,speech_recognition,triton_g4dn_xlarge_4,0,19,2987
585,image_classification,triton_g4dn_xlarge_3,0,10,2991
987,image_classification,triton_g4dn_xlarge_4,0,8,2997
586,image_classification,triton_g4dn_xlarge_3,0,9,3002
571,question_answering,triton_g4dn_xlarge_3,0,4,3006
988,image_classification,triton_g4dn_xlarge_4,0,8,3007
989,image_classification,triton_g4dn_xlarge_4,0,8,3018
990,image_classification,triton_g4dn_xlarge_3,0,10,3019
992,image_classification,triton_g4dn_xlarge_4,0,8,3029
993,image_classification,triton_g4dn_xlarge_3,0,10,3030
995,image_classification,triton_g4dn_xlarge_4,0,8,3040
996,image_classification,triton_g4dn_xlarge_3,0,10,3041
997,image_classification,triton_g4dn_xlarge_4,0,8,3050
998,image_classification,triton_g4dn_xlarge_3,0,10,3052
999,image_classification,triton_g4dn_xlarge_4,0,8,3061
1000,image_classification,triton_g4dn_xlarge_3,0,9,3063
7,question_answering,triton_g4dn_xlarge_3,0,6,3070
6,object_detection,triton_g4dn_xlarge_4,0,9,3074
9,object_detection,triton_g4dn_xlarge_4,0,10,3084
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3090
10,image_classification,triton_g4dn_xlarge_4,0,8,3094
588,object_detection,triton_g4dn_xlarge_3,0,14,3104
14,object_detection,triton_g4dn_xlarge_4,0,12,3108
244,question_answering,triton_g4dn_xlarge_4,0,4,3112
853,image_classification,triton_g4dn_xlarge_3,0,8,3112
626,question_answering,triton_g4dn_xlarge_4,0,6,3120
625,image_classification,triton_g4dn_xlarge_3,0,9,3122
384,object_detection,triton_g4dn_xlarge_4,0,11,3130
256,question_answering,triton_g4dn_xlarge_4,0,4,3134
629,question_answering,triton_g4dn_xlarge_4,0,4,3139
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3145
61,object_detection,triton_g4dn_xlarge_4,0,10,3150
62,image_classification,triton_g4dn_xlarge_4,0,8,3160
63,question_answering,triton_g4dn_xlarge_4,0,4,3166
630,speech_recognition,triton_g4dn_xlarge_3,0,23,3169
750,question_answering,triton_g4dn_xlarge_3,0,5,3174
634,object_detection,triton_g4dn_xlarge_4,0,11,3178
294,object_detection,triton_g4dn_xlarge_3,0,10,3185
635,image_classification,triton_g4dn_xlarge_4,0,8,3186
297,image_classification,triton_g4dn_xlarge_3,0,9,3195
389,image_classification,triton_g4dn_xlarge_4,0,9,3196
298,question_answering,triton_g4dn_xlarge_4,0,4,3200
703,object_detection,triton_g4dn_xlarge_4,0,10,3210
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3216
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3228
300,image_classification,triton_g4dn_xlarge_4,0,8,3236
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3237
71,question_answering,triton_g4dn_xlarge_3,0,6,3243
66,object_detection,triton_g4dn_xlarge_4,0,10,3246
925,object_detection,triton_g4dn_xlarge_4,0,9,3255
751,question_answering,triton_g4dn_xlarge_4,0,4,3260
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3265
206,speech_recognition,triton_g4dn_xlarge_4,0,19,3279
752,speech_recognition,triton_g4dn_xlarge_3,0,24,3290
954,image_classification,triton_g4dn_xlarge_3,0,9,3300
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3301
848,question_answering,triton_g4dn_xlarge_3,0,4,3304
959,question_answering,triton_g4dn_xlarge_4,0,4,3307
305,image_classification,triton_g4dn_xlarge_3,0,9,3314
427,image_classification,triton_g4dn_xlarge_4,0,9,3316
323,question_answering,triton_g4dn_xlarge_4,0,6,3322
306,image_classification,triton_g4dn_xlarge_3,0,9,3325
914,image_classification,triton_g4dn_xlarge_4,0,12,3334
960,question_answering,triton_g4dn_xlarge_4,0,4,3339
212,image_classification,triton_g4dn_xlarge_3,0,15,3339
445,question_answering,triton_g4dn_xlarge_3,0,4,3345
446,object_detection,triton_g4dn_xlarge_4,0,11,3352
472,object_detection,triton_g4dn_xlarge_4,0,9,3361
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3366
447,object_detection,triton_g4dn_xlarge_4,0,10,3372
450,image_classification,triton_g4dn_xlarge_4,0,14,3387
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3393
451,question_answering,triton_g4dn_xlarge_3,0,5,3400
964,object_detection,triton_g4dn_xlarge_4,0,10,3401
966,object_detection,triton_g4dn_xlarge_3,0,10,3413
967,object_detection,triton_g4dn_xlarge_3,0,9,3422
965,speech_recognition,triton_g4dn_xlarge_4,0,19,3422
968,question_answering,triton_g4dn_xlarge_4,0,5,3429
952,object_detection,triton_g4dn_xlarge_4,0,10,3439
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3445
761,image_classification,triton_g4dn_xlarge_4,0,11,3450
545,question_answering,triton_g4dn_xlarge_4,0,4,3454
70,object_detection,triton_g4dn_xlarge_3,0,16,3463
73,speech_recognition,triton_g4dn_xlarge_4,0,23,3480
302,question_answering,triton_g4dn_xlarge_4,0,4,3484
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3488
835,image_classification,triton_g4dn_xlarge_4,0,13,3498
77,object_detection,triton_g4dn_xlarge_3,0,17,3506
783,image_classification,triton_g4dn_xlarge_3,0,8,3515
80,speech_recognition,triton_g4dn_xlarge_4,0,20,3521
441,object_detection,triton_g4dn_xlarge_3,0,10,3525
402,question_answering,triton_g4dn_xlarge_3,0,4,3529
84,image_classification,triton_g4dn_xlarge_4,0,9,3532
86,image_classification,triton_g4dn_xlarge_4,0,9,3543
90,object_detection,triton_g4dn_xlarge_3,0,13,3548
93,object_detection,triton_g4dn_xlarge_4,0,14,3560
368,image_classification,triton_g4dn_xlarge_3,0,12,3560
538,image_classification,triton_g4dn_xlarge_3,0,11,3571
537,object_detection,triton_g4dn_xlarge_4,0,11,3571
562,speech_recognition,triton_g4dn_xlarge_4,0,20,3592
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3593
567,object_detection,triton_g4dn_xlarge_3,0,11,3605
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3614
640,object_detection,triton_g4dn_xlarge_3,0,10,3616
572,question_answering,triton_g4dn_xlarge_4,0,3,3619
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3635
95,speech_recognition,triton_g4dn_xlarge_4,0,20,3640
578,question_answering,triton_g4dn_xlarge_3,0,3,3640
96,object_detection,triton_g4dn_xlarge_4,0,13,3655
97,image_classification,triton_g4dn_xlarge_3,0,17,3659
324,object_detection,triton_g4dn_xlarge_4,0,10,3665
598,question_answering,triton_g4dn_xlarge_3,0,5,3665
325,image_classification,triton_g4dn_xlarge_4,0,8,3674
121,image_classification,triton_g4dn_xlarge_4,0,8,3682
326,speech_recognition,triton_g4dn_xlarge_3,0,21,3686
599,question_answering,triton_g4dn_xlarge_4,0,4,3687
330,image_classification,triton_g4dn_xlarge_3,0,9,3696
355,image_classification,triton_g4dn_xlarge_4,0,9,3697
332,question_answering,triton_g4dn_xlarge_4,0,3,3702
276,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
334,question_answering,triton_g4dn_xlarge_3,0,4,3723
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3724
605,object_detection,triton_g4dn_xlarge_3,0,12,3739
601,speech_recognition,triton_g4dn_xlarge_4,0,21,3748
812,object_detection,triton_g4dn_xlarge_3,0,20,3759
606,object_detection,triton_g4dn_xlarge_4,0,15,3764
607,question_answering,triton_g4dn_xlarge_3,0,5,3766
404,question_answering,triton_g4dn_xlarge_4,0,4,3768
617,question_answering,triton_g4dn_xlarge_4,0,5,3777
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3791
618,image_classification,triton_g4dn_xlarge_4,0,9,3792
623,question_answering,triton_g4dn_xlarge_3,0,4,3798
624,question_answering,triton_g4dn_xlarge_4,0,4,3798
638,object_detection,triton_g4dn_xlarge_4,0,11,3816
672,question_answering,triton_g4dn_xlarge_4,0,4,3820
591,question_answering,triton_g4dn_xlarge_4,0,3,3823
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3825
639,image_classification,triton_g4dn_xlarge_3,0,9,3836
642,image_classification,triton_g4dn_xlarge_3,0,9,3847
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3848
645,object_detection,triton_g4dn_xlarge_3,0,18,3867
644,object_detection,triton_g4dn_xlarge_4,0,17,3867
647,object_detection,triton_g4dn_xlarge_3,0,11,3883
646,speech_recognition,triton_g4dn_xlarge_4,0,19,3891
649,image_classification,triton_g4dn_xlarge_4,0,8,3902
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3905
650,question_answering,triton_g4dn_xlarge_4,0,6,3910
495,question_answering,triton_g4dn_xlarge_4,0,4,3914
730,speech_recognition,triton_g4dn_xlarge_3,0,20,3928
654,speech_recognition,triton_g4dn_xlarge_4,0,19,3935
731,object_detection,triton_g4dn_xlarge_3,0,10,3940
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3957
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
842,question_answering,triton_g4dn_xlarge_3,0,4,3966
656,image_classification,triton_g4dn_xlarge_4,0,8,3967
658,image_classification,triton_g4dn_xlarge_3,0,9,3979
660,image_classification,triton_g4dn_xlarge_3,0,8,3988
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3990
661,image_classification,triton_g4dn_xlarge_4,0,9,4000
662,image_classification,triton_g4dn_xlarge_3,0,9,4001
664,image_classification,triton_g4dn_xlarge_3,0,9,4011
665,question_answering,triton_g4dn_xlarge_3,0,4,4016
663,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
926,image_classification,triton_g4dn_xlarge_3,0,8,4026
666,object_detection,triton_g4dn_xlarge_4,0,10,4033
854,speech_recognition,triton_g4dn_xlarge_3,0,19,4045
693,object_detection,triton_g4dn_xlarge_3,0,10,4055
667,speech_recognition,triton_g4dn_xlarge_4,0,21,4055
669,image_classification,triton_g4dn_xlarge_3,0,11,4066
668,object_detection,triton_g4dn_xlarge_4,0,12,4068
695,question_answering,triton_g4dn_xlarge_3,0,4,4071
927,object_detection,triton_g4dn_xlarge_3,0,10,4083
733,speech_recognition,triton_g4dn_xlarge_4,0,20,4089
738,object_detection,triton_g4dn_xlarge_4,0,10,4100
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4103
929,question_answering,triton_g4dn_xlarge_3,0,4,4109
697,image_classification,triton_g4dn_xlarge_3,0,8,4119
739,speech_recognition,triton_g4dn_xlarge_4,0,20,4122
699,image_classification,triton_g4dn_xlarge_3,0,9,4130
740,object_detection,triton_g4dn_xlarge_4,0,10,4133
700,image_classification,triton_g4dn_xlarge_3,0,9,4141
742,image_classification,triton_g4dn_xlarge_4,0,9,4142
702,image_classification,triton_g4dn_xlarge_4,0,9,4152
701,speech_recognition,triton_g4dn_xlarge_3,0,21,4164
704,object_detection,triton_g4dn_xlarge_4,0,10,4164
708,object_detection,triton_g4dn_xlarge_3,0,11,4175
711,speech_recognition,triton_g4dn_xlarge_4,0,22,4186
712,speech_recognition,triton_g4dn_xlarge_3,0,20,4195
715,object_detection,triton_g4dn_xlarge_4,0,11,4197
207,object_detection,triton_g4dn_xlarge_3,0,10,4204
931,image_classification,triton_g4dn_xlarge_3,0,8,4213
429,speech_recognition,triton_g4dn_xlarge_4,0,19,4216
933,question_answering,triton_g4dn_xlarge_3,0,5,4220
721,question_answering,triton_g4dn_xlarge_3,0,4,4223
260,image_classification,triton_g4dn_xlarge_4,0,8,4226
950,object_detection,triton_g4dn_xlarge_4,0,10,4236
935,question_answering,triton_g4dn_xlarge_4,0,4,4240
934,speech_recognition,triton_g4dn_xlarge_3,0,20,4246
431,object_detection,triton_g4dn_xlarge_4,0,10,4250
261,question_answering,triton_g4dn_xlarge_4,0,4,4254
936,object_detection,triton_g4dn_xlarge_3,0,9,4255
937,object_detection,triton_g4dn_xlarge_3,0,11,4267
939,object_detection,triton_g4dn_xlarge_4,0,11,4268
941,question_answering,triton_g4dn_xlarge_3,0,3,4270
943,question_answering,triton_g4dn_xlarge_4,0,4,4272
266,image_classification,triton_g4dn_xlarge_3,0,8,4280
351,image_classification,triton_g4dn_xlarge_4,0,8,4281
267,image_classification,triton_g4dn_xlarge_3,0,8,4290
268,image_classification,triton_g4dn_xlarge_4,0,9,4291
271,question_answering,triton_g4dn_xlarge_3,0,3,4296
273,object_detection,triton_g4dn_xlarge_4,0,9,4302
274,object_detection,triton_g4dn_xlarge_4,0,10,4314
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4318
275,question_answering,triton_g4dn_xlarge_4,0,4,4318
947,question_answering,triton_g4dn_xlarge_3,0,5,4328
785,image_classification,triton_g4dn_xlarge_3,0,12,4340
948,speech_recognition,triton_g4dn_xlarge_4,0,19,4342
949,object_detection,triton_g4dn_xlarge_4,0,17,4362
951,image_classification,triton_g4dn_xlarge_3,0,17,4362
897,object_detection,triton_g4dn_xlarge_4,0,12,4373
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4384
955,image_classification,triton_g4dn_xlarge_4,0,8,4386
956,object_detection,triton_g4dn_xlarge_3,0,10,4399
122,object_detection,triton_g4dn_xlarge_4,0,12,4401
123,image_classification,triton_g4dn_xlarge_3,0,8,4407
241,object_detection,triton_g4dn_xlarge_4,0,10,4411
204,image_classification,triton_g4dn_xlarge_4,0,8,4419
126,question_answering,triton_g4dn_xlarge_4,0,4,4426
125,speech_recognition,triton_g4dn_xlarge_3,0,20,4430
128,question_answering,triton_g4dn_xlarge_3,0,3,4436
548,object_detection,triton_g4dn_xlarge_4,0,10,4437
549,speech_recognition,triton_g4dn_xlarge_4,0,20,4458
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
769,object_detection,triton_g4dn_xlarge_3,0,10,4471
551,speech_recognition,triton_g4dn_xlarge_4,0,19,4479
722,object_detection,triton_g4dn_xlarge_3,0,10,4480
553,question_answering,triton_g4dn_xlarge_3,0,5,4487
280,object_detection,triton_g4dn_xlarge_3,0,10,4499
552,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
283,image_classification,triton_g4dn_xlarge_3,0,8,4509
554,image_classification,triton_g4dn_xlarge_4,0,9,4513
557,question_answering,triton_g4dn_xlarge_4,0,4,4518
220,question_answering,triton_g4dn_xlarge_4,0,4,4522
284,speech_recognition,triton_g4dn_xlarge_3,0,19,4531
290,speech_recognition,triton_g4dn_xlarge_4,0,20,4542
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4552
287,object_detection,triton_g4dn_xlarge_4,0,10,4552
293,object_detection,triton_g4dn_xlarge_3,0,9,4562
307,question_answering,triton_g4dn_xlarge_3,0,4,4568
304,speech_recognition,triton_g4dn_xlarge_4,0,20,4574
308,image_classification,triton_g4dn_xlarge_4,0,9,4583
559,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
310,object_detection,triton_g4dn_xlarge_4,0,9,4595
136,object_detection,triton_g4dn_xlarge_3,0,10,4603
137,object_detection,triton_g4dn_xlarge_3,0,10,4613
311,speech_recognition,triton_g4dn_xlarge_4,0,20,4616
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4633
312,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
579,image_classification,triton_g4dn_xlarge_3,0,8,4643
313,question_answering,triton_g4dn_xlarge_4,0,4,4644
583,question_answering,triton_g4dn_xlarge_4,0,8,4654
589,object_detection,triton_g4dn_xlarge_4,0,11,4667
582,speech_recognition,triton_g4dn_xlarge_3,0,21,4667
593,question_answering,triton_g4dn_xlarge_4,0,4,4672
592,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
314,speech_recognition,triton_g4dn_xlarge_4,0,20,4693
316,object_detection,triton_g4dn_xlarge_4,0,10,4706
315,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
317,speech_recognition,triton_g4dn_xlarge_4,0,19,4725
595,image_classification,triton_g4dn_xlarge_3,0,9,4732
348,speech_recognition,triton_g4dn_xlarge_4,0,20,4748
671,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
353,speech_recognition,triton_g4dn_xlarge_4,0,21,4771
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4777
395,image_classification,triton_g4dn_xlarge_4,0,8,4779
354,question_answering,triton_g4dn_xlarge_4,0,4,4785
858,object_detection,triton_g4dn_xlarge_3,0,10,4787
674,question_answering,triton_g4dn_xlarge_3,0,4,4791
356,image_classification,triton_g4dn_xlarge_3,0,9,4801
677,speech_recognition,triton_g4dn_xlarge_4,0,20,4807
358,image_classification,triton_g4dn_xlarge_3,0,8,4811
678,object_detection,triton_g4dn_xlarge_4,0,10,4819
362,object_detection,triton_g4dn_xlarge_3,0,10,4824
679,image_classification,triton_g4dn_xlarge_4,0,8,4828
365,object_detection,triton_g4dn_xlarge_3,0,9,4834
366,object_detection,triton_g4dn_xlarge_3,0,10,4845
680,speech_recognition,triton_g4dn_xlarge_4,0,19,4849
416,question_answering,triton_g4dn_xlarge_4,0,4,4853
367,image_classification,triton_g4dn_xlarge_3,0,8,4854
901,image_classification,triton_g4dn_xlarge_4,0,8,4861
681,question_answering,triton_g4dn_xlarge_4,0,4,4867
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4876
385,object_detection,triton_g4dn_xlarge_4,0,9,4877
387,image_classification,triton_g4dn_xlarge_4,0,8,4887
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4898
390,object_detection,triton_g4dn_xlarge_4,0,10,4899
391,question_answering,triton_g4dn_xlarge_3,0,4,4904
393,object_detection,triton_g4dn_xlarge_4,0,9,4909
683,image_classification,triton_g4dn_xlarge_3,0,9,4914
394,question_answering,triton_g4dn_xlarge_4,0,4,4914
686,question_answering,triton_g4dn_xlarge_4,0,5,4922
685,image_classification,triton_g4dn_xlarge_3,0,9,4925
688,object_detection,triton_g4dn_xlarge_3,0,9,4937
419,speech_recognition,triton_g4dn_xlarge_4,0,19,4943
690,image_classification,triton_g4dn_xlarge_3,0,9,4947
692,question_answering,triton_g4dn_xlarge_3,0,9,4958
420,object_detection,triton_g4dn_xlarge_4,0,13,4959
720,question_answering,triton_g4dn_xlarge_3,0,5,4965
719,image_classification,triton_g4dn_xlarge_4,0,9,4969
421,question_answering,triton_g4dn_xlarge_3,0,4,4971
726,image_classification,triton_g4dn_xlarge_4,0,8,4979
828,object_detection,triton_g4dn_xlarge_3,0,11,4983
727,object_detection,triton_g4dn_xlarge_4,0,9,4991
850,speech_recognition,triton_g4dn_xlarge_3,0,19,5002
760,image_classification,triton_g4dn_xlarge_3,0,8,5010
728,speech_recognition,triton_g4dn_xlarge_4,0,19,5011
743,speech_recognition,triton_g4dn_xlarge_4,0,19,5032
744,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
745,object_detection,triton_g4dn_xlarge_4,0,9,5044
829,object_detection,triton_g4dn_xlarge_3,0,10,5047
746,question_answering,triton_g4dn_xlarge_4,0,4,5050
831,object_detection,triton_g4dn_xlarge_3,0,15,5063
422,object_detection,triton_g4dn_xlarge_4,0,14,5068
423,question_answering,triton_g4dn_xlarge_3,0,4,5069
832,question_answering,triton_g4dn_xlarge_4,0,4,5073
833,image_classification,triton_g4dn_xlarge_3,0,8,5077
814,question_answering,triton_g4dn_xlarge_3,0,5,5082
425,image_classification,triton_g4dn_xlarge_4,0,8,5084
426,image_classification,triton_g4dn_xlarge_4,0,12,5099
770,image_classification,triton_g4dn_xlarge_4,0,8,5107
432,speech_recognition,triton_g4dn_xlarge_3,0,24,5112
860,image_classification,triton_g4dn_xlarge_3,0,9,5123
433,speech_recognition,triton_g4dn_xlarge_4,0,19,5128
435,question_answering,triton_g4dn_xlarge_4,0,4,5136
862,image_classification,triton_g4dn_xlarge_4,0,8,5145
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5147
863,question_answering,triton_g4dn_xlarge_3,0,4,5152
436,question_answering,triton_g4dn_xlarge_3,0,4,5158
864,object_detection,triton_g4dn_xlarge_4,0,11,5159
133,question_answering,triton_g4dn_xlarge_4,0,5,5165
867,object_detection,triton_g4dn_xlarge_3,0,16,5175
845,object_detection,triton_g4dn_xlarge_4,0,23,5187
534,object_detection,triton_g4dn_xlarge_3,0,18,5193
875,object_detection,triton_g4dn_xlarge_4,0,9,5201
195,image_classification,triton_g4dn_xlarge_3,0,8,5201
876,image_classification,triton_g4dn_xlarge_4,0,8,5210
877,image_classification,triton_g4dn_xlarge_3,0,9,5212
878,image_classification,triton_g4dn_xlarge_4,0,8,5221
879,object_detection,triton_g4dn_xlarge_3,0,11,5224
883,question_answering,triton_g4dn_xlarge_4,0,3,5227
135,object_detection,triton_g4dn_xlarge_3,0,10,5235
437,speech_recognition,triton_g4dn_xlarge_4,0,19,5248
138,speech_recognition,triton_g4dn_xlarge_3,0,19,5255
438,question_answering,triton_g4dn_xlarge_4,0,4,5256
886,speech_recognition,triton_g4dn_xlarge_3,0,20,5275
143,speech_recognition,triton_g4dn_xlarge_4,0,19,5277
889,object_detection,triton_g4dn_xlarge_3,0,16,5292
891,speech_recognition,triton_g4dn_xlarge_4,0,26,5303
439,image_classification,triton_g4dn_xlarge_3,0,9,5305
440,object_detection,triton_g4dn_xlarge_4,0,12,5319
444,object_detection,triton_g4dn_xlarge_3,0,13,5320
893,question_answering,triton_g4dn_xlarge_3,0,5,5325
820,object_detection,triton_g4dn_xlarge_4,0,11,5330
452,image_classification,triton_g4dn_xlarge_3,0,8,5338
821,image_classification,triton_g4dn_xlarge_4,0,9,5340
453,image_classification,triton_g4dn_xlarge_3,0,8,5348
454,object_detection,triton_g4dn_xlarge_3,0,9,5360
457,speech_recognition,triton_g4dn_xlarge_4,0,20,5361
455,object_detection,triton_g4dn_xlarge_4,0,9,5371
456,image_classification,triton_g4dn_xlarge_3,0,10,5372
458,image_classification,triton_g4dn_xlarge_4,0,8,5382
459,object_detection,triton_g4dn_xlarge_3,0,12,5386
460,question_answering,triton_g4dn_xlarge_4,0,3,5387
473,question_answering,triton_g4dn_xlarge_3,0,3,5389
252,image_classification,triton_g4dn_xlarge_4,0,8,5395
461,image_classification,triton_g4dn_xlarge_3,0,7,5402
462,object_detection,triton_g4dn_xlarge_4,0,10,5407
463,question_answering,triton_g4dn_xlarge_3,0,10,5418
464,object_detection,triton_g4dn_xlarge_4,0,16,5424
466,object_detection,triton_g4dn_xlarge_3,0,9,5428
467,object_detection,triton_g4dn_xlarge_4,0,10,5440
469,speech_recognition,triton_g4dn_xlarge_3,0,21,5451
471,image_classification,triton_g4dn_xlarge_4,0,11,5451
502,question_answering,triton_g4dn_xlarge_3,0,3,5455
503,image_classification,triton_g4dn_xlarge_4,0,8,5459
477,question_answering,triton_g4dn_xlarge_4,0,5,5467
476,object_detection,triton_g4dn_xlarge_3,0,9,5471
479,image_classification,triton_g4dn_xlarge_3,0,8,5480
481,speech_recognition,triton_g4dn_xlarge_4,0,20,5492
483,speech_recognition,triton_g4dn_xlarge_3,0,20,5503
488,image_classification,triton_g4dn_xlarge_3,0,8,5514
485,speech_recognition,triton_g4dn_xlarge_4,0,19,5514
491,object_detection,triton_g4dn_xlarge_3,0,10,5526
494,question_answering,triton_g4dn_xlarge_3,0,3,5530
489,speech_recognition,triton_g4dn_xlarge_4,0,21,5537
496,image_classification,triton_g4dn_xlarge_3,0,8,5545
497,object_detection,triton_g4dn_xlarge_3,0,9,5558
500,speech_recognition,triton_g4dn_xlarge_4,0,22,5560
498,object_detection,triton_g4dn_xlarge_3,0,14,5572
762,image_classification,triton_g4dn_xlarge_4,0,12,5572
499,image_classification,triton_g4dn_xlarge_3,0,8,5589
501,image_classification,triton_g4dn_xlarge_4,0,10,5590
504,speech_recognition,triton_g4dn_xlarge_3,0,19,5610
505,speech_recognition,triton_g4dn_xlarge_4,0,20,5611
507,question_answering,triton_g4dn_xlarge_4,0,4,5619
506,question_answering,triton_g4dn_xlarge_3,0,4,5619
509,object_detection,triton_g4dn_xlarge_4,0,11,5636
747,image_classification,triton_g4dn_xlarge_4,0,8,5645
508,speech_recognition,triton_g4dn_xlarge_3,0,21,5647
519,image_classification,triton_g4dn_xlarge_3,0,8,5655
510,speech_recognition,triton_g4dn_xlarge_4,0,19,5665
524,object_detection,triton_g4dn_xlarge_3,0,10,5668
528,object_detection,triton_g4dn_xlarge_3,0,16,5685
527,speech_recognition,triton_g4dn_xlarge_4,0,20,5689
531,object_detection,triton_g4dn_xlarge_4,0,12,5704
533,object_detection,triton_g4dn_xlarge_3,0,13,5705
539,question_answering,triton_g4dn_xlarge_3,0,6,5719
536,object_detection,triton_g4dn_xlarge_4,0,10,5724
544,object_detection,triton_g4dn_xlarge_3,0,11,5735
541,speech_recognition,triton_g4dn_xlarge_4,0,20,5744
849,object_detection,triton_g4dn_xlarge_3,0,10,5745
754,question_answering,triton_g4dn_xlarge_3,0,4,5750
753,question_answering,triton_g4dn_xlarge_4,0,4,5750
756,object_detection,triton_g4dn_xlarge_3,0,10,5768
763,question_answering,triton_g4dn_xlarge_3,0,3,5771
755,speech_recognition,triton_g4dn_xlarge_4,0,20,5777
765,question_answering,triton_g4dn_xlarge_3,0,8,5786
764,object_detection,triton_g4dn_xlarge_4,0,15,5793
767,speech_recognition,triton_g4dn_xlarge_3,0,19,5808
771,object_detection,triton_g4dn_xlarge_4,0,10,5810
772,speech_recognition,triton_g4dn_xlarge_3,0,20,5830
782,speech_recognition,triton_g4dn_xlarge_4,0,20,5831
786,image_classification,triton_g4dn_xlarge_3,0,8,5841
802,question_answering,triton_g4dn_xlarge_3,0,4,5847
789,speech_recognition,triton_g4dn_xlarge_4,0,23,5856
803,image_classification,triton_g4dn_xlarge_3,0,8,5863
816,image_classification,triton_g4dn_xlarge_4,0,9,5874
823,question_answering,triton_g4dn_xlarge_4,0,4,5880
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5887
824,question_answering,triton_g4dn_xlarge_3,0,4,5892
825,speech_recognition,triton_g4dn_xlarge_4,0,21,5909
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5919
827,image_classification,triton_g4dn_xlarge_4,0,10,5920
847,image_classification,triton_g4dn_xlarge_3,0,10,5931
852,object_detection,triton_g4dn_xlarge_3,0,10,5943
851,speech_recognition,triton_g4dn_xlarge_4,0,23,5944
892,question_answering,triton_g4dn_xlarge_4,0,4,5959
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5965
895,question_answering,triton_g4dn_xlarge_3,0,7,5974
896,image_classification,triton_g4dn_xlarge_4,0,13,5979
902,image_classification,triton_g4dn_xlarge_4,0,8,5995
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5997
905,image_classification,triton_g4dn_xlarge_4,0,10,6008
904,object_detection,triton_g4dn_xlarge_3,0,10,6008
912,question_answering,triton_g4dn_xlarge_4,0,4,6012
129,question_answering,triton_g4dn_xlarge_4,0,3,6023
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6031
200,image_classification,triton_g4dn_xlarge_3,0,9,6041
131,speech_recognition,triton_g4dn_xlarge_4,0,19,6049
194,object_detection,triton_g4dn_xlarge_3,0,10,6051
145,question_answering,triton_g4dn_xlarge_3,0,5,6056
